Statement,Suspiciousness
com.google.javascript.jscomp.CodeGenerator#821,-0.00011532774488627716
com.google.javascript.jscomp.CodeGenerator#825,-9.782543129919987e-05
com.google.javascript.jscomp.CodeGenerator#826,-9.782543129919987e-05
com.google.javascript.jscomp.CodeGenerator#827,-9.782543129919987e-05
com.google.javascript.jscomp.CodeGenerator#828,-4.375578396769323e-06
com.google.javascript.jscomp.CodeGenerator#829,-4.375578396769323e-06
com.google.javascript.jscomp.CodeGenerator#830,-4.375578396769323e-06
com.google.javascript.jscomp.CodeGenerator#831,-4.375578396769323e-06
com.google.javascript.jscomp.CodeGenerator#832,-4.375578396769323e-06
com.google.javascript.jscomp.CodeGenerator#835,-9.470001815865035e-05
com.google.javascript.jscomp.CodeGenerator#839,-0.00011251487305978259
com.google.javascript.jscomp.CodeGenerator#840,-3.75049576865942e-05
com.google.javascript.jscomp.CodeGenerator#844,-0.00011657791014249696
com.google.javascript.jscomp.CodeGenerator#845,-6.250826281099033e-07
com.google.javascript.jscomp.CodeGenerator#847,-0.00011657791014249696
com.google.javascript.jscomp.CodeGenerator#851,-0.00011657791014249696
com.google.javascript.jscomp.CodeGenerator#852,-1.2814193876253017e-05
com.google.javascript.jscomp.CodeGenerator#855,-0.00011657791014249696
com.google.javascript.jscomp.CodeGenerator#862,-9.688780735703501e-05
com.google.javascript.jscomp.CodeGenerator#863,-4.063037082714371e-06
com.google.javascript.jscomp.CodeGenerator#864,-4.063037082714371e-06
com.google.javascript.jscomp.CodeGenerator#865,-2.8128718264945646e-06
com.google.javascript.jscomp.CodeGenerator#870,-1.2501652562198066e-06
com.google.javascript.jscomp.CodeGenerator#871,0.0
com.google.javascript.jscomp.CodeGenerator#875,-1.2501652562198066e-06
com.google.javascript.jscomp.CodeGenerator#879,-9.688780735703501e-05
com.google.javascript.jscomp.CodeGenerator#884,0.9989426727345521
com.google.javascript.jscomp.CodeGenerator#887,-6.500859332342994e-05
com.google.javascript.jscomp.CodeGenerator#888,-6.500859332342994e-05
com.google.javascript.jscomp.CodeGenerator#889,-6.500859332342994e-05
com.google.javascript.jscomp.CodeGenerator#891,0.9989426727345521
com.google.javascript.jscomp.CodeGenerator#893,-0.0010573272654479013
com.google.javascript.jscomp.CodeGenerator#896,-0.0008488622089732487
com.google.javascript.jscomp.CodeGenerator#897,-0.0008488622089732487
com.google.javascript.jscomp.CodeGenerator#900,0.0
com.google.javascript.jscomp.CodeGenerator#901,0.0
com.google.javascript.jscomp.CodeGenerator#905,-0.0010220100969596919
com.google.javascript.jscomp.CodeGenerator#906,-0.0008301097301299516
com.google.javascript.jscomp.CodeGenerator#907,-0.0008301097301299516
com.google.javascript.jscomp.CodeGenerator#908,-0.0008301097301299516
com.google.javascript.jscomp.CodeGenerator#910,-0.00014689441760582726
com.google.javascript.jscomp.CodeGenerator#911,-0.00014689441760582726
com.google.javascript.jscomp.CodeGenerator#914,-0.0010220100969596919
com.google.javascript.jscomp.CodeGenerator#925,-4.750627973635265e-05
com.google.javascript.jscomp.CodeGenerator#926,-4.750627973635265e-05
com.google.javascript.jscomp.CodeGenerator#927,-2.7503635636835746e-05
com.google.javascript.jscomp.CodeGenerator#928,-1.343927650436292e-05
com.google.javascript.jscomp.CodeGenerator#930,-2.7503635636835746e-05
com.google.javascript.jscomp.CodeGenerator#931,-2.7503635636835746e-05
com.google.javascript.jscomp.CodeGenerator#934,-4.750627973635265e-05
com.google.javascript.jscomp.CodeGenerator#935,-3.1254131405495165e-07
com.google.javascript.jscomp.CodeGenerator#937,-4.750627973635265e-05
com.google.javascript.jscomp.CodeGenerator#940,-9.37623942164855e-06
com.google.javascript.jscomp.CodeGenerator#941,-9.37623942164855e-06
com.google.javascript.jscomp.CodeGenerator#942,-9.37623942164855e-06
com.google.javascript.jscomp.CodeGenerator#943,-9.37623942164855e-06
com.google.javascript.jscomp.CodeGenerator#946,-1.312673519030797e-05
com.google.javascript.jscomp.CodeGenerator#947,-9.37623942164855e-06
com.google.javascript.jscomp.CodeGenerator#949,-1.312673519030797e-05
com.google.javascript.jscomp.CodeGenerator#953,-0.00017814854901132242
com.google.javascript.jscomp.CodeGenerator#954,-0.00017814854901132242
com.google.javascript.jscomp.CodeGenerator#955,-0.00017814854901132242
com.google.javascript.jscomp.CodeGenerator#956,-1.5627065702747582e-06
com.google.javascript.jscomp.CodeGenerator#958,-0.00017783600769726748
com.google.javascript.jscomp.CodeGenerator#959,-0.00017783600769726748
com.google.javascript.jscomp.CodeGenerator#960,-0.00017783600769726748
com.google.javascript.jscomp.CodeGenerator#961,-0.00017783600769726748
com.google.javascript.jscomp.CodeGenerator#963,-0.00017783600769726748
com.google.javascript.jscomp.CodeGenerator#965,-0.00017814854901132242
com.google.javascript.jscomp.CodeGenerator#968,-0.00017814854901132242
com.google.javascript.jscomp.CodeGenerator#971,-0.00017814854901132242
com.google.javascript.jscomp.CodeGenerator#972,-0.0001700224748458937
com.google.javascript.jscomp.CodeGenerator#973,-9.376239421648549e-07
com.google.javascript.jscomp.CodeGenerator#974,-9.376239421648549e-07
com.google.javascript.jscomp.CodeGenerator#980,-0.00017814854901132242
com.google.javascript.jscomp.CodeGenerator#982,-9.376239421648549e-07
com.google.javascript.jscomp.CodeGenerator#983,-9.376239421648549e-07
com.google.javascript.jscomp.CodeGenerator#984,-9.376239421648549e-07
com.google.javascript.jscomp.CodeGenerator#987,-0.00017783600769726748
com.google.javascript.jscomp.CodeGenerator#988,-0.00017783600769726748
com.google.javascript.jscomp.CodeGenerator#989,-0.00017783600769726748
com.google.javascript.jscomp.CodeGenerator#992,-0.00017814854901132242
com.google.javascript.jscomp.CodeGenerator#998,-1.8439937529242148e-05
com.google.javascript.jscomp.CodeGenerator#1005,0.0
com.google.javascript.jscomp.CodeGenerator#1012,-6.250826281099033e-07
com.google.javascript.jscomp.CodeGenerator#1023,-0.00018627462317675117
com.google.javascript.jscomp.CodeGenerator#1024,-0.00018627462317675117
com.google.javascript.jscomp.CodeGenerator#1025,-0.00018627462317675117
com.google.javascript.jscomp.CodeGenerator#1026,-0.0001784610903253774
com.google.javascript.jscomp.CodeGenerator#1027,-0.0001784610903253774
com.google.javascript.jscomp.CodeGenerator#1028,-3.1254131405495165e-07
com.google.javascript.jscomp.CodeGenerator#1030,-1.8752478843297098e-06
com.google.javascript.jscomp.CodeGenerator#1031,-1.5627065702747582e-06
com.google.javascript.jscomp.CodeGenerator#1033,-9.376239421648549e-07
com.google.javascript.jscomp.CodeGenerator#1035,-9.376239421648549e-07
com.google.javascript.jscomp.CodeGenerator#1036,-1.5627065702747582e-06
com.google.javascript.jscomp.CodeGenerator#1037,0.0
com.google.javascript.jscomp.CodeGenerator#1038,0.0
com.google.javascript.jscomp.CodeGenerator#1039,-1.1564028620033211e-05
com.google.javascript.jscomp.CodeGenerator#1040,-1.5627065702747582e-06
com.google.javascript.jscomp.CodeGenerator#1041,-1.5627065702747582e-06
com.google.javascript.jscomp.CodeGenerator#1043,-1.2501652562198066e-06
com.google.javascript.jscomp.CodeGenerator#1046,-6.250826281099033e-07
com.google.javascript.jscomp.CodeGenerator#1048,-1.2501652562198066e-06
com.google.javascript.jscomp.CodeGenerator#1050,-1.2501652562198066e-06
com.google.javascript.jscomp.CodeGenerator#1053,-1.5627065702747582e-06
com.google.javascript.jscomp.CodeGenerator#1056,-1.5627065702747582e-06
com.google.javascript.jscomp.CodeGenerator#1058,-1.5627065702747582e-06
com.google.javascript.jscomp.CodeGenerator#1060,-3.1254131405495165e-07
com.google.javascript.jscomp.CodeGenerator#1061,-1.5627065702747582e-06
com.google.javascript.jscomp.CodeGenerator#1063,-6.250826281099033e-07
com.google.javascript.jscomp.CodeGenerator#1065,-1.5627065702747582e-06
com.google.javascript.jscomp.CodeGenerator#1067,-1.5627065702747582e-06
com.google.javascript.jscomp.CodeGenerator#1071,-0.0001784610903253774
com.google.javascript.jscomp.CodeGenerator#1072,0.0
com.google.javascript.jscomp.CodeGenerator#1073,0.0
com.google.javascript.jscomp.CodeGenerator#1076,0.0
com.google.javascript.jscomp.CodeGenerator#1082,-0.0001784610903253774
com.google.javascript.jscomp.CodeGenerator#1083,-0.0001784610903253774
com.google.javascript.jscomp.CodeGenerator#1088,-2.1877891983846614e-06
com.google.javascript.jscomp.CodeGenerator#1093,-0.00018627462317675117
com.google.javascript.jscomp.CodeGenerator#1094,-0.00018627462317675117
com.google.javascript.jscomp.CodeGenerator#1099,-0.0010795176987458029
com.google.javascript.jscomp.CodeGenerator#1100,-0.0010795176987458029
com.google.javascript.jscomp.CodeGenerator#1104,-3.1254131405495165e-07
com.google.javascript.jscomp.CodeGenerator#1105,-3.1254131405495165e-07
com.google.javascript.jscomp.CodeGenerator#1106,-3.1254131405495165e-07
com.google.javascript.jscomp.CodeGenerator#1110,-3.1254131405495165e-07
com.google.javascript.jscomp.CodeGenerator#1111,-3.1254131405495165e-07
com.google.javascript.jscomp.CodeGenerator#1113,-3.1254131405495165e-07
com.google.javascript.jscomp.CodeGenerator#1116,-3.1254131405495165e-07
com.google.javascript.jscomp.CodeGenerator#1124,-0.00014314392183716786
com.google.javascript.jscomp.CodeGenerator#1125,-0.00014314392183716786
com.google.javascript.jscomp.CodeGenerator#1126,-0.00014314392183716786
com.google.javascript.jscomp.CodeGenerator#1127,-0.00011532774488627716
com.google.javascript.jscomp.CodeGenerator#1128,-5.0006610248792264e-06
com.google.javascript.jscomp.CodeGenerator#1129,-0.00011532774488627716
com.google.javascript.jscomp.CodeGenerator#1130,-0.00011532774488627716
com.google.javascript.jscomp.CodeGenerator#1133,-0.00014314392183716786
com.google.javascript.jscomp.CodeGenerator#1138,-9.782543129919987e-05
com.google.javascript.jscomp.CodeGenerator#1139,-9.782543129919987e-05
com.google.javascript.jscomp.CodeGenerator#1140,-1.5627065702747582e-06
com.google.javascript.jscomp.CodeGenerator#1141,-1.5627065702747582e-06
com.google.javascript.jscomp.CodeGenerator#1142,-1.5627065702747582e-06
com.google.javascript.jscomp.CodeGenerator#1144,0.0
com.google.javascript.jscomp.CodeGenerator#1145,-9.782543129919987e-05
com.google.javascript.jscomp.CodeGenerator#1148,0.0
com.google.javascript.jscomp.CodeGenerator#1167,-9.62627247289251e-05
com.google.javascript.jscomp.CodeGenerator#1176,0.9991289473577288
com.google.javascript.jscomp.CodeGenerator#1187,-6.500859332342994e-05
com.google.javascript.jscomp.CodeGenerator#1197,-2.1877891983846614e-06
com.google.javascript.jscomp.CodeGenerator#1201,-2.1877891983846614e-06
com.google.javascript.jscomp.CodeGenerator#1198,0.0
com.google.javascript.jscomp.CodeGenerator#1200,0.0
com.google.javascript.jscomp.CodeGenerator#1202,-2.1877891983846614e-06
com.google.javascript.jscomp.CodeGenerator#1214,-2.1877891983846614e-06
com.google.javascript.jscomp.CodeGenerator#1219,0.0
com.google.javascript.jscomp.CodeGenerator#1220,0.0
com.google.javascript.jscomp.CodeGenerator#1221,0.0
com.google.javascript.jscomp.CodeGenerator#1222,0.0
com.google.javascript.jscomp.CodeGenerator#1224,-2.1877891983846614e-06
com.google.javascript.jscomp.CodeGenerator#1229,-2.1877891983846614e-06
com.google.javascript.jscomp.CodeGenerator$Context#1154,0.9988557862492449
com.google.javascript.jscomp.CodeGenerator$Context#1155,0.9988557862492449
com.google.javascript.jscomp.CodeGenerator$Context#1156,0.9988557862492449
com.google.javascript.jscomp.CodeGenerator$Context#1157,0.9988557862492449
com.google.javascript.jscomp.CodeGenerator$Context#1158,0.9988557862492449
com.google.javascript.jscomp.CodeGenerator$Context#1162,0.9988557862492449
com.google.javascript.jscomp.CodeGenerator$Context#1163,0.9988557862492449
com.google.javascript.jscomp.Compiler$4#967,-0.00017408551192860805
com.google.javascript.jscomp.Compiler$4#970,-7.62600806294082e-05
com.google.javascript.jscomp.Compiler$IntermediateState#2203,0.0
com.google.javascript.jscomp.Compiler$IntermediateState#2190,0.0
com.google.javascript.jscomp.Compiler$10#1914,-0.0012461022191370922
com.google.javascript.jscomp.Compiler$3#806,-0.0012489150909635867
com.google.javascript.jscomp.Compiler$3#809,0.0
com.google.javascript.jscomp.Compiler$CodeBuilder#1723,-4.0630370827143714e-05
com.google.javascript.jscomp.Compiler$CodeBuilder#1724,-4.0630370827143714e-05
com.google.javascript.jscomp.Compiler$CodeBuilder#1725,-4.0630370827143714e-05
com.google.javascript.jscomp.Compiler$CodeBuilder#1726,-4.0630370827143714e-05
com.google.javascript.jscomp.Compiler$CodeBuilder#1730,0.0
com.google.javascript.jscomp.Compiler$CodeBuilder#1731,0.0
com.google.javascript.jscomp.Compiler$CodeBuilder#1735,-3.6879875058484295e-05
com.google.javascript.jscomp.Compiler$CodeBuilder#1738,-3.6879875058484295e-05
com.google.javascript.jscomp.Compiler$CodeBuilder#1739,-3.6879875058484295e-05
com.google.javascript.jscomp.Compiler$CodeBuilder#1740,-3.6879875058484295e-05
com.google.javascript.jscomp.Compiler$CodeBuilder#1741,-9.376239421648549e-07
com.google.javascript.jscomp.Compiler$CodeBuilder#1742,-9.376239421648549e-07
com.google.javascript.jscomp.Compiler$CodeBuilder#1745,-3.6879875058484295e-05
com.google.javascript.jscomp.Compiler$CodeBuilder#1747,-3.6879875058484295e-05
com.google.javascript.jscomp.Compiler$CodeBuilder#1749,-9.376239421648549e-07
com.google.javascript.jscomp.Compiler$CodeBuilder#1752,-3.6879875058484295e-05
com.google.javascript.jscomp.Compiler$CodeBuilder#1758,-4.0630370827143714e-05
com.google.javascript.jscomp.Compiler$CodeBuilder#1763,0.0
com.google.javascript.jscomp.Compiler$CodeBuilder#1768,-1.687723095896739e-05
com.google.javascript.jscomp.Compiler$CodeBuilder#1773,-1.687723095896739e-05
com.google.javascript.jscomp.Compiler$CodeBuilder#1778,0.0
com.google.javascript.jscomp.NodeUtil$MatchNameNode#2559,-0.00012845448007658513
com.google.javascript.jscomp.NodeUtil$MatchNameNode#2560,-0.00012845448007658513
com.google.javascript.jscomp.NodeUtil$MatchNameNode#2561,-0.00012845448007658513
com.google.javascript.jscomp.NodeUtil$MatchNameNode#2565,-0.00012845448007658513
com.google.javascript.jscomp.NodeUtil$MatchNameNode#2556,-0.00012845448007658513
com.google.javascript.jscomp.CodePrinter$PrettyCodePrinter#237,-1.4376900446527775e-05
com.google.javascript.jscomp.CodePrinter$PrettyCodePrinter#224,-1.4376900446527775e-05
com.google.javascript.jscomp.CodePrinter$PrettyCodePrinter#238,-1.4376900446527775e-05
com.google.javascript.jscomp.CodePrinter$PrettyCodePrinter#219,-1.4376900446527775e-05
com.google.javascript.jscomp.CodePrinter$PrettyCodePrinter#246,-1.4376900446527775e-05
com.google.javascript.jscomp.CodePrinter$PrettyCodePrinter#247,-1.4376900446527775e-05
com.google.javascript.jscomp.CodePrinter$PrettyCodePrinter#248,-1.8752478843297098e-06
com.google.javascript.jscomp.CodePrinter$PrettyCodePrinter#249,-1.8752478843297098e-06
com.google.javascript.jscomp.CodePrinter$PrettyCodePrinter#252,-1.4376900446527775e-05
com.google.javascript.jscomp.CodePrinter$PrettyCodePrinter#253,-1.4376900446527775e-05
com.google.javascript.jscomp.CodePrinter$PrettyCodePrinter#254,-1.4376900446527775e-05
com.google.javascript.jscomp.CodePrinter$PrettyCodePrinter#262,-1.4376900446527775e-05
com.google.javascript.jscomp.CodePrinter$PrettyCodePrinter#263,-1.4376900446527775e-05
com.google.javascript.jscomp.CodePrinter$PrettyCodePrinter#264,-1.4376900446527775e-05
com.google.javascript.jscomp.CodePrinter$PrettyCodePrinter#265,-1.4376900446527775e-05
com.google.javascript.jscomp.CodePrinter$PrettyCodePrinter#267,-1.4376900446527775e-05
com.google.javascript.jscomp.CodePrinter$PrettyCodePrinter#271,-1.4376900446527775e-05
com.google.javascript.jscomp.CodePrinter$PrettyCodePrinter#272,-1.4376900446527775e-05
com.google.javascript.jscomp.CodePrinter$PrettyCodePrinter#280,-1.4376900446527775e-05
com.google.javascript.jscomp.CodePrinter$PrettyCodePrinter#281,0.0
com.google.javascript.jscomp.CodePrinter$PrettyCodePrinter#283,-1.4376900446527775e-05
com.google.javascript.jscomp.CodePrinter$PrettyCodePrinter#287,-1.4376900446527775e-05
com.google.javascript.jscomp.CodePrinter$PrettyCodePrinter#288,-1.4376900446527775e-05
com.google.javascript.jscomp.CodePrinter$PrettyCodePrinter#292,-1.1876569934088162e-05
com.google.javascript.jscomp.CodePrinter$PrettyCodePrinter#293,-1.1876569934088162e-05
com.google.javascript.jscomp.CodePrinter$PrettyCodePrinter#294,-1.1876569934088162e-05
com.google.javascript.jscomp.CodePrinter$PrettyCodePrinter#298,-1.1876569934088162e-05
com.google.javascript.jscomp.CodePrinter$PrettyCodePrinter#299,-1.1876569934088162e-05
com.google.javascript.jscomp.CodePrinter$PrettyCodePrinter#300,-1.1876569934088162e-05
com.google.javascript.jscomp.CodePrinter$PrettyCodePrinter#301,-1.1876569934088162e-05
com.google.javascript.jscomp.CodePrinter$PrettyCodePrinter#305,-4.063037082714371e-06
com.google.javascript.jscomp.CodePrinter$PrettyCodePrinter#306,-4.063037082714371e-06
com.google.javascript.jscomp.CodePrinter$PrettyCodePrinter#307,-4.063037082714371e-06
com.google.javascript.jscomp.CodePrinter$PrettyCodePrinter#311,-1.1251487305978258e-05
