Line,Suspiciousness
org/jfree/chart/plot/CategoryPlot.java#1610,-6.229986169430704e-06
org/jfree/chart/axis/NumberTickUnit.java#127,-0.00014328968189690619
org/jfree/chart/axis/NumberAxis.java#404,0.0
org/jfree/chart/axis/NumberTickUnit.java#128,0.0
org/jfree/chart/axis/NumberAxis.java#402,0.0
org/jfree/chart/plot/CategoryPlot.java#1417,-0.0005420087967404712
org/jfree/chart/plot/Plot.java#821,0.0
org/jfree/chart/plot/Plot.java#820,0.0
org/jfree/chart/plot/Plot.java#823,0.0
org/jfree/chart/axis/CategoryAxis.java#1268,0.0
org/jfree/chart/plot/CategoryPlot.java#3638,-6.229986169430704e-06
org/jfree/chart/plot/CategoryPlot.java#743,-6.229986169430704e-06
org/jfree/chart/plot/CategoryPlot.java#3637,-8.098982020259915e-05
org/jfree/chart/plot/CategoryPlot.java#3634,-8.098982020259915e-05
org/jfree/chart/plot/CategoryPlot.java#3635,-6.229986169430704e-06
org/jfree/chart/event/ChartChangeEvent.java#70,1.9981434641215097
org/jfree/chart/plot/CategoryPlot.java#3630,-8.098982020259915e-05
org/jfree/chart/axis/TickUnit.java#180,-0.00014328968189690619
org/jfree/chart/axis/Axis.java#1250,-4.3609903186014926e-05
org/jfree/chart/axis/CategoryAnchor.java#75,1.9993147015213626
org/jfree/chart/axis/CategoryAnchor.java#77,1.9993147015213626
org/jfree/chart/axis/CategoryAnchor.java#76,1.9993147015213626
org/jfree/chart/axis/CategoryAxis.java#313,0.0
org/jfree/chart/axis/CategoryAxis.java#983,-8.721980637202985e-05
org/jfree/chart/axis/CategoryAxis.java#315,0.0
org/jfree/chart/axis/CategoryAxis.java#314,0.0
org/jfree/data/Range.java#206,-3.7379917016584225e-05
org/jfree/chart/plot/IntervalMarker.java#188,0.0
org/jfree/chart/util/RectangleAnchor.java#80,1.9989533623235356
org/jfree/chart/plot/DefaultDrawingSupplier.java#201,1.9988100726416387
org/jfree/chart/plot/DefaultDrawingSupplier.java#200,1.9988100726416387
org/jfree/chart/plot/DefaultDrawingSupplier.java#203,1.9988100726416387
org/jfree/chart/plot/DefaultDrawingSupplier.java#202,1.9988100726416387
org/jfree/chart/plot/DefaultDrawingSupplier.java#205,1.9988100726416387
org/jfree/chart/plot/DefaultDrawingSupplier.java#204,1.9988100726416387
org/jfree/chart/plot/CategoryPlot.java#2099,1.9993645414107182
org/jfree/chart/plot/CategoryPlot.java#3078,0.0
org/jfree/chart/text/TextAnchor.java#58,1.9980375543566293
org/jfree/chart/util/SortOrder.java#60,1.9993645414107182
org/jfree/chart/util/SortOrder.java#63,1.9993645414107182
org/jfree/chart/axis/ValueAxis.java#1189,0.0
org/jfree/chart/axis/CategoryAxis.java#797,-8.721980637202985e-05
org/jfree/chart/axis/CategoryAxis.java#796,-8.721980637202985e-05
org/jfree/chart/axis/CategoryAxis.java#827,1.999420611286243
org/jfree/chart/axis/CategoryAxis.java#794,-0.0001370596957274755
org/jfree/chart/axis/CategoryAxis.java#793,-0.00022427950209950534
org/jfree/chart/axis/CategoryAxis.java#791,0.0
org/jfree/chart/axis/CategoryAxis.java#790,-0.00022427950209950534
org/jfree/chart/axis/CategoryAxis.java#951,-0.00019935955742178253
org/jfree/chart/axis/NumberAxis.java#224,-6.229986169430704e-06
org/jfree/chart/axis/CategoryAxis.java#953,-0.00019935955742178253
org/jfree/chart/axis/NumberAxis.java#742,1.999059272088416
org/jfree/chart/axis/CategoryAxis.java#955,-0.00019935955742178253
org/jfree/chart/axis/CategoryAxis.java#954,-0.00019935955742178253
org/jfree/chart/axis/CategoryAxis.java#957,-0.00019935955742178253
org/jfree/chart/axis/CategoryAxis.java#956,-0.00019935955742178253
org/jfree/chart/axis/CategoryAxis.java#959,-0.00019935955742178253
org/jfree/chart/axis/CategoryAxis.java#958,-0.00019935955742178253
org/jfree/chart/plot/CategoryPlot.java#904,-4.983988935544563e-05
org/jfree/chart/plot/CategoryPlot.java#903,-4.983988935544563e-05
org/jfree/chart/plot/CategoryPlot.java#3122,0.0
org/jfree/chart/axis/NumberAxis.java#225,0.0
org/jfree/chart/plot/CategoryPlot.java#3120,0.0
org/jfree/chart/plot/CategoryPlot.java#3609,-8.098982020259915e-05
org/jfree/chart/plot/CategoryPlot.java#3127,0.0
org/jfree/chart/util/ObjectList.java#107,1.9990779620469243
org/jfree/chart/axis/CategoryAxis.java#981,-0.0001370596957274755
org/jfree/chart/plot/DefaultDrawingSupplier.java#278,-9.967977871089127e-05
org/jfree/chart/plot/CategoryPlot.java#3128,0.0
org/jfree/chart/plot/CategoryPlot.java#3129,0.0
org/jfree/chart/plot/CategoryPlot.java#2933,0.0
org/jfree/chart/axis/NumberAxis.java#229,-6.229986169430704e-06
org/jfree/chart/util/SortOrder.java#129,-4.983988935544563e-05
org/jfree/chart/plot/CategoryPlot.java#2860,-0.00022427950209950534
org/jfree/chart/plot/DefaultDrawingSupplier.java#374,-0.00023673947443836674
org/jfree/chart/plot/CategoryPlot.java#2862,-0.00019312957125235182
org/jfree/chart/plot/CategoryPlot.java#2863,-0.00019312957125235182
org/jfree/chart/plot/DefaultDrawingSupplier.java#371,-0.00023673947443836674
org/jfree/chart/plot/CategoryPlot.java#2865,-0.00019312957125235182
org/jfree/chart/plot/CategoryPlot.java#2866,-0.00019312957125235182
org/jfree/chart/plot/CategoryPlot.java#2867,-0.00019312957125235182
org/jfree/chart/axis/Axis.java#803,-0.0003239592808103966
org/jfree/chart/plot/CategoryPlot.java#2869,-0.00019312957125235182
org/jfree/chart/axis/NumberAxis.java#287,-6.229986169430704e-06
org/jfree/chart/plot/CategoryPlot.java#3125,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#379,0.0
org/jfree/chart/axis/TickUnit.java#174,0.0
org/jfree/chart/axis/TickUnit.java#177,-0.00014328968189690619
org/jfree/chart/axis/TickUnit.java#176,-0.00014328968189690619
org/jfree/chart/plot/Marker.java#578,-3.7379917016584225e-05
org/jfree/chart/plot/CategoryPlot.java#1987,0.0
org/jfree/chart/axis/CategoryAnchor.java#99,-5.6069875524876334e-05
org/jfree/chart/axis/CategoryAnchor.java#98,-0.00010590976488032197
org/jfree/chart/axis/TickUnits.java#207,-0.00014328968189690619
org/jfree/chart/axis/TickUnits.java#206,-0.00014328968189690619
org/jfree/chart/plot/DefaultDrawingSupplier.java#275,-9.967977871089127e-05
org/jfree/chart/plot/IntervalMarker.java#216,0.0
org/jfree/chart/axis/NumberAxis.java#740,1.999059272088416
org/jfree/chart/axis/CategoryAxis.java#264,0.0
org/jfree/chart/plot/CategoryPlot.java#2634,-0.00022427950209950534
org/jfree/chart/plot/Plot.java#757,-1.8689958508292112e-05
org/jfree/chart/plot/Plot.java#1271,-0.00010590976488032197
org/jfree/chart/plot/Plot.java#1272,-0.00010590976488032197
org/jfree/chart/plot/CategoryPlot.java#3572,-6.229986169430704e-06
org/jfree/chart/axis/CategoryLabelPosition.java#208,-0.00019935955742178253
org/jfree/chart/axis/CategoryAxis.java#1030,-0.00022427950209950534
org/jfree/chart/entity/ChartEntity.java#109,-6.229986169430703e-05
org/jfree/chart/plot/DefaultDrawingSupplier.java#150,1.9988100726416387
org/jfree/chart/plot/DefaultDrawingSupplier.java#153,1.9988100726416387
org/jfree/chart/plot/CategoryPlot.java#2789,-8.721980637202985e-05
org/jfree/chart/axis/NumberAxis.java#1078,-0.0001619796404051983
org/jfree/chart/plot/DefaultDrawingSupplier.java#156,1.9988100726416387
org/jfree/chart/plot/CategoryPlot.java#2002,-0.00022427950209950534
org/jfree/chart/plot/CategoryPlot.java#3648,-8.098982020259915e-05
org/jfree/chart/plot/Plot.java#681,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#377,-0.00023673947443836674
org/jfree/chart/plot/CategoryPlot.java#3578,-6.229986169430704e-06
org/jfree/chart/plot/CategoryPlot.java#2994,0.0
org/jfree/chart/plot/CategoryPlot.java#2995,0.0
org/jfree/chart/plot/CategoryPlot.java#2996,0.0
org/jfree/chart/plot/Marker.java#407,-6.229986169430704e-06
org/jfree/chart/plot/CategoryPlot.java#2000,-0.00022427950209950534
org/jfree/chart/plot/CategoryPlot.java#2992,-0.00022427950209950534
org/jfree/chart/plot/CategoryPlot.java#2993,-0.00022427950209950534
org/jfree/chart/plot/CategoryPlot.java#2864,-0.00019312957125235182
org/jfree/chart/plot/Plot.java#1075,0.0
org/jfree/chart/plot/CategoryPlot.java#2998,0.0
org/jfree/chart/axis/NumberAxis.java#1319,0.0
org/jfree/chart/axis/CategoryLabelPositions.java#125,1.999420611286243
org/jfree/chart/axis/NumberAxis.java#898,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#372,0.0
org/jfree/chart/plot/Plot.java#1410,0.0
org/jfree/chart/plot/Plot.java#1412,-0.0003239592808103966
org/jfree/chart/plot/CategoryPlot.java#1968,-1.2459972338861408e-05
org/jfree/chart/plot/CategoryPlot.java#1969,-1.2459972338861408e-05
org/jfree/chart/plot/CategoryPlot.java#2892,-6.229986169430704e-06
org/jfree/chart/axis/CategoryAxis.java#1188,-5.6069875524876334e-05
org/jfree/chart/axis/CategoryAxis.java#671,0.0
org/jfree/chart/plot/CategoryPlot.java#1960,-1.2459972338861408e-05
org/jfree/chart/plot/CategoryPlot.java#1961,-1.2459972338861408e-05
org/jfree/chart/plot/CategoryPlot.java#1962,0.0
org/jfree/chart/plot/CategoryPlot.java#1963,0.0
org/jfree/chart/plot/CategoryPlot.java#1964,0.0
org/jfree/chart/plot/CategoryPlot.java#1965,-1.2459972338861408e-05
org/jfree/chart/axis/CategoryAxis.java#1180,-5.6069875524876334e-05
org/jfree/chart/plot/CategoryPlot.java#1967,-1.2459972338861408e-05
org/jfree/chart/ChartColor.java#164,1.9988100726416387
org/jfree/chart/plot/DefaultDrawingSupplier.java#475,-0.00010590976488032197
org/jfree/chart/text/TextAnchor.java#90,1.9980375543566293
org/jfree/chart/plot/DefaultDrawingSupplier.java#472,-0.00010590976488032197
org/jfree/chart/plot/CategoryPlot.java#2412,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#378,-0.00023673947443836674
org/jfree/chart/text/TextBlockAnchor.java#167,-4.3609903186014926e-05
org/jfree/chart/plot/DefaultDrawingSupplier.java#439,-0.00010590976488032197
org/jfree/chart/text/TextBlockAnchor.java#165,0.0
org/jfree/chart/text/TextBlockAnchor.java#164,-4.3609903186014926e-05
org/jfree/chart/text/TextBlockAnchor.java#162,0.0
org/jfree/chart/text/TextBlockAnchor.java#161,-4.3609903186014926e-05
org/jfree/chart/axis/NumberAxis.java#744,1.999059272088416
org/jfree/chart/axis/CategoryAxis.java#745,-8.098982020259915e-05
org/jfree/chart/axis/CategoryLabelPositions.java#77,1.999420611286243
org/jfree/chart/entity/ChartEntity.java#212,0.0
org/jfree/chart/plot/Marker.java#677,-5.6069875524876334e-05
org/jfree/chart/plot/Plot.java#1306,-0.0003239592808103966
org/jfree/chart/plot/Plot.java#1307,0.0
org/jfree/chart/plot/PlotOrientation.java#119,-8.098982020259915e-05
org/jfree/chart/plot/Plot.java#1309,-0.0003239592808103966
org/jfree/chart/axis/TickUnits.java#201,0.0
org/jfree/chart/plot/Plot.java#1093,-4.3609903186014926e-05
org/jfree/chart/plot/Plot.java#1094,-4.3609903186014926e-05
org/jfree/chart/plot/CategoryPlot.java#2790,-8.721980637202985e-05
org/jfree/chart/plot/CategoryPlot.java#2001,-0.00022427950209950534
org/jfree/chart/plot/IntervalMarker.java#201,-1.2459972338861408e-05
org/jfree/chart/axis/ValueAxis.java#147,1.9989845122543828
org/jfree/chart/plot/Plot.java#539,-1.8689958508292112e-05
org/jfree/chart/plot/Marker.java#672,-5.6069875524876334e-05
org/jfree/chart/axis/NumberAxis.java#862,0.0
org/jfree/chart/event/ChartChangeEventType.java#74,1.9981434641215097
org/jfree/chart/event/ChartChangeEventType.java#75,1.9981434641215097
org/jfree/chart/event/ChartChangeEventType.java#76,1.9981434641215097
org/jfree/chart/axis/ValueAxis.java#1518,0.0
org/jfree/chart/plot/CategoryPlot.java#3801,-4.983988935544563e-05
org/jfree/chart/plot/CategoryPlot.java#3800,-4.983988935544563e-05
org/jfree/chart/plot/Plot.java#221,1.9988100726416387
org/jfree/chart/axis/ValueAxis.java#1514,0.0
org/jfree/chart/plot/CategoryPlot.java#3805,-4.983988935544563e-05
org/jfree/chart/axis/Axis.java#1311,-0.0001868995850829211
org/jfree/chart/plot/Plot.java#225,1.9988100726416387
org/jfree/chart/axis/NumberAxis.java#861,0.0
org/jfree/chart/axis/CategoryLabelPositions.java#406,0.0
org/jfree/chart/axis/NumberAxis.java#867,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#375,0.0
org/jfree/chart/axis/NumberAxis.java#864,0.0
org/jfree/chart/axis/CategoryAxis.java#989,0.0
org/jfree/chart/ChartColor.java#62,1.9988100726416387
org/jfree/chart/util/AbstractObjectList.java#275,-0.00028657936379381237
org/jfree/chart/axis/NumberAxis.java#901,0.0
org/jfree/chart/util/AbstractObjectList.java#271,-8.098982020259915e-05
org/jfree/chart/util/AbstractObjectList.java#270,-8.721980637202985e-05
org/jfree/chart/axis/NumberAxis.java#900,0.0
org/jfree/chart/plot/ValueMarker.java#81,0.0
org/jfree/chart/axis/NumberAxis.java#893,0.0
org/jfree/chart/text/TextBlockAnchor.java#180,0.0
org/jfree/chart/text/TextBlockAnchor.java#182,0.0
org/jfree/chart/axis/NumberAxis.java#869,0.0
org/jfree/chart/axis/AxisLocation.java#118,-9.967977871089127e-05
org/jfree/chart/axis/AxisLocation.java#119,0.0
org/jfree/chart/axis/NumberAxis.java#905,0.0
org/jfree/chart/plot/CategoryPlot.java#1179,-8.721980637202985e-05
org/jfree/chart/axis/ValueAxis.java#882,0.0
org/jfree/chart/plot/CategoryPlot.java#1464,-6.229986169430704e-06
org/jfree/chart/plot/CategoryPlot.java#2997,0.0
org/jfree/chart/axis/ValueAxis.java#475,0.0
org/jfree/chart/axis/ValueAxis.java#476,0.0
org/jfree/chart/axis/ValueAxis.java#1204,-0.0004859389212155949
org/jfree/chart/axis/ValueAxis.java#478,0.0
org/jfree/chart/axis/ValueAxis.java#479,0.0
org/jfree/chart/axis/NumberAxis.java#906,0.0
org/jfree/chart/axis/NumberAxis.java#376,-6.229986169430704e-06
org/jfree/chart/axis/ValueAxis.java#279,1.9989845122543828
org/jfree/chart/axis/ValueAxis.java#272,1.9989845122543828
org/jfree/chart/axis/NumberAxis.java#1083,-0.0001619796404051983
org/jfree/chart/axis/ValueAxis.java#271,1.9989845122543828
org/jfree/chart/plot/CategoryPlot.java#1277,-0.00022427950209950534
org/jfree/chart/axis/ValueAxis.java#277,1.9989845122543828
org/jfree/chart/axis/ValueAxis.java#274,1.9989845122543828
org/jfree/chart/axis/ValueAxis.java#275,1.9989845122543828
org/jfree/chart/plot/DefaultDrawingSupplier.java#276,-9.967977871089127e-05
org/jfree/chart/plot/Plot.java#327,0.0
org/jfree/chart/ChartColor.java#169,1.9988100726416387
org/jfree/chart/ChartColor.java#168,1.9988100726416387
org/jfree/chart/plot/CategoryPlot.java#1776,-0.00022427950209950534
org/jfree/chart/ChartColor.java#163,1.9988100726416387
org/jfree/chart/ChartColor.java#162,1.9988100726416387
org/jfree/chart/ChartColor.java#161,1.9988100726416387
org/jfree/chart/ChartColor.java#160,1.9988100726416387
org/jfree/chart/ChartColor.java#167,1.9988100726416387
org/jfree/chart/plot/DatasetRenderingOrder.java#103,0.0
org/jfree/chart/plot/Plot.java#328,0.0
org/jfree/chart/plot/CategoryPlot.java#3479,0.0
org/jfree/chart/util/RectangleAnchor.java#173,-8.098982020259915e-05
org/jfree/chart/util/RectangleAnchor.java#170,-8.098982020259915e-05
org/jfree/chart/util/RectangleAnchor.java#171,0.0
org/jfree/chart/util/RectangleAnchor.java#176,-8.098982020259915e-05
org/jfree/chart/util/RectangleAnchor.java#177,-8.098982020259915e-05
org/jfree/chart/util/RectangleAnchor.java#174,0.0
org/jfree/chart/axis/Axis.java#1157,-0.0003239592808103966
org/jfree/chart/util/RectangleAnchor.java#179,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#385,0.0
org/jfree/chart/plot/CategoryPlot.java#1663,-6.229986169430704e-06
org/jfree/chart/plot/CategoryPlot.java#1083,-0.00022427950209950534
org/jfree/chart/axis/NumberAxis.java#1249,-0.00023673947443836674
org/jfree/chart/plot/CategoryPlot.java#1662,-6.229986169430704e-06
org/jfree/data/general/DatasetChangeEvent.java#73,1.9987789227107915
org/jfree/data/general/DatasetChangeEvent.java#72,1.9987789227107915
org/jfree/data/general/DatasetChangeEvent.java#71,1.9987789227107915
org/jfree/chart/axis/NumberAxis.java#1247,-0.00023673947443836674
org/jfree/chart/plot/CategoryPlot.java#1508,0.0
org/jfree/chart/event/PlotChangeEvent.java#66,1.9988100726416387
org/jfree/chart/event/PlotChangeEvent.java#65,1.9988100726416387
org/jfree/data/Range.java#197,-0.0008472781190425757
org/jfree/chart/plot/CategoryPlot.java#2468,-0.00022427950209950534
org/jfree/chart/plot/CategoryPlot.java#2469,-0.00022427950209950534
org/jfree/chart/axis/NumberAxis.java#1336,-0.0001619796404051983
org/jfree/chart/axis/NumberAxis.java#1337,-1.2459972338861408e-05
org/jfree/chart/axis/NumberAxis.java#1339,-0.0001619796404051983
org/jfree/chart/plot/CategoryPlot.java#2466,-0.00022427950209950534
org/jfree/chart/plot/CategoryPlot.java#2467,-0.00022427950209950534
org/jfree/data/Range.java#198,-0.0008472781190425757
org/jfree/chart/plot/CategoryPlot.java#2461,0.0
org/jfree/chart/plot/CategoryPlot.java#2462,0.0
org/jfree/chart/axis/ValueAxis.java#975,1.9990779620469243
org/jfree/chart/axis/TickUnit.java#183,-0.00014328968189690619
org/jfree/chart/plot/CategoryPlot.java#2453,0.0
org/jfree/chart/axis/CategoryLabelPositions.java#116,1.999420611286243
org/jfree/chart/plot/IntervalMarker.java#153,0.0
org/jfree/chart/axis/NumberAxis.java#502,1.9991091119777713
org/jfree/chart/axis/CategoryLabelPositions.java#117,1.999420611286243
org/jfree/chart/plot/CategoryPlot.java#2566,0.0
org/jfree/chart/axis/ValueAxis.java#294,1.9989845122543828
org/jfree/chart/plot/DefaultDrawingSupplier.java#431,-0.00010590976488032197
org/jfree/chart/axis/Axis.java#1328,0.0
org/jfree/chart/axis/ValueAxis.java#297,1.9989845122543828
org/jfree/chart/axis/ValueAxis.java#290,1.9989845122543828
org/jfree/chart/axis/ValueAxis.java#291,1.9989845122543828
org/jfree/chart/axis/ValueAxis.java#292,1.9989845122543828
org/jfree/chart/axis/Axis.java#1322,0.0
org/jfree/chart/axis/Axis.java#492,0.0
org/jfree/chart/axis/Axis.java#1321,-0.0001868995850829211
org/jfree/chart/plot/CategoryPlot.java#1555,-4.3609903186014926e-05
org/jfree/chart/axis/Axis.java#1327,-0.0001868995850829211
org/jfree/chart/axis/Axis.java#1324,-0.0001868995850829211
org/jfree/chart/axis/Axis.java#1325,0.0
org/jfree/chart/plot/CategoryPlot.java#1799,0.0
org/jfree/chart/axis/NumberAxis.java#465,0.0
org/jfree/chart/plot/CategoryPlot.java#2198,-3.114993084715352e-05
org/jfree/chart/plot/CategoryPlot.java#2199,-3.114993084715352e-05
org/jfree/chart/axis/Axis.java#300,1.9989782822682134
org/jfree/chart/plot/CategoryPlot.java#1792,0.0
org/jfree/chart/axis/Axis.java#302,1.9989782822682134
org/jfree/chart/axis/Axis.java#651,0.0
org/jfree/chart/plot/CategoryPlot.java#1797,0.0
org/jfree/chart/plot/CategoryPlot.java#1796,0.0
org/jfree/chart/plot/CategoryPlot.java#2192,-3.114993084715352e-05
org/jfree/chart/plot/CategoryPlot.java#1794,0.0
org/jfree/chart/plot/CategoryPlot.java#2682,-0.00022427950209950534
org/jfree/chart/plot/CategoryPlot.java#2683,-0.00022427950209950534
org/jfree/chart/plot/CategoryPlot.java#2684,-0.00022427950209950534
org/jfree/chart/plot/CategoryPlot.java#2685,-0.00022427950209950534
org/jfree/chart/plot/CategoryPlot.java#2686,-0.00022427950209950534
org/jfree/chart/plot/CategoryPlot.java#2687,-0.00022427950209950534
org/jfree/chart/plot/CategoryPlot.java#3027,0.0
org/jfree/chart/plot/CategoryPlot.java#3026,0.0
org/jfree/chart/plot/CategoryPlot.java#3025,0.0
org/jfree/chart/plot/CategoryPlot.java#3024,0.0
org/jfree/chart/plot/CategoryPlot.java#3023,-0.00022427950209950534
org/jfree/chart/plot/CategoryPlot.java#3022,-0.00022427950209950534
org/jfree/chart/plot/CategoryPlot.java#3021,-0.00022427950209950534
org/jfree/chart/util/RectangleAnchor.java#217,-1.2459972338861408e-05
org/jfree/chart/plot/CategoryPlot.java#2043,-1.2459972338861408e-05
org/jfree/chart/plot/CategoryPlot.java#2040,-1.2459972338861408e-05
org/jfree/chart/plot/CategoryPlot.java#2041,-1.2459972338861408e-05
org/jfree/chart/util/RectangleAnchor.java#213,0.0
org/jfree/chart/util/RectangleAnchor.java#212,-1.2459972338861408e-05
org/jfree/chart/util/RectangleAnchor.java#211,-1.2459972338861408e-05
org/jfree/chart/util/RectangleAnchor.java#210,-1.2459972338861408e-05
org/jfree/chart/plot/CategoryPlot.java#2048,-1.2459972338861408e-05
org/jfree/chart/plot/CategoryPlot.java#2900,-6.229986169430704e-06
