Statement,Suspiciousness
org.jfree.chart.axis.NumberAxis#434,1.9991091119777713
org.jfree.chart.axis.NumberAxis#435,1.9991091119777713
org.jfree.chart.axis.NumberAxis#436,1.9991091119777713
org.jfree.chart.axis.NumberAxis#437,0.0
org.jfree.chart.axis.NumberAxis#438,0.0
org.jfree.chart.axis.NumberAxis#440,1.9991091119777713
org.jfree.chart.axis.NumberAxis#441,0.0
org.jfree.chart.axis.NumberAxis#442,0.0
org.jfree.chart.axis.NumberAxis#445,1.9991091119777713
org.jfree.chart.axis.NumberAxis#446,1.9991838718118047
org.jfree.chart.axis.NumberAxis#447,1.9991838718118047
org.jfree.chart.axis.NumberAxis#449,1.9991091119777713
org.jfree.chart.axis.NumberAxis#452,1.9991091119777713
org.jfree.chart.axis.NumberAxis#453,1.9991091119777713
org.jfree.chart.axis.NumberAxis#454,0.0
org.jfree.chart.axis.NumberAxis#458,1.9991091119777713
org.jfree.chart.axis.NumberAxis#459,1.9991091119777713
org.jfree.chart.axis.NumberAxis#460,-6.229986169430704e-06
org.jfree.chart.axis.NumberAxis#461,-6.229986169430704e-06
org.jfree.chart.axis.NumberAxis#462,-6.229986169430704e-06
org.jfree.chart.axis.NumberAxis#463,-6.229986169430704e-06
org.jfree.chart.axis.NumberAxis#464,0.0
org.jfree.chart.axis.NumberAxis#465,0.0
org.jfree.chart.axis.NumberAxis#466,0.0
org.jfree.chart.axis.NumberAxis#468,-6.229986169430704e-06
org.jfree.chart.axis.NumberAxis#469,0.0
org.jfree.chart.axis.NumberAxis#470,0.0
org.jfree.chart.axis.NumberAxis#471,0.0
org.jfree.chart.axis.NumberAxis#474,-6.229986169430704e-06
org.jfree.chart.axis.NumberAxis#475,0.0
org.jfree.chart.axis.NumberAxis#476,0.0
org.jfree.chart.axis.NumberAxis#477,0.0
org.jfree.chart.axis.NumberAxis#482,1.9991091119777713
org.jfree.chart.axis.NumberAxis#483,1.9991091119777713
org.jfree.chart.axis.NumberAxis#484,0.0
org.jfree.chart.axis.NumberAxis#487,1.9991091119777713
org.jfree.chart.axis.NumberAxis#489,1.9991091119777713
org.jfree.chart.axis.NumberAxis#490,1.999420611286243
org.jfree.chart.axis.NumberAxis#493,-0.0003114993084715352
org.jfree.chart.axis.NumberAxis#497,0.0
org.jfree.chart.axis.NumberAxis#498,0.0
org.jfree.chart.axis.NumberAxis#502,1.9991091119777713
org.jfree.chart.axis.NumberAxis#505,1.9991091119777713
org.jfree.chart.axis.NumberAxis#524,-0.0003114993084715352
org.jfree.chart.axis.NumberAxis#525,-0.0003114993084715352
org.jfree.chart.axis.NumberAxis#526,-0.0003114993084715352
org.jfree.chart.axis.NumberAxis#528,-0.0003114993084715352
org.jfree.chart.axis.NumberAxis#529,-0.0003114993084715352
org.jfree.chart.axis.NumberAxis#530,-0.0003114993084715352
org.jfree.chart.axis.NumberAxis#531,-0.0001619796404051983
org.jfree.chart.axis.NumberAxis#532,-0.0001619796404051983
org.jfree.chart.axis.NumberAxis#534,-0.00023673947443836674
org.jfree.chart.axis.NumberAxis#535,-0.00023673947443836674
org.jfree.chart.axis.NumberAxis#536,-0.00023673947443836674
org.jfree.chart.axis.NumberAxis#538,-0.0003114993084715352
org.jfree.chart.axis.NumberAxis#539,0.0
org.jfree.chart.axis.NumberAxis#543,-0.0003114993084715352
org.jfree.chart.axis.NumberAxis#564,-6.229986169430704e-06
org.jfree.chart.axis.NumberAxis#565,-6.229986169430704e-06
org.jfree.chart.axis.NumberAxis#566,-6.229986169430704e-06
org.jfree.chart.axis.NumberAxis#568,-6.229986169430704e-06
org.jfree.chart.axis.NumberAxis#569,-6.229986169430704e-06
org.jfree.chart.axis.NumberAxis#570,-6.229986169430704e-06
org.jfree.chart.axis.NumberAxis#571,-6.229986169430704e-06
org.jfree.chart.axis.NumberAxis#572,-6.229986169430704e-06
org.jfree.chart.axis.NumberAxis#574,-6.229986169430704e-06
org.jfree.chart.axis.NumberAxis#575,-6.229986169430704e-06
org.jfree.chart.axis.NumberAxis#576,-6.229986169430704e-06
org.jfree.chart.axis.NumberAxis#578,-6.229986169430704e-06
org.jfree.chart.axis.NumberAxis#579,-6.229986169430704e-06
org.jfree.chart.axis.NumberAxis#583,-6.229986169430704e-06
org.jfree.chart.axis.NumberAxis#598,-0.0003114993084715352
org.jfree.chart.axis.NumberAxis#599,-0.0003114993084715352
org.jfree.chart.axis.NumberAxis#600,-0.0003114993084715352
org.jfree.chart.axis.NumberAxis#613,0.0
org.jfree.chart.axis.NumberAxis#614,0.0
org.jfree.chart.axis.NumberAxis#615,0.0
org.jfree.chart.axis.NumberAxis#626,-0.0003114993084715352
org.jfree.chart.axis.NumberAxis#627,-0.0003114993084715352
org.jfree.chart.axis.NumberAxis#628,-0.0003114993084715352
org.jfree.chart.axis.NumberAxis#656,-0.00029280934996324306
org.jfree.chart.axis.NumberAxis#658,-0.00029280934996324306
org.jfree.chart.axis.NumberAxis#659,0.0
org.jfree.chart.axis.NumberAxis#662,0.0
org.jfree.chart.axis.NumberAxis#663,0.0
org.jfree.chart.axis.NumberAxis#664,0.0
org.jfree.chart.axis.NumberAxis#668,-0.00029280934996324306
org.jfree.chart.axis.NumberAxis#680,-0.00029280934996324306
org.jfree.chart.axis.NumberAxis#683,-0.00029280934996324306
org.jfree.chart.axis.NumberAxis#701,1.999059272088416
org.jfree.chart.axis.NumberAxis#702,1.999059272088416
org.jfree.chart.axis.NumberAxis#703,1.999059272088416
org.jfree.chart.axis.NumberAxis#704,1.999059272088416
org.jfree.chart.axis.NumberAxis#705,1.999059272088416
org.jfree.chart.axis.NumberAxis#706,1.999059272088416
org.jfree.chart.axis.NumberAxis#707,1.999059272088416
org.jfree.chart.axis.NumberAxis#708,1.999059272088416
org.jfree.chart.axis.NumberAxis#709,1.999059272088416
org.jfree.chart.axis.NumberAxis#710,1.999059272088416
org.jfree.chart.axis.NumberAxis#711,1.999059272088416
org.jfree.chart.axis.NumberAxis#712,1.999059272088416
org.jfree.chart.axis.NumberAxis#716,1.999059272088416
org.jfree.chart.axis.NumberAxis#717,1.999059272088416
org.jfree.chart.axis.NumberAxis#718,1.999059272088416
org.jfree.chart.axis.NumberAxis#719,1.999059272088416
org.jfree.chart.axis.NumberAxis#720,1.999059272088416
org.jfree.chart.axis.NumberAxis#721,1.999059272088416
org.jfree.chart.axis.NumberAxis#722,1.999059272088416
org.jfree.chart.axis.NumberAxis#723,1.999059272088416
org.jfree.chart.axis.NumberAxis#724,1.999059272088416
org.jfree.chart.axis.NumberAxis#725,1.999059272088416
org.jfree.chart.axis.NumberAxis#726,1.999059272088416
org.jfree.chart.axis.NumberAxis#727,1.999059272088416
org.jfree.chart.axis.NumberAxis#728,1.999059272088416
org.jfree.chart.axis.NumberAxis#729,1.999059272088416
org.jfree.chart.axis.NumberAxis#730,1.999059272088416
org.jfree.chart.axis.NumberAxis#731,1.999059272088416
org.jfree.chart.axis.NumberAxis#732,1.999059272088416
org.jfree.chart.axis.NumberAxis#733,1.999059272088416
org.jfree.chart.axis.NumberAxis#734,1.999059272088416
org.jfree.chart.axis.NumberAxis#736,1.999059272088416
org.jfree.chart.axis.NumberAxis#737,1.999059272088416
org.jfree.chart.axis.NumberAxis#738,1.999059272088416
org.jfree.chart.axis.NumberAxis#739,1.999059272088416
org.jfree.chart.axis.NumberAxis#740,1.999059272088416
org.jfree.chart.axis.NumberAxis#741,1.999059272088416
org.jfree.chart.axis.NumberAxis#742,1.999059272088416
org.jfree.chart.axis.NumberAxis#743,1.999059272088416
org.jfree.chart.axis.NumberAxis#744,1.999059272088416
org.jfree.chart.axis.NumberAxis#745,1.999059272088416
org.jfree.chart.axis.NumberAxis#746,1.999059272088416
org.jfree.chart.axis.NumberAxis#747,1.999059272088416
org.jfree.chart.axis.NumberAxis#748,1.999059272088416
org.jfree.chart.axis.NumberAxis#749,1.999059272088416
org.jfree.chart.axis.NumberAxis#750,1.999059272088416
org.jfree.chart.axis.NumberAxis#751,1.999059272088416
org.jfree.chart.axis.NumberAxis#752,1.999059272088416
org.jfree.chart.axis.NumberAxis#753,1.999059272088416
org.jfree.chart.axis.NumberAxis#754,1.999059272088416
org.jfree.chart.axis.NumberAxis#756,1.999059272088416
org.jfree.chart.axis.NumberAxis#757,1.999059272088416
org.jfree.chart.axis.NumberAxis#758,1.999059272088416
org.jfree.chart.axis.NumberAxis#759,1.999059272088416
org.jfree.chart.axis.NumberAxis#760,1.999059272088416
org.jfree.chart.axis.NumberAxis#761,1.999059272088416
org.jfree.chart.axis.NumberAxis#762,1.999059272088416
org.jfree.chart.axis.NumberAxis#763,1.999059272088416
org.jfree.chart.axis.NumberAxis#764,1.999059272088416
org.jfree.chart.axis.NumberAxis#765,1.999059272088416
org.jfree.chart.axis.NumberAxis#766,1.999059272088416
org.jfree.chart.axis.NumberAxis#767,1.999059272088416
org.jfree.chart.axis.NumberAxis#768,1.999059272088416
org.jfree.chart.axis.NumberAxis#769,1.999059272088416
org.jfree.chart.axis.NumberAxis#770,1.999059272088416
org.jfree.chart.axis.NumberAxis#771,1.999059272088416
org.jfree.chart.axis.NumberAxis#772,1.999059272088416
org.jfree.chart.axis.NumberAxis#773,1.999059272088416
org.jfree.chart.axis.NumberAxis#774,1.999059272088416
org.jfree.chart.axis.NumberAxis#776,1.999059272088416
org.jfree.chart.axis.NumberAxis#790,-6.229986169430703e-05
org.jfree.chart.axis.NumberAxis#791,-6.229986169430703e-05
org.jfree.chart.axis.NumberAxis#792,-6.229986169430703e-05
org.jfree.chart.axis.NumberAxis#793,-6.229986169430703e-05
org.jfree.chart.axis.NumberAxis#794,-6.229986169430703e-05
org.jfree.chart.axis.NumberAxis#795,-6.229986169430703e-05
org.jfree.chart.axis.NumberAxis#796,-6.229986169430703e-05
org.jfree.chart.axis.NumberAxis#797,-6.229986169430703e-05
org.jfree.chart.axis.NumberAxis#798,-6.229986169430703e-05
org.jfree.chart.axis.NumberAxis#799,-6.229986169430703e-05
org.jfree.chart.axis.NumberAxis#800,-6.229986169430703e-05
org.jfree.chart.axis.NumberAxis#801,-6.229986169430703e-05
org.jfree.chart.axis.NumberAxis#802,-6.229986169430703e-05
org.jfree.chart.axis.NumberAxis#803,-6.229986169430703e-05
org.jfree.chart.axis.NumberAxis#804,-6.229986169430703e-05
org.jfree.chart.axis.NumberAxis#805,-6.229986169430703e-05
org.jfree.chart.axis.NumberAxis#806,-6.229986169430703e-05
org.jfree.chart.axis.NumberAxis#807,-6.229986169430703e-05
org.jfree.chart.axis.NumberAxis#808,-6.229986169430703e-05
org.jfree.chart.axis.NumberAxis#809,-6.229986169430703e-05
org.jfree.chart.axis.NumberAxis#810,-6.229986169430703e-05
org.jfree.chart.axis.NumberAxis#811,-6.229986169430703e-05
org.jfree.chart.axis.NumberAxis#812,-6.229986169430703e-05
org.jfree.chart.axis.NumberAxis#813,-6.229986169430703e-05
org.jfree.chart.axis.NumberAxis#814,-6.229986169430703e-05
org.jfree.chart.axis.NumberAxis#815,-6.229986169430703e-05
org.jfree.chart.axis.NumberAxis#816,-6.229986169430703e-05
org.jfree.chart.axis.NumberAxis#817,-6.229986169430703e-05
org.jfree.chart.axis.NumberAxis#818,-6.229986169430703e-05
org.jfree.chart.axis.NumberAxis#819,-6.229986169430703e-05
org.jfree.chart.axis.NumberAxis#820,-6.229986169430703e-05
org.jfree.chart.axis.NumberAxis#821,-6.229986169430703e-05
org.jfree.chart.axis.NumberAxis#822,-6.229986169430703e-05
org.jfree.chart.axis.NumberAxis#823,-6.229986169430703e-05
org.jfree.chart.axis.NumberAxis#825,-6.229986169430703e-05
org.jfree.chart.axis.NumberAxis#846,0.0
org.jfree.chart.axis.NumberAxis#848,0.0
org.jfree.chart.axis.NumberAxis#852,0.0
org.jfree.chart.axis.NumberAxis#853,0.0
org.jfree.chart.axis.NumberAxis#854,0.0
org.jfree.chart.axis.NumberAxis#855,0.0
org.jfree.chart.axis.NumberAxis#856,0.0
org.jfree.chart.axis.NumberAxis#857,0.0
org.jfree.chart.axis.NumberAxis#858,0.0
org.jfree.chart.axis.NumberAxis#859,0.0
org.jfree.chart.axis.NumberAxis#860,0.0
org.jfree.chart.axis.NumberAxis#861,0.0
org.jfree.chart.axis.NumberAxis#862,0.0
org.jfree.chart.axis.NumberAxis#863,0.0
org.jfree.chart.axis.NumberAxis#864,0.0
org.jfree.chart.axis.NumberAxis#865,0.0
org.jfree.chart.axis.NumberAxis#866,0.0
org.jfree.chart.axis.NumberAxis#867,0.0
org.jfree.chart.axis.NumberAxis#868,0.0
org.jfree.chart.axis.NumberAxis#869,0.0
org.jfree.chart.axis.NumberAxis#871,0.0
org.jfree.chart.axis.NumberAxis#872,0.0
org.jfree.chart.axis.NumberAxis#873,0.0
org.jfree.chart.axis.NumberAxis#874,0.0
org.jfree.chart.axis.NumberAxis#875,0.0
org.jfree.chart.axis.NumberAxis#876,0.0
org.jfree.chart.axis.NumberAxis#877,0.0
org.jfree.chart.axis.NumberAxis#878,0.0
org.jfree.chart.axis.NumberAxis#879,0.0
org.jfree.chart.axis.NumberAxis#880,0.0
org.jfree.chart.axis.NumberAxis#881,0.0
org.jfree.chart.axis.NumberAxis#882,0.0
org.jfree.chart.axis.NumberAxis#883,0.0
org.jfree.chart.axis.NumberAxis#884,0.0
org.jfree.chart.axis.NumberAxis#885,0.0
org.jfree.chart.axis.NumberAxis#886,0.0
org.jfree.chart.axis.NumberAxis#887,0.0
org.jfree.chart.axis.NumberAxis#888,0.0
org.jfree.chart.axis.NumberAxis#890,0.0
org.jfree.chart.axis.NumberAxis#891,0.0
org.jfree.chart.axis.NumberAxis#892,0.0
org.jfree.chart.axis.NumberAxis#893,0.0
org.jfree.chart.axis.NumberAxis#894,0.0
org.jfree.chart.axis.NumberAxis#895,0.0
org.jfree.chart.axis.NumberAxis#896,0.0
org.jfree.chart.axis.NumberAxis#897,0.0
org.jfree.chart.axis.NumberAxis#898,0.0
org.jfree.chart.axis.NumberAxis#899,0.0
org.jfree.chart.axis.NumberAxis#900,0.0
org.jfree.chart.axis.NumberAxis#901,0.0
org.jfree.chart.axis.NumberAxis#902,0.0
org.jfree.chart.axis.NumberAxis#903,0.0
org.jfree.chart.axis.NumberAxis#904,0.0
org.jfree.chart.axis.NumberAxis#905,0.0
org.jfree.chart.axis.NumberAxis#906,0.0
org.jfree.chart.axis.NumberAxis#907,0.0
org.jfree.chart.axis.NumberAxis#909,0.0
org.jfree.chart.axis.NumberAxis#925,0.0
org.jfree.chart.axis.NumberAxis#927,0.0
org.jfree.chart.axis.NumberAxis#929,0.0
org.jfree.chart.axis.NumberAxis#930,0.0
org.jfree.chart.axis.NumberAxis#931,0.0
org.jfree.chart.axis.NumberAxis#932,0.0
org.jfree.chart.axis.NumberAxis#933,0.0
org.jfree.chart.axis.NumberAxis#934,0.0
org.jfree.chart.axis.NumberAxis#935,0.0
org.jfree.chart.axis.NumberAxis#936,0.0
org.jfree.chart.axis.NumberAxis#937,0.0
org.jfree.chart.axis.NumberAxis#938,0.0
org.jfree.chart.axis.NumberAxis#939,0.0
org.jfree.chart.axis.NumberAxis#940,0.0
org.jfree.chart.axis.NumberAxis#941,0.0
org.jfree.chart.axis.NumberAxis#942,0.0
org.jfree.chart.axis.NumberAxis#943,0.0
org.jfree.chart.axis.NumberAxis#944,0.0
org.jfree.chart.axis.NumberAxis#945,0.0
org.jfree.chart.axis.NumberAxis#946,0.0
org.jfree.chart.axis.NumberAxis#947,0.0
org.jfree.chart.axis.NumberAxis#948,0.0
org.jfree.chart.axis.NumberAxis#949,0.0
org.jfree.chart.axis.NumberAxis#950,0.0
org.jfree.chart.axis.NumberAxis#951,0.0
org.jfree.chart.axis.NumberAxis#952,0.0
org.jfree.chart.axis.NumberAxis#953,0.0
org.jfree.chart.axis.NumberAxis#954,0.0
org.jfree.chart.axis.NumberAxis#955,0.0
org.jfree.chart.axis.NumberAxis#956,0.0
org.jfree.chart.axis.NumberAxis#957,0.0
org.jfree.chart.axis.NumberAxis#958,0.0
org.jfree.chart.axis.NumberAxis#959,0.0
org.jfree.chart.axis.NumberAxis#961,0.0
org.jfree.chart.axis.NumberAxis#974,-0.00023673947443836674
org.jfree.chart.axis.NumberAxis#975,-0.00023673947443836674
org.jfree.chart.axis.NumberAxis#977,-0.00023673947443836674
org.jfree.chart.axis.NumberAxis#978,-0.00023673947443836674
org.jfree.chart.axis.NumberAxis#979,-0.00023673947443836674
org.jfree.chart.axis.NumberAxis#980,-0.00023673947443836674
org.jfree.chart.axis.NumberAxis#1000,-0.0001619796404051983
org.jfree.chart.axis.NumberAxis#1001,-0.0001619796404051983
org.jfree.chart.axis.NumberAxis#1003,-0.0001619796404051983
org.jfree.chart.axis.NumberAxis#1006,0.0
org.jfree.chart.axis.NumberAxis#1007,0.0
org.jfree.chart.axis.NumberAxis#1008,0.0
org.jfree.chart.axis.NumberAxis#1009,0.0
org.jfree.chart.axis.NumberAxis#1012,-0.0001619796404051983
org.jfree.chart.axis.NumberAxis#1013,-0.0001619796404051983
org.jfree.chart.axis.NumberAxis#1014,-0.0001619796404051983
org.jfree.chart.axis.NumberAxis#1015,-0.0001619796404051983
org.jfree.chart.axis.NumberAxis#1016,-0.0001619796404051983
org.jfree.chart.axis.NumberAxis#1017,-0.0001619796404051983
org.jfree.chart.axis.NumberAxis#1018,-0.0001619796404051983
org.jfree.chart.axis.NumberAxis#1019,-0.0001619796404051983
org.jfree.chart.axis.NumberAxis#1020,0.0
org.jfree.chart.axis.NumberAxis#1021,0.0
org.jfree.chart.axis.NumberAxis#1024,-0.0001619796404051983
org.jfree.chart.axis.NumberAxis#1025,-0.0001619796404051983
org.jfree.chart.axis.NumberAxis#1027,-0.0001619796404051983
org.jfree.chart.axis.NumberAxis#1028,-0.0001619796404051983
org.jfree.chart.axis.NumberAxis#1029,-0.0001619796404051983
org.jfree.chart.axis.NumberAxis#1032,-0.0001619796404051983
org.jfree.chart.axis.NumberAxis#1049,-0.0003114993084715352
org.jfree.chart.axis.NumberAxis#1050,-0.0001619796404051983
org.jfree.chart.axis.NumberAxis#1052,-0.00023673947443836674
org.jfree.chart.axis.NumberAxis#1053,-0.00023673947443836674
org.jfree.chart.axis.NumberAxis#1056,-0.0003114993084715352
org.jfree.chart.axis.NumberAxis#1071,-0.0001619796404051983
org.jfree.chart.axis.NumberAxis#1076,-0.0001619796404051983
org.jfree.chart.axis.NumberAxis#1077,-0.0001619796404051983
org.jfree.chart.axis.NumberAxis#1078,-0.0001619796404051983
org.jfree.chart.axis.NumberAxis#1081,-0.0001619796404051983
org.jfree.chart.axis.NumberAxis#1083,-0.0001619796404051983
org.jfree.chart.axis.NumberAxis#1085,-0.0001619796404051983
org.jfree.chart.axis.NumberAxis#1087,-0.0001619796404051983
org.jfree.chart.axis.NumberAxis#1088,-0.0001619796404051983
org.jfree.chart.axis.NumberAxis#1089,-5.6069875524876334e-05
org.jfree.chart.axis.NumberAxis#1092,-0.0001619796404051983
org.jfree.chart.axis.NumberAxis#1094,-0.0001619796404051983
org.jfree.chart.axis.NumberAxis#1109,-0.00023673947443836674
org.jfree.chart.axis.NumberAxis#1112,-0.00023673947443836674
org.jfree.chart.axis.NumberAxis#1113,-0.00023673947443836674
org.jfree.chart.axis.NumberAxis#1114,-0.00023673947443836674
org.jfree.chart.axis.NumberAxis#1117,-0.00023673947443836674
org.jfree.chart.axis.NumberAxis#1119,-0.00023673947443836674
org.jfree.chart.axis.NumberAxis#1121,-0.00023673947443836674
org.jfree.chart.axis.NumberAxis#1123,-0.00023673947443836674
org.jfree.chart.axis.NumberAxis#1124,-0.00023673947443836674
org.jfree.chart.axis.NumberAxis#1125,0.0
org.jfree.chart.axis.NumberAxis#1128,-0.00023673947443836674
org.jfree.chart.axis.NumberAxis#1130,-0.00023673947443836674
org.jfree.chart.axis.NumberAxis#1149,-0.0003114993084715352
org.jfree.chart.axis.NumberAxis#1150,-0.0003114993084715352
org.jfree.chart.axis.NumberAxis#1151,-0.0001619796404051983
org.jfree.chart.axis.NumberAxis#1153,-0.00023673947443836674
org.jfree.chart.axis.NumberAxis#1154,-0.00023673947443836674
org.jfree.chart.axis.NumberAxis#1156,-0.0003114993084715352
org.jfree.chart.axis.NumberAxis#1174,-0.0001619796404051983
org.jfree.chart.axis.NumberAxis#1176,-0.0001619796404051983
org.jfree.chart.axis.NumberAxis#1177,-0.0001619796404051983
org.jfree.chart.axis.NumberAxis#1179,-0.0001619796404051983
org.jfree.chart.axis.NumberAxis#1180,-0.0001619796404051983
org.jfree.chart.axis.NumberAxis#1183,-0.0001619796404051983
org.jfree.chart.axis.NumberAxis#1184,-0.0001619796404051983
org.jfree.chart.axis.NumberAxis#1185,-0.0001619796404051983
org.jfree.chart.axis.NumberAxis#1187,-0.0001619796404051983
org.jfree.chart.axis.NumberAxis#1188,-0.0001619796404051983
org.jfree.chart.axis.NumberAxis#1189,-0.0001619796404051983
org.jfree.chart.axis.NumberAxis#1191,-0.0001619796404051983
org.jfree.chart.axis.NumberAxis#1192,-0.0001619796404051983
org.jfree.chart.axis.NumberAxis#1193,0.0
org.jfree.chart.axis.NumberAxis#1196,-0.0001619796404051983
org.jfree.chart.axis.NumberAxis#1198,-0.0001619796404051983
org.jfree.chart.axis.NumberAxis#1199,-0.0001619796404051983
org.jfree.chart.axis.NumberAxis#1200,-0.0001619796404051983
org.jfree.chart.axis.NumberAxis#1201,-0.0001619796404051983
org.jfree.chart.axis.NumberAxis#1202,0.0
org.jfree.chart.axis.NumberAxis#1203,0.0
org.jfree.chart.axis.NumberAxis#1204,0.0
org.jfree.chart.axis.NumberAxis#1205,0.0
org.jfree.chart.axis.NumberAxis#1208,0.0
org.jfree.chart.axis.NumberAxis#1212,-0.0001619796404051983
org.jfree.chart.axis.NumberAxis#1213,-7.475983403316845e-05
org.jfree.chart.axis.NumberAxis#1214,-7.475983403316845e-05
org.jfree.chart.axis.NumberAxis#1217,-8.721980637202985e-05
org.jfree.chart.axis.NumberAxis#1218,-8.721980637202985e-05
org.jfree.chart.axis.NumberAxis#1222,-0.0001619796404051983
org.jfree.chart.axis.NumberAxis#1224,-0.0001619796404051983
org.jfree.chart.axis.NumberAxis#1227,-0.0001619796404051983
org.jfree.chart.axis.NumberAxis#1246,-0.00023673947443836674
org.jfree.chart.axis.NumberAxis#1247,-0.00023673947443836674
org.jfree.chart.axis.NumberAxis#1249,-0.00023673947443836674
