Statement,Suspiciousness
org.joda.time.chrono.GJEraDateTimeField#47,1.999069618204366
org.joda.time.chrono.GJEraDateTimeField#48,1.999069618204366
org.joda.time.chrono.GJEraDateTimeField#51,-3.419473674612004e-06
org.joda.time.chrono.GJEraDateTimeField#60,-8.263728046979009e-06
org.joda.time.chrono.GJEraDateTimeField#61,-2.5646052559590027e-06
org.joda.time.chrono.GJEraDateTimeField#63,-8.263728046979009e-06
org.joda.time.chrono.GJEraDateTimeField#68,-2.5646052559590027e-06
org.joda.time.chrono.GJEraDateTimeField#80,-2.5646052559590027e-06
org.joda.time.chrono.GJEraDateTimeField#82,-2.5646052559590027e-06
org.joda.time.chrono.GJEraDateTimeField#83,-2.5646052559590027e-06
org.joda.time.chrono.GJEraDateTimeField#84,-2.5646052559590027e-06
org.joda.time.chrono.GJEraDateTimeField#85,-2.5646052559590027e-06
org.joda.time.chrono.GJEraDateTimeField#87,-1.4247806977550016e-06
org.joda.time.chrono.GJEraDateTimeField#92,-1.709736837306002e-06
org.joda.time.chrono.GJEraDateTimeField#96,-1.4247806977550016e-06
org.joda.time.chrono.GJEraDateTimeField#97,-1.1398245582040013e-06
org.joda.time.chrono.GJEraDateTimeField#99,-8.54868418653001e-07
org.joda.time.chrono.GJEraDateTimeField#104,0.0
org.joda.time.chrono.GJEraDateTimeField#105,0.0
org.joda.time.chrono.GJEraDateTimeField#107,0.0
org.joda.time.chrono.GJEraDateTimeField#113,0.0
org.joda.time.chrono.GJEraDateTimeField#118,0.0
org.joda.time.chrono.GJEraDateTimeField#123,0.0
org.joda.time.chrono.GJEraDateTimeField#127,-0.0008095603924643919
org.joda.time.chrono.GJEraDateTimeField#131,-0.0008095603924643919
org.joda.time.chrono.GJEraDateTimeField#135,-2.5646052559590027e-06
org.joda.time.chrono.GJEraDateTimeField#139,-2.5646052559590027e-06
org.joda.time.chrono.GJEraDateTimeField#143,-2.2796491164080027e-06
org.joda.time.chrono.GJEraDateTimeField#150,0.0
org.joda.time.chrono.BasicDayOfMonthDateTimeField#41,1.999069618204366
org.joda.time.chrono.BasicDayOfMonthDateTimeField#42,1.999069618204366
org.joda.time.chrono.BasicDayOfMonthDateTimeField#43,1.999069618204366
org.joda.time.chrono.BasicDayOfMonthDateTimeField#47,1.999437781536666
org.joda.time.chrono.BasicDayOfMonthDateTimeField#51,-0.0008853587255849579
org.joda.time.chrono.BasicDayOfMonthDateTimeField#55,1.9994919232031805
org.joda.time.chrono.BasicDayOfMonthDateTimeField#59,-6.126557000346507e-05
org.joda.time.chrono.BasicDayOfMonthDateTimeField#63,-8.263728046979009e-06
org.joda.time.chrono.BasicDayOfMonthDateTimeField#67,-1.994692976857002e-06
org.joda.time.chrono.BasicDayOfMonthDateTimeField#68,-1.994692976857002e-06
org.joda.time.chrono.BasicDayOfMonthDateTimeField#69,-1.994692976857002e-06
org.joda.time.chrono.BasicDayOfMonthDateTimeField#70,-1.4247806977550016e-06
org.joda.time.chrono.BasicDayOfMonthDateTimeField#71,-1.4247806977550016e-06
org.joda.time.chrono.BasicDayOfMonthDateTimeField#73,-5.699122791020007e-07
org.joda.time.chrono.BasicDayOfMonthDateTimeField#75,0.0
org.joda.time.chrono.BasicDayOfMonthDateTimeField#79,-4.245846479309905e-05
org.joda.time.chrono.BasicDayOfMonthDateTimeField#80,-4.245846479309905e-05
org.joda.time.chrono.BasicDayOfMonthDateTimeField#81,-4.245846479309905e-05
org.joda.time.chrono.BasicDayOfMonthDateTimeField#82,-3.960890339758904e-05
org.joda.time.chrono.BasicDayOfMonthDateTimeField#83,-3.960890339758904e-05
org.joda.time.chrono.BasicDayOfMonthDateTimeField#84,-3.960890339758904e-05
org.joda.time.chrono.BasicDayOfMonthDateTimeField#85,-2.4791184140937026e-05
org.joda.time.chrono.BasicDayOfMonthDateTimeField#86,-2.4791184140937026e-05
org.joda.time.chrono.BasicDayOfMonthDateTimeField#89,-1.4817719256652015e-05
org.joda.time.chrono.BasicDayOfMonthDateTimeField#92,-5.1292105119180055e-06
org.joda.time.chrono.BasicDayOfMonthDateTimeField#96,1.9995127250013678
org.joda.time.chrono.BasicDayOfMonthDateTimeField#103,0.0
org.joda.time.chrono.BasicDayOfYearDateTimeField#41,1.999069618204366
org.joda.time.chrono.BasicDayOfYearDateTimeField#42,1.999069618204366
org.joda.time.chrono.BasicDayOfYearDateTimeField#43,1.999069618204366
org.joda.time.chrono.BasicDayOfYearDateTimeField#52,-2.0516842047672022e-05
org.joda.time.chrono.BasicDayOfYearDateTimeField#56,-0.00088307907646855
org.joda.time.chrono.BasicDayOfYearDateTimeField#60,-1.4532763117101015e-05
org.joda.time.chrono.BasicDayOfYearDateTimeField#64,-4.559298232816005e-06
org.joda.time.chrono.BasicDayOfYearDateTimeField#68,-3.419473674612004e-06
org.joda.time.chrono.BasicDayOfYearDateTimeField#69,-3.419473674612004e-06
org.joda.time.chrono.BasicDayOfYearDateTimeField#73,0.0
org.joda.time.chrono.BasicDayOfYearDateTimeField#74,0.0
org.joda.time.chrono.BasicDayOfYearDateTimeField#75,0.0
org.joda.time.chrono.BasicDayOfYearDateTimeField#77,0.0
org.joda.time.chrono.BasicDayOfYearDateTimeField#81,-1.994692976857002e-06
org.joda.time.chrono.BasicDayOfYearDateTimeField#82,-1.994692976857002e-06
org.joda.time.chrono.BasicDayOfYearDateTimeField#83,-1.994692976857002e-06
org.joda.time.chrono.BasicDayOfYearDateTimeField#84,-1.1398245582040013e-06
org.joda.time.chrono.BasicDayOfYearDateTimeField#85,-1.1398245582040013e-06
org.joda.time.chrono.BasicDayOfYearDateTimeField#88,-8.54868418653001e-07
org.joda.time.chrono.BasicDayOfYearDateTimeField#92,-1.0258421023836011e-05
org.joda.time.chrono.BasicDayOfYearDateTimeField#93,-1.0258421023836011e-05
org.joda.time.chrono.BasicDayOfYearDateTimeField#100,0.0
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#42,1.999069618204366
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#43,1.999069618204366
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#44,1.999069618204366
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#54,-1.937701748946802e-05
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#58,-0.00088307907646855
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#65,-0.0002806817974577353
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#70,0.0
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#75,-1.709736837306002e-06
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#79,-1.1968157861142013e-05
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#83,-2.2796491164080027e-06
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#87,-1.4247806977550016e-06
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#88,-1.4247806977550016e-06
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#92,0.0
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#93,0.0
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#94,0.0
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#96,0.0
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#100,-1.1398245582040013e-06
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#101,-1.1398245582040013e-06
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#102,-1.1398245582040013e-06
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#103,-5.699122791020007e-07
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#104,-5.699122791020007e-07
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#107,-5.699122791020007e-07
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#111,-1.0543377163387011e-05
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#118,0.0
org.joda.time.chrono.BasicChronology$YearInfo#770,1.999341181405358
org.joda.time.chrono.BasicChronology$YearInfo#771,1.999341181405358
org.joda.time.chrono.BasicChronology$YearInfo#772,1.999341181405358
org.joda.time.chrono.BasicChronology$YearInfo#773,1.999341181405358
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#389,-0.000841475480094104
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#390,-0.000841475480094104
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#391,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#393,-0.000841475480094104
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#394,-0.000841475480094104
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#395,-0.000841475480094104
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#396,-0.000841475480094104
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#397,-0.000841475480094104
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#398,-0.000841475480094104
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#399,-0.000841475480094104
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#402,-6.838947349224008e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#406,-0.00030404820090091733
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#407,-0.00030404820090091733
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#411,-1.3392938558897015e-05
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#412,-1.3392938558897015e-05
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#416,-1.3392938558897015e-05
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#417,-1.3392938558897015e-05
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#421,-8.54868418653001e-07
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#425,-8.54868418653001e-07
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#429,-1.2538070140244013e-05
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#430,-4.559298232816005e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#431,-4.559298232816005e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#432,-4.559298232816005e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#434,-1.0258421023836011e-05
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#435,-1.0258421023836011e-05
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#436,-1.0258421023836011e-05
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#441,-8.54868418653001e-07
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#442,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#443,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#444,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#446,-8.54868418653001e-07
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#447,-8.54868418653001e-07
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#448,-8.54868418653001e-07
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#453,-4.2743420932650044e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#454,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#455,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#456,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#458,-4.2743420932650044e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#459,-4.2743420932650044e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#460,-4.2743420932650044e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#465,-0.00022654013094304523
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#466,-0.00022654013094304523
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#467,-0.00022283570112888225
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#468,-0.00022283570112888225
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#469,-2.5646052559590027e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#474,-0.00022027109587292323
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#479,-3.989385953714004e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#480,-3.989385953714004e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#481,-3.989385953714004e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#485,-5.699122791020007e-07
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#486,-5.699122791020007e-07
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#492,-5.699122791020007e-07
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#493,-5.699122791020007e-07
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#499,-0.00021685162219831124
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#503,-0.00021571179764010723
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#507,-4.2743420932650044e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#508,-4.2743420932650044e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#512,-4.2743420932650044e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#513,-4.2743420932650044e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#517,-0.00020659320117447522
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#521,-6.098061386391407e-05
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#522,-1.1113289442489013e-05
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#523,-1.1113289442489013e-05
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#524,-1.1113289442489013e-05
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#526,-5.072219284007805e-05
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#527,-5.072219284007805e-05
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#528,-5.072219284007805e-05
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#533,-1.0543377163387011e-05
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#534,-7.693815767877009e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#535,-7.693815767877009e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#536,-7.693815767877009e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#538,-2.8495613955100032e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#539,-2.8495613955100032e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#540,-2.8495613955100032e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#545,-1.994692976857002e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#546,-1.994692976857002e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#550,-0.00022084100815202525
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#554,-4.844254372367005e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#555,-4.844254372367005e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#559,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#563,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#567,-0.00022084100815202525
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#571,-5.9840789305710065e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#572,-5.9840789305710065e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#576,-2.8495613955100033e-07
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#580,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#584,-1.3392938558897015e-05
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#588,-1.3392938558897015e-05
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#592,-1.7952236791713018e-05
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#593,-1.7952236791713018e-05
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#595,-1.7952236791713018e-05
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#596,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#598,-1.7952236791713018e-05
org.joda.time.chrono.ISOYearOfEraDateTimeField#46,1.9991080872832054
org.joda.time.chrono.ISOYearOfEraDateTimeField#47,1.9991080872832054
org.joda.time.chrono.ISOYearOfEraDateTimeField#40,1.9991080872832054
org.joda.time.chrono.ISOYearOfEraDateTimeField#50,-5.1292105119180055e-06
org.joda.time.chrono.ISOYearOfEraDateTimeField#51,-5.1292105119180055e-06
org.joda.time.chrono.ISOYearOfEraDateTimeField#55,0.0
org.joda.time.chrono.ISOYearOfEraDateTimeField#59,0.0
org.joda.time.chrono.ISOYearOfEraDateTimeField#63,0.0
org.joda.time.chrono.ISOYearOfEraDateTimeField#67,0.0
org.joda.time.chrono.ISOYearOfEraDateTimeField#71,0.0
org.joda.time.chrono.ISOYearOfEraDateTimeField#75,0.0
org.joda.time.chrono.ISOYearOfEraDateTimeField#79,0.0
org.joda.time.chrono.ISOYearOfEraDateTimeField#80,0.0
org.joda.time.chrono.ISOYearOfEraDateTimeField#81,0.0
org.joda.time.chrono.ISOYearOfEraDateTimeField#83,0.0
org.joda.time.chrono.ISOYearOfEraDateTimeField#87,1.9991080872832054
org.joda.time.chrono.ISOYearOfEraDateTimeField#91,1.9991080872832054
org.joda.time.chrono.ISOYearOfEraDateTimeField#95,-8.54868418653001e-07
org.joda.time.chrono.ISOYearOfEraDateTimeField#99,0.0
org.joda.time.chrono.ISOYearOfEraDateTimeField#103,0.0
org.joda.time.chrono.ISOYearOfEraDateTimeField#110,0.0
org.joda.time.chrono.ZonedChronology$ZonedDurationField#284,-0.000841475480094104
org.joda.time.chrono.ZonedChronology$ZonedDurationField#285,-0.000841475480094104
org.joda.time.chrono.ZonedChronology$ZonedDurationField#286,0.0
org.joda.time.chrono.ZonedChronology$ZonedDurationField#288,-0.000841475480094104
org.joda.time.chrono.ZonedChronology$ZonedDurationField#289,-0.000841475480094104
org.joda.time.chrono.ZonedChronology$ZonedDurationField#290,-0.000841475480094104
org.joda.time.chrono.ZonedChronology$ZonedDurationField#291,-0.000841475480094104
org.joda.time.chrono.ZonedChronology$ZonedDurationField#294,-1.5672587675305017e-05
org.joda.time.chrono.ZonedChronology$ZonedDurationField#298,-0.000841475480094104
org.joda.time.chrono.ZonedChronology$ZonedDurationField#302,0.0
