Statement,Suspiciousness
com.google.javascript.rhino.jstype.NamedType#107,-5.349790161720651e-05
com.google.javascript.rhino.jstype.NamedType#108,-5.349790161720651e-05
com.google.javascript.rhino.jstype.NamedType#109,-5.349790161720651e-05
com.google.javascript.rhino.jstype.NamedType#110,-5.349790161720651e-05
com.google.javascript.rhino.jstype.NamedType#111,-5.349790161720651e-05
com.google.javascript.rhino.jstype.NamedType#112,-5.349790161720651e-05
com.google.javascript.rhino.jstype.NamedType#117,-6.096626964923819e-07
com.google.javascript.rhino.jstype.NamedType#120,-3.0483134824619095e-07
com.google.javascript.rhino.jstype.NamedType#121,-3.0483134824619095e-07
com.google.javascript.rhino.jstype.NamedType#123,-3.0483134824619095e-07
com.google.javascript.rhino.jstype.NamedType#126,-3.0483134824619095e-07
com.google.javascript.rhino.jstype.NamedType#128,-6.096626964923819e-07
com.google.javascript.rhino.jstype.NamedType#134,-4.801093734877507e-05
com.google.javascript.rhino.jstype.NamedType#135,-4.801093734877507e-05
com.google.javascript.rhino.jstype.NamedType#136,-3.8561165553143154e-05
com.google.javascript.rhino.jstype.NamedType#137,-1.5241567412309548e-07
com.google.javascript.rhino.jstype.NamedType#138,-1.5241567412309548e-07
com.google.javascript.rhino.jstype.NamedType#139,-1.5241567412309548e-07
com.google.javascript.rhino.jstype.NamedType#142,-4.801093734877507e-05
com.google.javascript.rhino.jstype.NamedType#143,-4.801093734877507e-05
com.google.javascript.rhino.jstype.NamedType#147,-4.801093734877507e-05
com.google.javascript.rhino.jstype.NamedType#152,-1.3260163648709306e-05
com.google.javascript.rhino.jstype.NamedType#157,-4.267638875446673e-06
com.google.javascript.rhino.jstype.NamedType#162,-2.4691339207941468e-05
com.google.javascript.rhino.jstype.NamedType#167,0.0
com.google.javascript.rhino.jstype.NamedType#172,-1.1278759885109064e-05
com.google.javascript.rhino.jstype.NamedType#187,-2.895897808338814e-05
com.google.javascript.rhino.jstype.NamedType#188,-3.505560504831196e-06
com.google.javascript.rhino.jstype.NamedType#191,-2.8806562409265045e-05
com.google.javascript.rhino.jstype.NamedType#192,-2.8806562409265045e-05
com.google.javascript.rhino.jstype.NamedType#193,-1.0364265840370492e-05
com.google.javascript.rhino.jstype.NamedType#196,-2.499617055618766e-05
com.google.javascript.rhino.jstype.NamedType#201,-2.3624429489079798e-05
com.google.javascript.rhino.jstype.NamedType#213,-4.801093734877507e-05
com.google.javascript.rhino.jstype.NamedType#214,-4.801093734877507e-05
com.google.javascript.rhino.jstype.NamedType#215,-3.0483134824619095e-07
com.google.javascript.rhino.jstype.NamedType#218,-4.801093734877507e-05
com.google.javascript.rhino.jstype.NamedType#219,-1.859471224301765e-05
com.google.javascript.rhino.jstype.NamedType#220,-1.859471224301765e-05
com.google.javascript.rhino.jstype.NamedType#221,-1.859471224301765e-05
com.google.javascript.rhino.jstype.NamedType#225,-3.0178303476372902e-05
com.google.javascript.rhino.jstype.NamedType#226,-3.0178303476372902e-05
com.google.javascript.rhino.jstype.NamedType#227,0.0
com.google.javascript.rhino.jstype.NamedType#230,-3.0178303476372902e-05
com.google.javascript.rhino.jstype.NamedType#231,-3.0178303476372902e-05
com.google.javascript.rhino.jstype.NamedType#232,-3.0178303476372902e-05
com.google.javascript.rhino.jstype.NamedType#234,-3.0178303476372902e-05
com.google.javascript.rhino.jstype.NamedType#244,-4.801093734877507e-05
com.google.javascript.rhino.jstype.NamedType#245,-4.801093734877507e-05
com.google.javascript.rhino.jstype.NamedType#246,-1.859471224301765e-05
com.google.javascript.rhino.jstype.NamedType#247,-1.859471224301765e-05
com.google.javascript.rhino.jstype.NamedType#249,-3.0178303476372902e-05
com.google.javascript.rhino.jstype.NamedType#259,-3.0178303476372902e-05
com.google.javascript.rhino.jstype.NamedType#261,-3.0178303476372902e-05
com.google.javascript.rhino.jstype.NamedType#263,-2.0728531680740984e-05
com.google.javascript.rhino.jstype.NamedType#264,-2.0728531680740984e-05
com.google.javascript.rhino.jstype.NamedType#266,-2.0728531680740984e-05
com.google.javascript.rhino.jstype.NamedType#267,-1.5241567412309548e-07
com.google.javascript.rhino.jstype.NamedType#270,-2.9416225105757427e-05
com.google.javascript.rhino.jstype.NamedType#271,0.0
com.google.javascript.rhino.jstype.NamedType#280,-2.9416225105757427e-05
com.google.javascript.rhino.jstype.NamedType#282,-3.0178303476372902e-05
com.google.javascript.rhino.jstype.NamedType#292,-3.0178303476372902e-05
com.google.javascript.rhino.jstype.NamedType#293,-3.0178303476372902e-05
com.google.javascript.rhino.jstype.NamedType#294,0.0
com.google.javascript.rhino.jstype.NamedType#296,-3.0178303476372902e-05
com.google.javascript.rhino.jstype.NamedType#297,-3.0178303476372902e-05
com.google.javascript.rhino.jstype.NamedType#298,-2.6063080275049325e-05
com.google.javascript.rhino.jstype.NamedType#303,-2.423409218557218e-05
com.google.javascript.rhino.jstype.NamedType#304,-2.423409218557218e-05
com.google.javascript.rhino.jstype.NamedType#305,-1.0669097188616682e-06
com.google.javascript.rhino.jstype.NamedType#307,-2.316718246671051e-05
com.google.javascript.rhino.jstype.NamedType#308,-2.316718246671051e-05
com.google.javascript.rhino.jstype.NamedType#309,0.0
com.google.javascript.rhino.jstype.NamedType#313,-2.316718246671051e-05
com.google.javascript.rhino.jstype.NamedType#314,-2.1338194377233366e-05
com.google.javascript.rhino.jstype.NamedType#315,-2.1338194377233366e-05
com.google.javascript.rhino.jstype.NamedType#316,0.0
com.google.javascript.rhino.jstype.NamedType#318,-2.1338194377233366e-05
com.google.javascript.rhino.jstype.NamedType#319,0.0
com.google.javascript.rhino.jstype.NamedType#321,-2.1338194377233366e-05
com.google.javascript.rhino.jstype.NamedType#323,-2.316718246671051e-05
com.google.javascript.rhino.jstype.NamedType#328,-3.932324392375863e-05
com.google.javascript.rhino.jstype.NamedType#329,-3.962807527200482e-06
com.google.javascript.rhino.jstype.NamedType#331,-3.932324392375863e-05
com.google.javascript.rhino.jstype.NamedType#332,-3.932324392375863e-05
com.google.javascript.rhino.jstype.NamedType#333,-3.932324392375863e-05
com.google.javascript.rhino.jstype.NamedType#334,-3.932324392375863e-05
com.google.javascript.rhino.jstype.NamedType#337,-6.096626964923819e-07
com.google.javascript.rhino.jstype.NamedType#339,-6.096626964923819e-07
com.google.javascript.rhino.jstype.NamedType#341,-6.096626964923819e-07
com.google.javascript.rhino.jstype.NamedType#342,-6.096626964923819e-07
com.google.javascript.rhino.jstype.NamedType#345,-3.932324392375863e-05
com.google.javascript.rhino.jstype.NamedType#346,-3.932324392375863e-05
com.google.javascript.rhino.jstype.NamedType#348,-3.0483134824619095e-07
com.google.javascript.rhino.jstype.NamedType#350,-3.932324392375863e-05
com.google.javascript.rhino.jstype.NamedType#356,-2.9416225105757427e-05
com.google.javascript.rhino.jstype.NamedType#357,-2.9111393757511236e-05
com.google.javascript.rhino.jstype.NamedType#360,-2.9111393757511236e-05
com.google.javascript.rhino.jstype.NamedType#361,-6.40145831317001e-06
com.google.javascript.rhino.jstype.NamedType#364,-2.286235111846432e-05
com.google.javascript.rhino.jstype.NamedType#368,-2.286235111846432e-05
com.google.javascript.rhino.jstype.NamedType#369,-3.0483134824619095e-07
com.google.javascript.rhino.jstype.NamedType#373,-2.9111393757511236e-05
com.google.javascript.rhino.jstype.NamedType#374,-2.9111393757511236e-05
com.google.javascript.rhino.jstype.NamedType#375,-3.0483134824619095e-07
com.google.javascript.rhino.jstype.NamedType#377,-2.9416225105757427e-05
com.google.javascript.rhino.jstype.NamedType#380,-2.316718246671051e-05
com.google.javascript.rhino.jstype.NamedType#381,-2.316718246671051e-05
com.google.javascript.rhino.jstype.NamedType#382,-2.316718246671051e-05
com.google.javascript.rhino.jstype.NamedType#384,0.0
com.google.javascript.rhino.jstype.NamedType#385,0.0
com.google.javascript.rhino.jstype.NamedType#393,-6.553873987293105e-06
com.google.javascript.rhino.jstype.NamedType#394,0.0
com.google.javascript.rhino.jstype.NamedType#396,-6.553873987293105e-06
com.google.javascript.rhino.jstype.NamedType#397,-6.553873987293105e-06
com.google.javascript.rhino.jstype.IndexedType#56,-1.6765724153540502e-06
com.google.javascript.rhino.jstype.IndexedType#57,-1.6765724153540502e-06
com.google.javascript.rhino.jstype.IndexedType#58,-1.6765724153540502e-06
com.google.javascript.rhino.jstype.IndexedType#62,-1.6765724153540502e-06
com.google.javascript.rhino.jstype.BooleanType#53,1.9990062498047174
com.google.javascript.rhino.jstype.BooleanType#54,1.9990062498047174
com.google.javascript.rhino.jstype.BooleanType#58,-6.096626964923819e-07
com.google.javascript.rhino.jstype.BooleanType#63,-3.200729156585005e-06
com.google.javascript.rhino.jstype.BooleanType#64,-3.200729156585005e-06
com.google.javascript.rhino.jstype.BooleanType#65,-1.6765724153540502e-06
com.google.javascript.rhino.jstype.BooleanType#67,-2.591066460092623e-06
com.google.javascript.rhino.jstype.BooleanType#70,-1.5241567412309548e-06
com.google.javascript.rhino.jstype.BooleanType#72,-1.5241567412309548e-06
com.google.javascript.rhino.jstype.BooleanType#77,-3.0483134824619095e-07
com.google.javascript.rhino.jstype.BooleanType#82,-4.572470223692864e-07
com.google.javascript.rhino.jstype.BooleanType#87,-1.5241567412309548e-07
com.google.javascript.rhino.jstype.BooleanType#93,-1.5241567412309548e-07
com.google.javascript.rhino.jstype.BooleanType#98,-2.7434821342157184e-06
com.google.javascript.rhino.jstype.BooleanType#103,1.9990062498047174
com.google.javascript.rhino.jstype.BooleanType#108,1.9990062498047174
com.google.javascript.rhino.jstype.BooleanType#113,-7.468368032031678e-06
com.google.javascript.rhino.jstype.BooleanType#118,-3.0483134824619095e-07
com.google.javascript.rhino.jstype.BooleanType#49,-1.5241567412309548e-07
com.google.javascript.rhino.jstype.StringType#53,1.9990062498047174
com.google.javascript.rhino.jstype.StringType#54,1.9990062498047174
com.google.javascript.rhino.jstype.StringType#58,-8.840109099139538e-06
com.google.javascript.rhino.jstype.StringType#59,-8.840109099139538e-06
com.google.javascript.rhino.jstype.StringType#60,-1.8289880894771456e-06
com.google.javascript.rhino.jstype.StringType#62,-7.925615054400964e-06
com.google.javascript.rhino.jstype.StringType#64,-7.468368032031678e-06
com.google.javascript.rhino.jstype.StringType#66,-7.620783706154774e-07
com.google.javascript.rhino.jstype.StringType#71,-9.144940447385728e-07
com.google.javascript.rhino.jstype.StringType#76,-2.7434821342157184e-06
com.google.javascript.rhino.jstype.StringType#81,-3.8103918530773866e-06
com.google.javascript.rhino.jstype.StringType#87,-4.572470223692864e-07
com.google.javascript.rhino.jstype.StringType#92,1.9990062498047174
com.google.javascript.rhino.jstype.StringType#97,1.9990062498047174
com.google.javascript.rhino.jstype.StringType#102,-3.36838639812041e-05
com.google.javascript.rhino.jstype.StringType#107,-7.925615054400964e-06
com.google.javascript.rhino.jstype.StringType#112,-5.182132920185246e-06
com.google.javascript.rhino.jstype.StringType#49,-1.5241567412309548e-07
com.google.javascript.rhino.jstype.VoidType#54,1.9990062498047174
com.google.javascript.rhino.jstype.VoidType#55,1.9990062498047174
com.google.javascript.rhino.jstype.VoidType#59,-0.00013610719699192427
com.google.javascript.rhino.jstype.VoidType#64,-6.553873987293105e-06
com.google.javascript.rhino.jstype.VoidType#65,-1.5241567412309548e-06
com.google.javascript.rhino.jstype.VoidType#67,-5.7917956166776276e-06
com.google.javascript.rhino.jstype.VoidType#69,-3.962807527200482e-06
com.google.javascript.rhino.jstype.VoidType#71,-2.286235111846432e-06
com.google.javascript.rhino.jstype.VoidType#76,-4.267638875446673e-06
com.google.javascript.rhino.jstype.VoidType#81,-7.620783706154774e-07
com.google.javascript.rhino.jstype.VoidType#86,-7.620783706154774e-07
com.google.javascript.rhino.jstype.VoidType#91,-9.44977179563192e-06
com.google.javascript.rhino.jstype.VoidType#96,1.9990062498047174
com.google.javascript.rhino.jstype.VoidType#101,1.9990062498047174
com.google.javascript.rhino.jstype.VoidType#106,-1.844229656889455e-05
com.google.javascript.rhino.jstype.VoidType#111,-2.1338194377233364e-06
com.google.javascript.rhino.jstype.VoidType#50,0.0
com.google.javascript.rhino.jstype.AllType#53,1.9990062498047174
com.google.javascript.rhino.jstype.AllType#54,1.9990062498047174
com.google.javascript.rhino.jstype.AllType#58,1.9990062498047174
com.google.javascript.rhino.jstype.AllType#64,-7.620783706154774e-07
com.google.javascript.rhino.jstype.AllType#70,-4.572470223692864e-07
com.google.javascript.rhino.jstype.AllType#75,-1.5241567412309548e-07
com.google.javascript.rhino.jstype.AllType#80,-3.505560504831196e-06
com.google.javascript.rhino.jstype.AllType#85,-1.0211850166247397e-05
com.google.javascript.rhino.jstype.AllType#90,-1.5241567412309548e-07
com.google.javascript.rhino.jstype.AllType#95,-1.5241567412309548e-07
com.google.javascript.rhino.jstype.AllType#100,-6.096626964923819e-07
com.google.javascript.rhino.jstype.AllType#105,-1.5241567412309548e-07
com.google.javascript.rhino.jstype.AllType#110,-0.00038302058907133894
com.google.javascript.rhino.jstype.ErrorFunctionType#51,1.9990062498047174
com.google.javascript.rhino.jstype.ErrorFunctionType#73,1.9990062498047174
com.google.javascript.rhino.jstype.ErrorFunctionType#74,1.9990062498047174
com.google.javascript.rhino.jstype.JSTypeRegistry$1#519,1.9990062498047174
com.google.javascript.rhino.jstype.JSTypeRegistry$1#523,-0.0002827310754983421
com.google.javascript.rhino.jstype.ParameterizedType#57,-1.0059434492124301e-05
com.google.javascript.rhino.jstype.ParameterizedType#58,-1.0059434492124301e-05
com.google.javascript.rhino.jstype.ParameterizedType#59,-1.0059434492124301e-05
com.google.javascript.rhino.jstype.ParameterizedType#63,-5.029717246062151e-06
com.google.javascript.rhino.jstype.ParameterizedType#68,-4.572470223692864e-07
com.google.javascript.rhino.jstype.ParameterizedType#69,-4.572470223692864e-07
com.google.javascript.rhino.jstype.JSTypeRegistry$ResolveMode#169,1.9990062498047174
com.google.javascript.rhino.jstype.JSTypeRegistry$ResolveMode#174,1.9990062498047174
com.google.javascript.rhino.jstype.JSTypeRegistry$ResolveMode#184,1.9990062498047174
com.google.javascript.rhino.jstype.JSTypeRegistry$ResolveMode#190,1.9990062498047174
com.google.javascript.rhino.jstype.UnionTypeBuilder#101,1.9990062498047174
com.google.javascript.rhino.jstype.UnionTypeBuilder#102,1.9990062498047174
com.google.javascript.rhino.jstype.UnionTypeBuilder#104,1.9990062498047174
com.google.javascript.rhino.jstype.UnionTypeBuilder#71,1.9990062498047174
com.google.javascript.rhino.jstype.UnionTypeBuilder#72,1.9990062498047174
com.google.javascript.rhino.jstype.UnionTypeBuilder#73,1.9990062498047174
com.google.javascript.rhino.jstype.UnionTypeBuilder#74,1.9990062498047174
com.google.javascript.rhino.jstype.UnionTypeBuilder#95,1.9990062498047174
com.google.javascript.rhino.jstype.UnionTypeBuilder#98,1.9990062498047174
com.google.javascript.rhino.jstype.UnionTypeBuilder#105,1.9990062498047174
com.google.javascript.rhino.jstype.UnionTypeBuilder#106,1.9990062498047174
com.google.javascript.rhino.jstype.UnionTypeBuilder#107,1.9990062498047174
com.google.javascript.rhino.jstype.UnionTypeBuilder#110,-3.764667150840458e-05
com.google.javascript.rhino.jstype.UnionTypeBuilder#111,-3.764667150840458e-05
com.google.javascript.rhino.jstype.UnionTypeBuilder#112,-3.520802072243505e-05
com.google.javascript.rhino.jstype.UnionTypeBuilder#114,-2.7434821342157184e-06
com.google.javascript.rhino.jstype.UnionTypeBuilder#124,1.9990062498047174
com.google.javascript.rhino.jstype.UnionTypeBuilder#125,-0.0003350096517225638
com.google.javascript.rhino.jstype.UnionTypeBuilder#128,1.9990062498047174
com.google.javascript.rhino.jstype.UnionTypeBuilder#130,1.9990062498047174
com.google.javascript.rhino.jstype.UnionTypeBuilder#131,1.9990062498047174
com.google.javascript.rhino.jstype.UnionTypeBuilder#132,1.9990062498047174
com.google.javascript.rhino.jstype.UnionTypeBuilder#133,-5.212616055009865e-05
com.google.javascript.rhino.jstype.UnionTypeBuilder#136,1.9990062498047174
com.google.javascript.rhino.jstype.UnionTypeBuilder#137,1.9990062498047174
com.google.javascript.rhino.jstype.UnionTypeBuilder#138,-0.0002929429256645895
com.google.javascript.rhino.jstype.UnionTypeBuilder#139,-0.0002929429256645895
com.google.javascript.rhino.jstype.UnionTypeBuilder#140,-0.0002929429256645895
com.google.javascript.rhino.jstype.UnionTypeBuilder#141,-0.0002929429256645895
com.google.javascript.rhino.jstype.UnionTypeBuilder#142,-0.0002929429256645895
