Line,Suspiciousness
org/joda/time/chrono/GregorianChronology.java#131,0
org/joda/time/chrono/BasicChronology.java#174,0.6411589895988113
org/joda/time/chrono/BasicChronology.java#175,0.6411589895988113
org/joda/time/format/DateTimeFormatterBuilder.java#1409,0
org/joda/time/chrono/BasicChronology.java#177,0.6411589895988113
org/joda/time/chrono/BasicChronology.java#172,0.6411589895988113
org/joda/time/chrono/BasicChronology.java#173,0.6411589895988113
org/joda/time/format/DateTimeFormatterBuilder.java#1402,0
org/joda/time/format/DateTimeFormatter.java#324,0
org/joda/time/format/DateTimeFormatterBuilder.java#1400,0
org/joda/time/format/DateTimeFormatterBuilder.java#1407,0
org/joda/time/format/DateTimeFormatter.java#323,0
org/joda/time/format/DateTimeFormatter.java#320,0
org/joda/time/format/DateTimeFormatter.java#321,0
org/joda/time/field/DelegatedDateTimeField.java#172,0.7482658959537573
org/joda/time/field/DelegatedDateTimeField.java#176,0
org/joda/time/format/DateTimeFormat.java#759,0
org/joda/time/format/DateTimeFormat.java#753,0
org/joda/time/format/DateTimeFormat.java#751,0
org/joda/time/field/DecoratedDurationField.java#101,0.7272471910112359
org/joda/time/format/DateTimeFormat.java#755,0
org/joda/time/tz/DateTimeZoneBuilder.java#1344,0.5013555383423703
org/joda/time/tz/DateTimeZoneBuilder.java#1347,0.5013555383423703
org/joda/time/tz/DateTimeZoneBuilder.java#1341,0.5013555383423703
org/joda/time/tz/DateTimeZoneBuilder.java#1342,0.5013555383423703
org/joda/time/tz/DateTimeZoneBuilder.java#1343,0.5013555383423703
org/joda/time/DateTimeZone.java#302,0
org/joda/time/DateTimeZone.java#303,0
org/joda/time/DateTimeZone.java#306,0
org/joda/time/DateTimeZone.java#307,0
org/joda/time/DateTimeZone.java#305,0
org/joda/time/format/DateTimeFormatterBuilder.java#2693,0.69935170178282
org/joda/time/format/DateTimeFormatterBuilder.java#2690,0
org/joda/time/format/DateTimeFormatterBuilder.java#2697,0.69935170178282
org/joda/time/format/DateTimeFormatterBuilder.java#2695,0.69935170178282
org/joda/time/format/DateTimeFormatterBuilder.java#2694,0.69935170178282
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#56,0.6313094367227505
org/joda/time/chrono/BasicChronology.java#500,0
org/joda/time/field/MillisDurationField.java#138,0
org/joda/time/field/MillisDurationField.java#134,0
org/joda/time/field/MillisDurationField.java#135,0
org/joda/time/field/MillisDurationField.java#137,0
org/joda/time/base/AbstractDateTime.java#106,0
org/joda/time/format/DateTimeFormatterBuilder.java#212,0.7650709219858156
org/joda/time/format/DateTimeFormatterBuilder.java#210,0
org/joda/time/chrono/BasicChronology.java#508,0.727451531329025
org/joda/time/chrono/BasicGJChronology.java#142,0.5965437788018433
org/joda/time/chrono/BasicGJChronology.java#140,0.8083047143303153
org/joda/time/chrono/BasicGJChronology.java#148,0
org/joda/time/chrono/BasicGJChronology.java#149,0
org/joda/time/base/AbstractInstant.java#106,0
org/joda/time/base/AbstractInstant.java#104,0
org/joda/time/base/AbstractInstant.java#103,0
org/joda/time/DurationFieldType.java#282,0.8185267151438508
org/joda/time/DurationFieldType.java#286,0
org/joda/time/DurationFieldType.java#284,0.8185267151438508
org/joda/time/DurationFieldType.java#288,0
org/joda/time/tz/ZoneInfoProvider.java#274,0.5002898550724637
org/joda/time/tz/DateTimeZoneBuilder.java#1671,0
org/joda/time/format/DateTimeFormatterBuilder.java#2037,0
org/joda/time/format/DateTimeFormatterBuilder.java#2036,0
org/joda/time/format/DateTimeFormatterBuilder.java#2035,0
org/joda/time/format/DateTimeFormatterBuilder.java#2034,0
org/joda/time/format/DateTimeFormatterBuilder.java#2032,0
org/joda/time/format/DateTimeFormatterBuilder.java#2030,0
org/joda/time/tz/DateTimeZoneBuilder.java#790,0
org/joda/time/tz/DateTimeZoneBuilder.java#797,0
org/joda/time/tz/DateTimeZoneBuilder.java#796,0
org/joda/time/format/DateTimeFormatterBuilder.java#2039,0
org/joda/time/format/DateTimeFormatterBuilder.java#2038,0
org/joda/time/chrono/LimitChronology.java#187,0
org/joda/time/MutableDateTime.java#881,0
org/joda/time/format/ISODateTimeFormat.java#272,0
org/joda/time/format/ISODateTimeFormat.java#271,0
org/joda/time/chrono/LimitChronology.java#188,0
org/joda/time/MutableDateTime.java#882,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#107,0
org/joda/time/DateTimeUtils.java#171,0.8287451984635082
org/joda/time/chrono/BasicChronology.java#90,0.5186298076923077
org/joda/time/tz/DateTimeZoneBuilder.java#860,0
org/joda/time/tz/DateTimeZoneBuilder.java#863,0
org/joda/time/chrono/BasicChronology.java#93,0.5186298076923077
org/joda/time/format/ISODateTimeFormat.java#1416,0
org/joda/time/chrono/BasicChronology.java#96,0.5186298076923077
org/joda/time/tz/DateTimeZoneBuilder.java#866,0
org/joda/time/tz/DateTimeZoneBuilder.java#869,0
org/joda/time/chrono/BasicChronology.java#99,0.5186298076923077
org/joda/time/chrono/BasicWeekyearDateTimeField.java#108,0
org/joda/time/MutableDateTime.java#725,0
org/joda/time/MutableDateTime.java#724,0
org/joda/time/field/BaseDateTimeField.java#417,0
org/joda/time/field/BaseDateTimeField.java#415,0
org/joda/time/field/BaseDateTimeField.java#414,0
org/joda/time/field/BaseDateTimeField.java#413,0
org/joda/time/field/BaseDateTimeField.java#412,0
org/joda/time/field/BaseDateTimeField.java#411,0
org/joda/time/field/BaseDateTimeField.java#410,0
org/joda/time/field/BaseDateTimeField.java#419,0
org/joda/time/field/BaseDateTimeField.java#418,0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#91,0.5258988421694089
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#95,0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#99,0
org/joda/time/DateTimeUtils.java#218,0
org/joda/time/DateTimeUtils.java#216,0
org/joda/time/DateTimeUtils.java#214,0
org/joda/time/DateTimeUtils.java#215,0
org/joda/time/DateTimeUtils.java#212,0
org/joda/time/DateTimeUtils.java#211,0
org/joda/time/MutableDateTime.java#894,0
org/joda/time/MutableDateTime.java#893,0
org/joda/time/DateTime.java#2187,0
org/joda/time/DateTime.java#1986,0
org/joda/time/format/DateTimeParserBucket.java#469,0.8936831204694512
org/joda/time/format/DateTimeParserBucket.java#468,0.8936831204694512
org/joda/time/DateTime.java#1322,0
org/joda/time/format/DateTimeFormat.java#674,0.9119408242338852
org/joda/time/format/DateTimeParserBucket.java#467,0.8936831204694512
org/joda/time/DateTime.java#1321,0
org/joda/time/format/DateTimeParserBucket.java#461,0
org/joda/time/DateTime.java#1324,0
org/joda/time/DateTime.java#1325,0
org/joda/time/chrono/ZonedChronology.java#350,0
org/joda/time/chrono/ZonedChronology.java#354,0
org/joda/time/chrono/ZonedChronology.java#355,0
org/joda/time/chrono/ZonedChronology.java#357,0
org/joda/time/chrono/ZonedChronology.java#358,0
org/joda/time/format/DateTimeFormatterBuilder.java#1673,0
org/joda/time/format/DateTimeFormatterBuilder.java#1674,0
org/joda/time/format/DateTimeFormatterBuilder.java#1675,0
org/joda/time/format/DateTimeFormatterBuilder.java#1676,0
org/joda/time/format/DateTimeFormatterBuilder.java#1678,0
org/joda/time/chrono/BasicChronology.java#360,0.5748223801065719
org/joda/time/chrono/GJChronology.java#702,0
org/joda/time/chrono/GJChronology.java#252,0
org/joda/time/DateTime.java#1182,0
org/joda/time/DateTime.java#1181,0
org/joda/time/DateTimeZone.java#157,0.5140984908657665
org/joda/time/DateTimeZone.java#155,0
org/joda/time/DateTimeZone.java#154,0.5140984908657665
org/joda/time/DateTimeZone.java#153,0.5140984908657665
org/joda/time/DateTimeZone.java#151,0
org/joda/time/tz/DateTimeZoneBuilder.java#541,0
org/joda/time/chrono/BasicChronology.java#178,0.6411589895988113
org/joda/time/DateTimeZone.java#159,0.5140984908657665
org/joda/time/field/DecoratedDateTimeField.java#90,0.5292313982011447
org/joda/time/field/DecoratedDateTimeField.java#94,0
org/joda/time/tz/DateTimeZoneBuilder.java#1208,0.5995831403427513
org/joda/time/field/DecoratedDateTimeField.java#98,0
org/joda/time/field/FieldUtils.java#326,0
org/joda/time/field/FieldUtils.java#324,0
org/joda/time/field/FieldUtils.java#323,0
org/joda/time/format/ISODateTimeFormat.java#1696,0.8851282051282051
org/joda/time/field/FieldUtils.java#321,0
org/joda/time/MutableDateTime.java#1104,0
org/joda/time/tz/DateTimeZoneBuilder.java#269,0
org/joda/time/tz/DateTimeZoneBuilder.java#268,0
org/joda/time/format/ISODateTimeFormat.java#1343,0
org/joda/time/format/DateTimeFormatterBuilder.java#1094,0
org/joda/time/format/DateTimeFormatterBuilder.java#1095,0
org/joda/time/DateTimeFieldType.java#557,0
org/joda/time/DateTimeFieldType.java#551,0
org/joda/time/DateTimeFieldType.java#553,0
org/joda/time/format/DateTimeFormatterBuilder.java#177,0
org/joda/time/DateTimeFieldType.java#559,0
org/joda/time/format/ISODateTimeFormat.java#715,0
org/joda/time/format/ISODateTimeFormat.java#866,0.8696674504534767
org/joda/time/format/ISODateTimeFormat.java#717,0
org/joda/time/DateTime.java#517,0.6963421194190424
org/joda/time/DateTime.java#516,0.6963421194190424
org/joda/time/format/ISODateTimeFormat.java#719,0
org/joda/time/chrono/GJChronology.java#879,0
org/joda/time/format/DateTimeParserBucket.java#477,0
org/joda/time/chrono/GJChronology.java#873,0
org/joda/time/chrono/GJChronology.java#875,0
org/joda/time/format/DateTimeFormatter.java#172,0.7643932683790965
org/joda/time/field/UnsupportedDateTimeField.java#162,0
org/joda/time/tz/DateTimeZoneBuilder.java#1283,0
org/joda/time/tz/DateTimeZoneBuilder.java#1284,0
org/joda/time/tz/DateTimeZoneBuilder.java#1287,0
org/joda/time/field/RemainderDateTimeField.java#178,0
org/joda/time/tz/DateTimeZoneBuilder.java#1289,0
org/joda/time/tz/DateTimeZoneBuilder.java#1288,0
org/joda/time/format/DateTimeFormatterBuilder.java#2208,0
org/joda/time/format/DateTimeFormat.java#419,0
org/joda/time/format/DateTimeFormat.java#414,0.9071478626489138
org/joda/time/format/DateTimeFormatterBuilder.java#2205,0
org/joda/time/format/DateTimeFormat.java#416,0
org/joda/time/format/DateTimeFormat.java#417,0
org/joda/time/format/DateTimeFormat.java#410,0
org/joda/time/format/DateTimeFormatterBuilder.java#2201,0
org/joda/time/format/DateTimeFormat.java#412,0.9071478626489138
org/joda/time/format/DateTimeFormatterBuilder.java#2203,0
org/joda/time/tz/DateTimeZoneBuilder.java#1132,0
org/joda/time/tz/DateTimeZoneBuilder.java#1131,0
org/joda/time/tz/DateTimeZoneBuilder.java#1134,0
org/joda/time/format/ISODateTimeFormat.java#1629,0
org/joda/time/format/ISODateTimeFormat.java#1625,0
org/joda/time/format/ISODateTimeFormat.java#1624,0
org/joda/time/format/ISODateTimeFormat.java#1626,0
org/joda/time/format/ISODateTimeFormat.java#1623,0
org/joda/time/tz/DateTimeZoneBuilder.java#659,0
org/joda/time/chrono/GJChronology.java#718,0.7484822202948829
org/joda/time/chrono/GJChronology.java#719,0
org/joda/time/chrono/GJEraDateTimeField.java#48,0.5186298076923077
org/joda/time/chrono/LimitChronology.java#81,0.7014359252235166
org/joda/time/field/UnsupportedDurationField.java#265,0
org/joda/time/chrono/GJChronology.java#711,0.7474018475750577
org/joda/time/chrono/GJEraDateTimeField.java#46,0.5186298076923077
org/joda/time/chrono/BasicChronology.java#317,0
org/joda/time/chrono/BaseChronology.java#491,0
org/joda/time/chrono/GJChronology.java#714,0.7484822202948829
org/joda/time/MutableDateTime.java#392,0
org/joda/time/chrono/JulianChronology.java#207,0.7478336221837089
org/joda/time/chrono/JulianChronology.java#201,0
org/joda/time/format/ISODateTimeFormat.java#1089,0
org/joda/time/chrono/AssembledChronology.java#446,0.518733720697255
org/joda/time/chrono/AssembledChronology.java#445,0.518733720697255
org/joda/time/chrono/AssembledChronology.java#448,0.518733720697255
org/joda/time/chrono/AssembledChronology.java#449,0.518733720697255
org/joda/time/DateTimeZone.java#816,0
org/joda/time/DateTimeZone.java#814,0
org/joda/time/DateTimeZone.java#813,0
org/joda/time/DateTime.java#977,0
org/joda/time/DateTime.java#976,0
org/joda/time/format/DateTimeParserBucket.java#55,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#237,0
org/joda/time/DateTime.java#979,0
org/joda/time/chrono/ZonedChronology.java#56,0.5306415249026439
org/joda/time/chrono/ZonedChronology.java#57,0
org/joda/time/MutableDateTime.java#976,0
org/joda/time/MutableDateTime.java#977,0
org/joda/time/MutableDateTime.java#978,0
org/joda/time/MutableDateTime.java#979,0
org/joda/time/field/DividedDateTimeField.java#182,0.5186298076923077
org/joda/time/chrono/ZonedChronology.java#59,0.5306415249026439
org/joda/time/MutableDateTime.java#1370,0
org/joda/time/MutableDateTime.java#1371,0
org/joda/time/base/BaseDateTime.java#86,0
org/joda/time/base/BaseDateTime.java#87,0
org/joda/time/format/DateTimeFormatterBuilder.java#2256,0
org/joda/time/DurationFieldType.java#329,0
org/joda/time/format/DateTimeFormatterBuilder.java#1249,0
org/joda/time/format/DateTimeFormatterBuilder.java#1798,0
org/joda/time/chrono/BasicChronology.java#772,0.5748223801065719
org/joda/time/chrono/BasicChronology.java#773,0.5748223801065719
org/joda/time/chrono/BasicChronology.java#770,0.5748223801065719
org/joda/time/chrono/BasicChronology.java#771,0.5748223801065719
org/joda/time/format/DateTimeFormatterBuilder.java#1793,0
org/joda/time/format/DateTimeFormatterBuilder.java#1792,0
org/joda/time/format/DateTimeFormatterBuilder.java#1243,0
org/joda/time/format/DateTimeFormatterBuilder.java#1797,0
org/joda/time/format/DateTimeFormatterBuilder.java#1244,0
org/joda/time/format/DateTimeFormatterBuilder.java#1795,0
org/joda/time/format/DateTimeFormatterBuilder.java#1794,0
org/joda/time/chrono/BasicChronology.java#112,0.5186298076923077
org/joda/time/chrono/BasicChronology.java#111,0.5186298076923077
org/joda/time/chrono/BasicChronology.java#117,0.5186298076923077
org/joda/time/chrono/BasicChronology.java#114,0.5186298076923077
org/joda/time/chrono/BasicChronology.java#115,0.5186298076923077
org/joda/time/chrono/BasicChronology.java#118,0.5186298076923077
org/joda/time/format/DateTimeFormatterBuilder.java#1425,0.732597623089983
org/joda/time/format/DateTimeFormatterBuilder.java#1427,0.732597623089983
org/joda/time/format/DateTimeFormatterBuilder.java#1426,0.732597623089983
org/joda/time/field/DelegatedDateTimeField.java#156,0
org/joda/time/field/DelegatedDateTimeField.java#152,0
org/joda/time/chrono/BasicChronology.java#271,0.5186298076923077
org/joda/time/format/DateTimeFormat.java#775,0
org/joda/time/format/DateTimeFormat.java#774,0
org/joda/time/format/DateTimeFormat.java#777,0
org/joda/time/format/DateTimeFormat.java#776,0
org/joda/time/format/DateTimeFormat.java#778,0
org/joda/time/Instant.java#144,0.7779447115384616
org/joda/time/field/PreciseDurationDateTimeField.java#163,0.7315625883017802
org/joda/time/DateTimeZone.java#364,0
org/joda/time/DateTimeZone.java#365,0
org/joda/time/DateTimeZone.java#360,0
org/joda/time/DateTimeZone.java#363,0
org/joda/time/field/FieldUtils.java#150,0
org/joda/time/field/SkipDateTimeField.java#104,0
org/joda/time/chrono/GJChronology.java#772,0
org/joda/time/field/MillisDurationField.java#117,0.5789355992844365
org/joda/time/field/MillisDurationField.java#113,0
org/joda/time/chrono/GJChronology.java#773,0
org/joda/time/base/AbstractDateTime.java#162,0
org/joda/time/format/DateTimeFormatterBuilder.java#237,0
org/joda/time/format/DateTimeFormatterBuilder.java#238,0
org/joda/time/chrono/BasicGJChronology.java#120,0.5983360295816963
org/joda/time/chrono/BasicGJChronology.java#121,0.8070448877805487
org/joda/time/chrono/BasicGJChronology.java#123,0.6036372114712054
org/joda/time/chrono/BasicGJChronology.java#129,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#243,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#242,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#241,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#246,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#244,0
org/joda/time/tz/DateTimeZoneBuilder.java#709,0.610469228955435
org/joda/time/format/DateTimeFormatterBuilder.java#2011,0
org/joda/time/format/DateTimeFormatterBuilder.java#2010,0
org/joda/time/format/DateTimeFormatterBuilder.java#2013,0
org/joda/time/format/DateTimeFormatterBuilder.java#1408,0
org/joda/time/format/DateTimeFormatterBuilder.java#2015,0
org/joda/time/format/DateTimeFormatterBuilder.java#2016,0
org/joda/time/format/DateTimeFormatterBuilder.java#2019,0
org/joda/time/field/BaseDateTimeField.java#655,0
org/joda/time/field/BaseDateTimeField.java#654,0
org/joda/time/format/ISODateTimeFormat.java#296,0
org/joda/time/format/ISODateTimeFormat.java#297,0
org/joda/time/format/ISODateTimeFormat.java#293,0
org/joda/time/format/ISODateTimeFormat.java#299,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#234,0.7330124575311437
org/joda/time/chrono/BasicWeekyearDateTimeField.java#235,0.7330124575311437
org/joda/time/chrono/BasicWeekyearDateTimeField.java#236,0.7330124575311437
org/joda/time/chrono/BasicWeekyearDateTimeField.java#237,0.7363481228668941
org/joda/time/chrono/BasicWeekyearDateTimeField.java#239,0.7330124575311437
org/joda/time/tz/DateTimeZoneBuilder.java#845,0
org/joda/time/tz/DateTimeZoneBuilder.java#843,0
org/joda/time/chrono/BasicChronology.java#179,0.6411589895988113
org/joda/time/field/UnsupportedDateTimeField.java#388,0
org/joda/time/tz/ZoneInfoProvider.java#255,0.5002898550724637
org/joda/time/format/DateTimeFormatterBuilder.java#1405,0
org/joda/time/tz/ZoneInfoProvider.java#252,0.5002898550724637
org/joda/time/field/BaseDateTimeField.java#389,0
org/joda/time/field/BaseDateTimeField.java#388,0
org/joda/time/field/BaseDateTimeField.java#387,0
org/joda/time/chrono/LimitChronology.java#307,0
org/joda/time/chrono/LimitChronology.java#304,0
org/joda/time/chrono/LimitChronology.java#303,0
org/joda/time/field/BaseDateTimeField.java#380,0
org/joda/time/field/ScaledDurationField.java#91,0
org/joda/time/field/ScaledDurationField.java#92,0
org/joda/time/field/ScaledDurationField.java#96,0
org/joda/time/field/ScaledDurationField.java#97,0
org/joda/time/chrono/BuddhistChronology.java#65,0.7504347826086957
org/joda/time/MutableDateTime.java#704,0
