Line,Suspiciousness
org/joda/time/tz/DateTimeZoneBuilder.java#1432,0
org/joda/time/tz/DateTimeZoneBuilder.java#1433,0
org/joda/time/chrono/BasicChronology.java#78,0.5357142857142857
org/joda/time/tz/DateTimeZoneBuilder.java#1431,0
org/joda/time/field/OffsetDateTimeField.java#83,0.5357142857142857
org/joda/time/chrono/BasicGJChronology.java#129,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#244,0
org/joda/time/field/OffsetDateTimeField.java#87,0.5357142857142857
org/joda/time/field/ImpreciseDateTimeField.java#138,0.5357142857142857
org/joda/time/tz/DateTimeZoneBuilder.java#1438,0
org/joda/time/tz/DateTimeZoneBuilder.java#1439,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#249,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#248,0
org/joda/time/field/BaseDateTimeField.java#890,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#245,0
org/joda/time/field/BaseDateTimeField.java#726,0.5502859534105176
org/joda/time/tz/DateTimeZoneBuilder.java#665,0
org/joda/time/tz/DateTimeZoneBuilder.java#664,0
org/joda/time/tz/DateTimeZoneBuilder.java#663,0
org/joda/time/tz/DateTimeZoneBuilder.java#662,0
org/joda/time/tz/DateTimeZoneBuilder.java#661,0
org/joda/time/tz/DateTimeZoneBuilder.java#660,0
org/joda/time/tz/FixedDateTimeZone.java#41,0.5108118606759031
org/joda/time/Partial.java#199,0.9621951219512196
org/joda/time/tz/FixedDateTimeZone.java#40,0.5108118606759031
org/joda/time/chrono/ISOChronology.java#196,0
org/joda/time/chrono/ISOChronology.java#195,0
org/joda/time/chrono/ISOChronology.java#194,0
org/joda/time/chrono/ISOChronology.java#192,0
org/joda/time/chrono/ISOChronology.java#191,0
org/joda/time/field/DecoratedDateTimeField.java#83,0
org/joda/time/DurationFieldType.java#132,0.5209296183810908
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#195,0
org/joda/time/chrono/ISOChronology.java#198,0
org/joda/time/tz/DateTimeZoneBuilder.java#1653,0
org/joda/time/tz/DateTimeZoneBuilder.java#1650,0
org/joda/time/tz/DateTimeZoneBuilder.java#1651,0
org/joda/time/tz/DateTimeZoneBuilder.java#1656,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#129,0
org/joda/time/tz/DateTimeZoneBuilder.java#1654,0
org/joda/time/tz/DateTimeZoneBuilder.java#1655,0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#110,0
org/joda/time/field/BaseDateTimeField.java#304,0
org/joda/time/field/BaseDateTimeField.java#655,0
org/joda/time/field/BaseDateTimeField.java#654,0
org/joda/time/base/AbstractPartial.java#394,0
org/joda/time/DateTimeZone.java#1273,0.5609270581544149
org/joda/time/chrono/BaseChronology.java#553,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#235,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#236,0
org/joda/time/tz/DateTimeZoneBuilder.java#848,0
org/joda/time/tz/DateTimeZoneBuilder.java#847,0
org/joda/time/chrono/BasicChronology.java#178,0
org/joda/time/field/UnsupportedDateTimeField.java#144,0
org/joda/time/field/RemainderDateTimeField.java#154,0
org/joda/time/field/UnsupportedDateTimeField.java#415,0
org/joda/time/tz/DateTimeZoneBuilder.java#841,0
org/joda/time/field/UnsupportedDateTimeField.java#388,0
org/joda/time/Partial.java#632,0
org/joda/time/tz/DateTimeZoneBuilder.java#680,0
org/joda/time/tz/DateTimeZoneBuilder.java#683,0
org/joda/time/tz/DateTimeZoneBuilder.java#682,0
org/joda/time/DurationFieldType.java#337,0
org/joda/time/DurationFieldType.java#76,0.5099534643226473
org/joda/time/field/BaseDateTimeField.java#389,0
org/joda/time/field/BaseDateTimeField.java#388,0
org/joda/time/field/BaseDateTimeField.java#387,0
org/joda/time/field/BaseDateTimeField.java#385,0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#70,0
org/joda/time/field/BaseDateTimeField.java#380,0
org/joda/time/DateTimeUtils.java#151,0
org/joda/time/field/ScaledDurationField.java#91,0
org/joda/time/DateTimeUtils.java#153,0
org/joda/time/DateTimeUtils.java#152,0
org/joda/time/field/ScaledDurationField.java#96,0
org/joda/time/field/ScaledDurationField.java#97,0
org/joda/time/DateTimeZone.java#1313,0
org/joda/time/field/DividedDateTimeField.java#123,0
org/joda/time/chrono/ISOChronology.java#225,0
org/joda/time/chrono/ISOChronology.java#227,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#170,0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#70,0
org/joda/time/field/DividedDateTimeField.java#73,0.5357142857142857
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#74,0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#78,0
org/joda/time/chrono/GregorianChronology.java#135,0.5403369401451856
org/joda/time/tz/DateTimeZoneBuilder.java#1036,0
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#63,0
org/joda/time/chrono/AssembledChronology.java#272,0.5359326178508355
org/joda/time/DateTimeFieldType.java#104,0.527900441589723
org/joda/time/chrono/AssembledChronology.java#276,0.5359326178508355
org/joda/time/chrono/ZonedChronology.java#65,0.5608473130508956
org/joda/time/DateTimeZone.java#1007,0
org/joda/time/chrono/AssembledChronology.java#478,0.5359326178508355
org/joda/time/DateTimeZone.java#1001,0
org/joda/time/DateTimeZone.java#1003,0
org/joda/time/field/UnsupportedDateTimeField.java#361,0
org/joda/time/base/AbstractPartial.java#267,0
org/joda/time/base/AbstractPartial.java#266,0
org/joda/time/base/AbstractPartial.java#265,0
org/joda/time/chrono/AssembledChronology.java#470,0.5359326178508355
org/joda/time/DateTimeZone.java#1009,0
org/joda/time/base/AbstractPartial.java#262,0
org/joda/time/base/AbstractPartial.java#261,0
org/joda/time/tz/ZoneInfoProvider.java#141,0
org/joda/time/chrono/GregorianChronology.java#132,0.8923320515720425
org/joda/time/tz/DateTimeZoneBuilder.java#1037,0
org/joda/time/chrono/GJEraDateTimeField.java#83,0
org/joda/time/tz/ZoneInfoProvider.java#208,0
org/joda/time/Partial.java#190,0.9617259873232569
org/joda/time/field/UnsupportedDurationField.java#146,0
org/joda/time/IllegalFieldValueException.java#180,0
org/joda/time/chrono/AssembledChronology.java#389,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#186,0
org/joda/time/chrono/AssembledChronology.java#385,0.5357142857142857
org/joda/time/chrono/AssembledChronology.java#386,0.5357142857142857
org/joda/time/chrono/AssembledChronology.java#381,0.5376857026032438
org/joda/time/Partial.java#744,0
org/joda/time/chrono/GregorianChronology.java#133,0.8923320515720425
org/joda/time/chrono/AssembledChronology.java#382,0.5376857026032438
org/joda/time/IllegalFieldValueException.java#211,0
org/joda/time/IllegalFieldValueException.java#210,0
org/joda/time/IllegalFieldValueException.java#213,0
org/joda/time/IllegalFieldValueException.java#212,0
org/joda/time/IllegalFieldValueException.java#215,0
org/joda/time/IllegalFieldValueException.java#214,0
org/joda/time/IllegalFieldValueException.java#216,0
org/joda/time/Partial.java#191,0.9617259873232569
org/joda/time/chrono/AssembledChronology.java#562,0.5359326178508355
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#58,0
org/joda/time/DateTimeUtils.java#301,0
org/joda/time/DateTimeUtils.java#302,0
org/joda/time/DateTimeUtils.java#304,0
org/joda/time/chrono/ZonedChronology.java#501,0
org/joda/time/Partial.java#747,0
org/joda/time/chrono/BasicChronology.java#347,0
org/joda/time/DateTimeFieldType.java#153,0.527900441589723
org/joda/time/DateTimeFieldType.java#154,0.527900441589723
org/joda/time/DateTimeFieldType.java#155,0.527900441589723
org/joda/time/DateTimeFieldType.java#101,0.527900441589723
org/joda/time/chrono/BasicChronology.java#348,0
org/joda/time/chrono/AssembledChronology.java#491,0.5359326178508355
org/joda/time/field/ZeroIsMaxDateTimeField.java#129,0
org/joda/time/chrono/AssembledChronology.java#492,0.5359326178508355
org/joda/time/chrono/AssembledChronology.java#495,0.5359326178508355
org/joda/time/chrono/AssembledChronology.java#494,0.5359326178508355
org/joda/time/chrono/AssembledChronology.java#497,0.5359326178508355
org/joda/time/chrono/AssembledChronology.java#498,0.5359326178508355
org/joda/time/field/ZeroIsMaxDateTimeField.java#120,0
org/joda/time/field/DividedDateTimeField.java#76,0.5357142857142857
org/joda/time/chrono/BasicChronology.java#291,0.5357142857142857
org/joda/time/chrono/AssembledChronology.java#120,0
org/joda/time/chrono/BasicChronology.java#293,0.5357142857142857
org/joda/time/chrono/AssembledChronology.java#122,0
org/joda/time/chrono/BasicChronology.java#747,0
org/joda/time/chrono/BasicChronology.java#294,0.5357142857142857
org/joda/time/chrono/BasicChronology.java#297,0.5357142857142857
org/joda/time/chrono/BasicChronology.java#296,0.5357142857142857
org/joda/time/DateTimeZone.java#773,0
org/joda/time/DateTimeZone.java#772,0
org/joda/time/chrono/BasicChronology.java#749,0
org/joda/time/DateTimeZone.java#770,0
org/joda/time/DateTimeZone.java#777,0
org/joda/time/DateTimeZone.java#776,0
org/joda/time/DateTimeZone.java#774,0
org/joda/time/chrono/BasicGJChronology.java#54,0.5393765381460214
org/joda/time/chrono/BasicGJChronology.java#57,0.5393765381460214
org/joda/time/chrono/BasicGJChronology.java#56,0.5393765381460214
org/joda/time/chrono/BaseChronology.java#309,0
org/joda/time/chrono/BasicGJChronology.java#53,0.5393765381460214
org/joda/time/field/ZeroIsMaxDateTimeField.java#73,0
org/joda/time/chrono/BaseChronology.java#305,0
org/joda/time/chrono/BaseChronology.java#304,0
org/joda/time/chrono/BaseChronology.java#301,0
org/joda/time/chrono/BasicGJChronology.java#58,0.5393765381460214
org/joda/time/chrono/BaseChronology.java#303,0
org/joda/time/chrono/BaseChronology.java#302,0
org/joda/time/chrono/ZonedChronology.java#330,0
org/joda/time/DateTimeZone.java#999,0
org/joda/time/Partial.java#194,0
org/joda/time/chrono/BasicChronology.java#443,0
org/joda/time/DateTimeZone.java#179,0.5656724978491541
org/joda/time/chrono/ZonedChronology.java#427,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#238,0
org/joda/time/Partial.java#597,0
org/joda/time/chrono/ZonedChronology.java#422,0
org/joda/time/chrono/ZonedChronology.java#421,0
org/joda/time/DateTimeZone.java#175,0.5656724978491541
org/joda/time/DateTimeZone.java#177,0
org/joda/time/DateTimeZone.java#176,0.5656724978491541
org/joda/time/Partial.java#521,0
org/joda/time/Partial.java#523,0
org/joda/time/Partial.java#522,0
org/joda/time/Partial.java#525,0
org/joda/time/Partial.java#619,0
org/joda/time/Partial.java#527,0
org/joda/time/Partial.java#526,0
org/joda/time/Partial.java#899,0
org/joda/time/chrono/ZonedChronology.java#241,0
org/joda/time/DateTimeZone.java#511,0
org/joda/time/DateTimeFieldType.java#245,0.5357142857142857
org/joda/time/chrono/GregorianChronology.java#137,0.5403369401451856
org/joda/time/DateTimeZone.java#686,0
org/joda/time/DateTimeZone.java#685,0
org/joda/time/DateTimeZone.java#684,0
org/joda/time/DateTimeZone.java#681,0
org/joda/time/DateTimeZone.java#680,0
org/joda/time/tz/DateTimeZoneBuilder.java#201,0.5112090190488532
org/joda/time/tz/DateTimeZoneBuilder.java#200,0.5112090190488532
org/joda/time/tz/DateTimeZoneBuilder.java#203,0.5112090190488532
org/joda/time/tz/DateTimeZoneBuilder.java#202,0.5112090190488532
org/joda/time/tz/DateTimeZoneBuilder.java#205,0.5112090190488532
org/joda/time/tz/DateTimeZoneBuilder.java#204,0.5112090190488532
org/joda/time/field/BaseDurationField.java#52,0.5271949752772952
org/joda/time/tz/DateTimeZoneBuilder.java#209,0.5112090190488532
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#105,0
org/joda/time/DateTimeFieldType.java#571,0
org/joda/time/field/BaseDurationField.java#59,0
org/joda/time/DateTimeFieldType.java#577,0
org/joda/time/chrono/GJEraDateTimeField.java#124,0
org/joda/time/DateTimeFieldType.java#575,0
org/joda/time/field/UnsupportedDateTimeField.java#86,0
org/joda/time/field/UnsupportedDateTimeField.java#87,0
org/joda/time/field/UnsupportedDateTimeField.java#84,0
org/joda/time/field/UnsupportedDateTimeField.java#82,0
org/joda/time/field/UnsupportedDateTimeField.java#83,0
org/joda/time/chrono/BasicChronology.java#86,0.5357142857142857
org/joda/time/chrono/BasicChronology.java#126,0.5357142857142857
org/joda/time/field/UnsupportedDateTimeField.java#88,0
org/joda/time/chrono/BasicChronology.java#120,0.5357142857142857
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#83,0
org/joda/time/DateTimeZone.java#353,0
org/joda/time/DateTimeZone.java#352,0
org/joda/time/DateTimeZone.java#355,0
org/joda/time/DateTimeZone.java#354,0
org/joda/time/DateTimeZone.java#357,0
org/joda/time/DateTimeZone.java#356,0
org/joda/time/Partial.java#455,0
org/joda/time/DateTimeZone.java#358,0
org/joda/time/DateTimeZone.java#429,0
org/joda/time/Partial.java#450,0
org/joda/time/Partial.java#453,0
org/joda/time/Partial.java#452,0
org/joda/time/chrono/ZonedChronology.java#587,0
org/joda/time/tz/CachedDateTimeZone.java#198,0
org/joda/time/tz/DateTimeZoneBuilder.java#515,0.5112090190488532
org/joda/time/tz/DateTimeZoneBuilder.java#514,0.5112090190488532
org/joda/time/tz/CachedDateTimeZone.java#197,0
org/joda/time/tz/CachedDateTimeZone.java#196,0
org/joda/time/tz/DateTimeZoneBuilder.java#511,0.5112090190488532
org/joda/time/tz/DateTimeZoneBuilder.java#510,0.5112090190488532
org/joda/time/tz/DateTimeZoneBuilder.java#513,0.5112090190488532
org/joda/time/tz/CachedDateTimeZone.java#192,0
org/joda/time/tz/DateTimeZoneBuilder.java#1629,0
org/joda/time/chrono/AssembledChronology.java#537,0.5359326178508355
org/joda/time/Partial.java#710,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#325,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#321,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#322,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#323,0
org/joda/time/chrono/ZonedChronology.java#509,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#237,0
org/joda/time/DateTimeZone.java#308,0
org/joda/time/field/MillisDurationField.java#101,0
org/joda/time/DateTimeZone.java#224,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#163,0
org/joda/time/DateTimeZone.java#221,0
org/joda/time/DateTimeZone.java#220,0
org/joda/time/tz/DefaultNameProvider.java#54,0
org/joda/time/field/MillisDurationField.java#109,0
org/joda/time/DateTimeFieldType.java#475,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#102,0.5505163271001954
org/joda/time/tz/DateTimeZoneBuilder.java#845,0
org/joda/time/field/MillisDurationField.java#148,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#60,0
org/joda/time/tz/DateTimeZoneBuilder.java#475,0
org/joda/time/tz/DateTimeZoneBuilder.java#473,0
org/joda/time/tz/DateTimeZoneBuilder.java#471,0
org/joda/time/tz/DateTimeZoneBuilder.java#1397,0
org/joda/time/tz/DateTimeZoneBuilder.java#1424,0
org/joda/time/field/ImpreciseDateTimeField.java#128,0
org/joda/time/tz/DateTimeZoneBuilder.java#1394,0
org/joda/time/tz/DateTimeZoneBuilder.java#1393,0
org/joda/time/tz/DateTimeZoneBuilder.java#1392,0
org/joda/time/tz/DateTimeZoneBuilder.java#1423,0
org/joda/time/tz/DateTimeZoneBuilder.java#1422,0
org/joda/time/field/OffsetDateTimeField.java#90,0
org/joda/time/field/ImpreciseDateTimeField.java#123,0
org/joda/time/field/ImpreciseDateTimeField.java#120,0
org/joda/time/tz/DateTimeZoneBuilder.java#1429,0
org/joda/time/field/ImpreciseDateTimeField.java#127,0
org/joda/time/tz/DateTimeZoneBuilder.java#1399,0
org/joda/time/tz/DateTimeZoneBuilder.java#1398,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#258,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#259,0
org/joda/time/field/BaseDateTimeField.java#716,0
org/joda/time/tz/DateTimeZoneBuilder.java#1264,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#250,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#251,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#253,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#257,0
org/joda/time/tz/DateTimeZoneBuilder.java#672,0
org/joda/time/tz/DateTimeZoneBuilder.java#673,0
org/joda/time/tz/DateTimeZoneBuilder.java#674,0
org/joda/time/tz/DateTimeZoneBuilder.java#675,0
org/joda/time/tz/DateTimeZoneBuilder.java#676,0
org/joda/time/chrono/BasicGJChronology.java#76,0.5393765381460214
org/joda/time/tz/DateTimeZoneBuilder.java#678,0
org/joda/time/chrono/ISOChronology.java#230,0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#56,0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#94,0
org/joda/time/chrono/BasicGJChronology.java#167,0
org/joda/time/chrono/AssembledChronology.java#466,0.5359326178508355
org/joda/time/chrono/ISOChronology.java#180,0.5467775467775468
org/joda/time/Partial.java#175,0.9810992290475005
org/joda/time/DurationFieldType.java#141,0.527900441589723
org/joda/time/tz/DateTimeZoneBuilder.java#1641,0
org/joda/time/tz/DateTimeZoneBuilder.java#1645,0
org/joda/time/tz/DateTimeZoneBuilder.java#1644,0
org/joda/time/tz/DateTimeZoneBuilder.java#1646,0
org/joda/time/tz/DateTimeZoneBuilder.java#1649,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#136,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#135,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#134,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#130,0
org/joda/time/Partial.java#204,0
org/joda/time/Partial.java#205,0
org/joda/time/field/BaseDateTimeField.java#970,0
org/joda/time/tz/ZoneInfoProvider.java#206,0
org/joda/time/DurationFieldType.java#259,0.5099534643226473
org/joda/time/Partial.java#207,0.9626647144948756
org/joda/time/chrono/BaseChronology.java#542,0
org/joda/time/field/BaseDateTimeField.java#668,0
org/joda/time/field/BaseDateTimeField.java#669,0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#96,0
org/joda/time/field/PreciseDurationField.java#145,0.5505163271001954
org/joda/time/chrono/AssembledChronology.java#460,0.5359326178508355
org/joda/time/tz/DateTimeZoneBuilder.java#859,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#221,0.5505163271001954
org/joda/time/field/MillisDurationField.java#53,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#225,0
org/joda/time/tz/DateTimeZoneBuilder.java#851,0
org/joda/time/field/UnsupportedDateTimeField.java#171,0
org/joda/time/Partial.java#751,0
org/joda/time/tz/DateTimeZoneBuilder.java#854,0
org/joda/time/tz/DateTimeZoneBuilder.java#857,0
org/joda/time/Partial.java#126,0
org/joda/time/tz/DateTimeZoneBuilder.java#699,0
org/joda/time/tz/DateTimeZoneBuilder.java#697,0
org/joda/time/tz/DateTimeZoneBuilder.java#694,0
org/joda/time/tz/DateTimeZoneBuilder.java#695,0
