Line,Suspiciousness
com/google/javascript/jscomp/TypedScopeCreator.java#1401,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#133,0
com/google/javascript/jscomp/CheckUnreachableCode.java#49,0
com/google/javascript/jscomp/TypedScopeCreator.java#1404,0
com/google/javascript/jscomp/ClosureCodingConvention.java#150,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#684,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#139,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#680,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#681,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#682,0
com/google/javascript/jscomp/NodeUtil.java#1737,0
com/google/javascript/jscomp/ClosureCodingConvention.java#152,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#308,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#112,0
com/google/javascript/jscomp/CodePrinter.java#501,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#307,0
com/google/javascript/jscomp/parsing/IRFactory.java#921,0
com/google/javascript/rhino/JSDocInfo.java#434,0
com/google/javascript/jscomp/parsing/IRFactory.java#924,0.8309981444452744
com/google/javascript/rhino/jstype/ProxyObjectType.java#302,0
com/google/javascript/jscomp/CheckAccessControls.java#369,0
com/google/javascript/jscomp/CheckUnreachableCode.java#62,0
com/google/javascript/jscomp/CheckUnreachableCode.java#63,0
com/google/javascript/jscomp/DefaultPassConfig.java#337,0
com/google/javascript/jscomp/DefaultPassConfig.java#336,0
com/google/javascript/jscomp/DefaultPassConfig.java#331,0
com/google/javascript/jscomp/CheckUnreachableCode.java#67,0
com/google/javascript/jscomp/DefaultPassConfig.java#333,0
com/google/javascript/jscomp/DefaultPassConfig.java#332,0
com/google/javascript/jscomp/NodeUtil.java#3015,0
com/google/javascript/jscomp/NodeUtil.java#3014,0
com/google/javascript/jscomp/NodeUtil.java#3017,0
com/google/javascript/jscomp/NodeUtil.java#3016,0
com/google/javascript/jscomp/NodeUtil.java#3011,0
com/google/javascript/jscomp/DiagnosticGroups.java#219,0.49507323359429295
com/google/javascript/jscomp/NodeUtil.java#3013,0
com/google/javascript/jscomp/NodeUtil.java#1028,0
com/google/javascript/jscomp/Compiler.java#227,0.49519100806177
com/google/javascript/jscomp/DiagnosticGroups.java#217,0.49507323359429295
com/google/javascript/jscomp/NodeUtil.java#3019,0
com/google/javascript/jscomp/NodeUtil.java#3018,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1355,0
com/google/javascript/jscomp/Compiler.java#226,0.49519100806177
com/google/javascript/rhino/jstype/JSTypeRegistry.java#356,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#355,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#352,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#353,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2063,0
com/google/javascript/rhino/jstype/FunctionType.java#896,0
com/google/javascript/jscomp/deps/SortedDependencies.java#273,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#576,0
com/google/javascript/jscomp/CompilationLevel.java#42,0.9765431128490162
com/google/javascript/jscomp/deps/SortedDependencies.java#270,0
com/google/javascript/jscomp/deps/SortedDependencies.java#277,0
com/google/javascript/jscomp/deps/SortedDependencies.java#275,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#359,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1276,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1275,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1274,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1273,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1272,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1271,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#368,0.9857925628090526
com/google/javascript/rhino/jstype/UnionType.java#584,0
com/google/javascript/rhino/jstype/UnionType.java#587,0
com/google/javascript/rhino/jstype/UnionType.java#586,0
com/google/javascript/rhino/jstype/UnionType.java#581,0
com/google/javascript/rhino/jstype/UnionType.java#580,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1279,0.9879760350813205
com/google/javascript/jscomp/CodeGenerator.java#518,0.7707891407583665
com/google/javascript/jscomp/TypedScopeCreator.java#711,0
com/google/javascript/jscomp/DefaultPassConfig.java#1411,0.9413601171766506
com/google/javascript/jscomp/PhaseOptimizer.java#372,0
com/google/javascript/jscomp/PhaseOptimizer.java#373,0
com/google/javascript/jscomp/Compiler.java#2286,0
com/google/javascript/jscomp/PhaseOptimizer.java#377,0
com/google/javascript/jscomp/PhaseOptimizer.java#378,0
com/google/javascript/jscomp/PhaseOptimizer.java#379,0
com/google/javascript/jscomp/Compiler.java#2287,0
com/google/javascript/rhino/Node.java#645,0
com/google/javascript/jscomp/CodePrinter.java#502,0
com/google/javascript/jscomp/ProcessDefines.java#429,0
com/google/javascript/jscomp/ProcessDefines.java#428,0
com/google/javascript/jscomp/CodeGenerator.java#514,0
com/google/javascript/jscomp/ProcessDefines.java#425,0
com/google/javascript/rhino/jstype/NamedType.java#230,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#473,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#472,0
com/google/javascript/jscomp/ProcessDefines.java#421,0
com/google/javascript/rhino/jstype/NamedType.java#234,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#477,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#476,0
com/google/javascript/jscomp/TypedScopeCreator.java#1369,0
com/google/javascript/jscomp/CodePrinter.java#397,0
com/google/javascript/jscomp/CheckProvides.java#55,0
com/google/javascript/jscomp/JSModule.java#288,0
com/google/javascript/jscomp/NodeUtil.java#2760,0
com/google/javascript/jscomp/NodeUtil.java#2761,0
com/google/javascript/jscomp/CompilerInput.java#213,0
com/google/javascript/jscomp/CompilerInput.java#212,0
com/google/javascript/jscomp/CompilerInput.java#211,0
com/google/javascript/jscomp/CompilerInput.java#210,0
com/google/javascript/jscomp/CompilerInput.java#217,0
com/google/javascript/jscomp/JSModule.java#286,0
com/google/javascript/jscomp/CompilerInput.java#214,0
com/google/javascript/jscomp/CompilerOptions.java#1139,0
com/google/javascript/jscomp/CodeGenerator.java#1071,0
com/google/javascript/jscomp/CodeGenerator.java#513,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#539,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1386,0
com/google/javascript/jscomp/CompilerOptions.java#1131,0
com/google/javascript/jscomp/CompilerOptions.java#1132,0
com/google/javascript/jscomp/VariableReferenceCheck.java#181,0
com/google/javascript/jscomp/CompilerOptions.java#1135,0
com/google/javascript/jscomp/CompilerOptions.java#1136,0
com/google/javascript/jscomp/CompilerOptions.java#1137,0
com/google/javascript/jscomp/parsing/Annotation.java#78,0.4989497356367133
com/google/javascript/jscomp/parsing/IRFactory.java#258,0
com/google/javascript/jscomp/CodeGenerator.java#1074,0
com/google/javascript/rhino/jstype/NumberType.java#54,0
com/google/javascript/jscomp/parsing/IRFactory.java#255,0
com/google/javascript/jscomp/parsing/IRFactory.java#256,0
com/google/javascript/jscomp/parsing/IRFactory.java#257,0
com/google/javascript/jscomp/VarCheck.java#218,0
com/google/javascript/jscomp/parsing/IRFactory.java#251,0.6607662421732745
com/google/javascript/jscomp/ProcessTweaks.java#304,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1382,0
com/google/javascript/jscomp/Compiler.java#410,0.5293603202860454
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1474,0
com/google/javascript/jscomp/DefaultPassConfig.java#593,0
com/google/javascript/jscomp/DefaultPassConfig.java#592,0
com/google/javascript/jscomp/Compiler.java#414,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#690,0.753763269471957
com/google/javascript/jscomp/DefaultPassConfig.java#849,0.9413601171766506
com/google/javascript/jscomp/Compiler.java#417,0.5293603202860454
com/google/javascript/jscomp/AbstractCommandLineRunner.java#954,0
com/google/javascript/jscomp/DefaultPassConfig.java#598,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#220,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#221,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1479,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#108,0
com/google/javascript/jscomp/DefaultPassConfig.java#841,0.9413601171766506
com/google/javascript/rhino/JSDocInfo.java#563,0.9238133040874608
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1493,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1492,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1491,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1490,0
com/google/javascript/rhino/jstype/NumberType.java#53,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1495,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1494,0
com/google/javascript/jscomp/PhaseOptimizer.java#275,0
com/google/javascript/jscomp/JsMessageVisitor.java#670,0
com/google/javascript/rhino/JSTypeExpression.java#113,0
com/google/javascript/jscomp/PhaseOptimizer.java#274,0
com/google/javascript/jscomp/SourceFile.java#503,0
com/google/javascript/jscomp/JsMessageVisitor.java#138,0
com/google/javascript/jscomp/TypeValidator.java#394,0
com/google/javascript/jscomp/SourceFile.java#507,0
com/google/javascript/jscomp/DefaultPassConfig.java#1531,0
com/google/javascript/jscomp/CompilerOptions.java#44,0
com/google/javascript/jscomp/CheckGlobalThis.java#116,0
com/google/javascript/jscomp/CompilationLevel.java#103,0
com/google/javascript/jscomp/DefaultPassConfig.java#1539,0.9413601171766506
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1199,0
com/google/javascript/rhino/Node.java#623,0
com/google/javascript/rhino/Node.java#622,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#87,0
com/google/javascript/rhino/Node.java#627,0
com/google/javascript/rhino/Node.java#626,0
com/google/javascript/rhino/Node.java#624,0
com/google/javascript/jscomp/Compiler.java#674,0.9457798420934331
com/google/javascript/jscomp/CodePrinter.java#506,0.6587448490891946
com/google/javascript/rhino/Node.java#629,0
com/google/javascript/rhino/Node.java#628,0
com/google/javascript/jscomp/Compiler.java#670,0.9457798420934331
com/google/javascript/jscomp/Compiler.java#671,0
com/google/javascript/jscomp/CompilerOptions.java#40,0.4950339878868405
com/google/javascript/rhino/jstype/FunctionType.java#439,0
com/google/javascript/rhino/jstype/FunctionType.java#438,0
com/google/javascript/jscomp/parsing/IRFactory.java#781,0.5016351248246881
com/google/javascript/rhino/jstype/FunctionType.java#431,0
com/google/javascript/rhino/jstype/FunctionType.java#430,0
com/google/javascript/rhino/jstype/FunctionType.java#432,0
com/google/javascript/jscomp/CheckGlobalThis.java#118,0
com/google/javascript/rhino/jstype/FunctionType.java#437,0
com/google/javascript/rhino/jstype/FunctionType.java#436,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#666,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#570,0
com/google/javascript/rhino/jstype/ObjectType.java#212,0
com/google/javascript/jscomp/ErrorFormat.java#51,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#662,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#663,0
com/google/javascript/jscomp/ErrorFormat.java#54,0.4950339878868405
com/google/javascript/rhino/jstype/ObjectType.java#217,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#830,0
com/google/javascript/jscomp/ErrorFormat.java#58,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#835,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#561,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#668,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1024,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1025,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1026,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#560,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1021,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1022,0
com/google/javascript/jscomp/parsing/Config.java#78,0.4989497356367133
com/google/javascript/jscomp/parsing/Config.java#77,0.4989497356367133
com/google/javascript/jscomp/parsing/Config.java#76,0.4989497356367133
com/google/javascript/jscomp/parsing/Config.java#75,0.4989497356367133
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1193,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1028,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1029,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#130,0.8394883068067545
com/google/javascript/rhino/Node.java#955,0.9947433064054036
com/google/javascript/rhino/Node.java#486,0
com/google/javascript/rhino/Node.java#485,0
com/google/javascript/rhino/Node.java#956,0.9947433064054036
com/google/javascript/jscomp/ReferenceCollectingCallback.java#199,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#198,0
com/google/javascript/rhino/Node.java#481,0
com/google/javascript/rhino/Node.java#480,0
com/google/javascript/jscomp/NodeUtil.java#345,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#70,0
com/google/javascript/jscomp/NodeUtil.java#611,0
com/google/javascript/rhino/JSDocInfo.java#1491,0.9242234800091697
com/google/javascript/jscomp/NodeUtil.java#617,0
com/google/javascript/rhino/Node.java#958,0
com/google/javascript/jscomp/NodeUtil.java#343,0
com/google/javascript/rhino/Node.java#488,0
com/google/javascript/jscomp/DefaultPassConfig.java#77,0.9413601171766506
com/google/javascript/jscomp/NodeTraversal.java#504,0.49823318044583703
com/google/javascript/jscomp/NodeUtil.java#2253,0
com/google/javascript/jscomp/DefaultPassConfig.java#73,0.9413601171766506
com/google/javascript/jscomp/DefaultPassConfig.java#2105,0.9413601171766506
com/google/javascript/jscomp/ProcessDefines.java#334,0
com/google/javascript/jscomp/CodeGenerator.java#98,0
com/google/javascript/jscomp/Tracer.java#917,0
com/google/javascript/jscomp/DisambiguateProperties.java#995,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#73,0
com/google/javascript/jscomp/Tracer.java#916,0
com/google/javascript/jscomp/ProcessCommonJSModules.java#255,0
com/google/javascript/rhino/JSDocInfoBuilder.java#440,0
com/google/javascript/jscomp/ProcessCommonJSModules.java#256,0
com/google/javascript/jscomp/TypeCheck.java#1465,0
com/google/javascript/rhino/JSDocInfoBuilder.java#111,0
com/google/javascript/rhino/JSDocInfoBuilder.java#449,0
com/google/javascript/jscomp/Tracer.java#914,0
com/google/javascript/jscomp/ProcessCommonJSModules.java#259,0
com/google/javascript/jscomp/ProcessCommonJSModules.java#258,0
com/google/javascript/jscomp/NodeTraversal.java#505,0.49823318044583703
com/google/javascript/jscomp/Tracer.java#791,0
com/google/javascript/jscomp/TypedScopeCreator.java#1269,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1282,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1283,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1284,0
com/google/javascript/jscomp/Tracer.java#970,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1286,0
com/google/javascript/jscomp/NodeUtil.java#2259,0
com/google/javascript/jscomp/TypedScopeCreator.java#1243,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1289,0
com/google/javascript/rhino/JSDocInfo.java#1499,0
com/google/javascript/jscomp/TypedScopeCreator.java#1247,0
com/google/javascript/jscomp/TypedScopeCreator.java#1246,0
com/google/javascript/jscomp/TypedScopeCreator.java#1245,0
com/google/javascript/jscomp/TypedScopeCreator.java#1244,0
com/google/javascript/jscomp/TypeValidator.java#533,0
com/google/javascript/rhino/ScriptRuntime.java#228,0
com/google/javascript/jscomp/CheckSideEffects.java#51,0
com/google/javascript/jscomp/TypeCheck.java#1468,0
com/google/javascript/jscomp/DisambiguateProperties.java#908,0
com/google/javascript/jscomp/TypeValidator.java#535,0
com/google/javascript/jscomp/TypeValidator.java#534,0
com/google/javascript/jscomp/JsMessageVisitor.java#542,0
com/google/javascript/jscomp/DisambiguateProperties.java#907,0
com/google/javascript/jscomp/JsMessageVisitor.java#540,0
com/google/javascript/jscomp/DisambiguateProperties.java#901,0
com/google/javascript/jscomp/JsMessageVisitor.java#545,0
com/google/javascript/jscomp/JsMessageVisitor.java#544,0
com/google/javascript/jscomp/CommandLineRunner.java#775,0
