Line,Suspiciousness
org/joda/time/PeriodType.java#838,0
org/joda/time/PeriodType.java#839,0
org/joda/time/tz/DefaultNameProvider.java#49,0
org/joda/time/tz/DateTimeZoneBuilder.java#1109,0
org/joda/time/PeriodType.java#725,0.9984101748807631
org/joda/time/chrono/BasicWeekyearDateTimeField.java#235,0
org/joda/time/field/RemainderDateTimeField.java#159,0.5335598980458794
org/joda/time/Period.java#970,0
org/joda/time/tz/DateTimeZoneBuilder.java#847,0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#87,0
org/joda/time/field/UnsupportedDateTimeField.java#144,0
org/joda/time/Period.java#801,0.941058941058941
org/joda/time/field/UnsupportedDateTimeField.java#415,0
org/joda/time/tz/DateTimeZoneBuilder.java#841,0
org/joda/time/chrono/BasicChronology.java#179,0
org/joda/time/field/UnsupportedDateTimeField.java#388,0
org/joda/time/Period.java#972,0
org/joda/time/tz/DefaultNameProvider.java#48,0
org/joda/time/tz/DateTimeZoneBuilder.java#680,0
org/joda/time/tz/DateTimeZoneBuilder.java#683,0
org/joda/time/tz/DateTimeZoneBuilder.java#682,0
org/joda/time/PeriodType.java#546,1.0
org/joda/time/field/BaseDateTimeField.java#389,0
org/joda/time/field/BaseDateTimeField.java#388,0
org/joda/time/field/BaseDateTimeField.java#387,0
org/joda/time/field/BaseDateTimeField.java#385,0
org/joda/time/chrono/BasicYearDateTimeField.java#64,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#192,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#177,0
org/joda/time/field/BaseDateTimeField.java#380,0
org/joda/time/DateTimeUtils.java#151,0
org/joda/time/field/ScaledDurationField.java#91,0
org/joda/time/DateTimeUtils.java#153,0
org/joda/time/DateTimeUtils.java#152,0
org/joda/time/field/ScaledDurationField.java#96,0
org/joda/time/field/ScaledDurationField.java#97,0
org/joda/time/DateTimeZone.java#1313,0
org/joda/time/DateTimeZone.java#1312,0
org/joda/time/chrono/ISOChronology.java#225,0
org/joda/time/DateTimeZone.java#1317,0
org/joda/time/DateTimeZone.java#1316,0
org/joda/time/chrono/ZonedChronology.java#186,0.5418464193270061
org/joda/time/chrono/BasicChronology.java#242,0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#78,0
org/joda/time/IllegalFieldValueException.java#42,0
org/joda/time/PeriodType.java#617,0.7630619684082626
org/joda/time/DateTimeFieldType.java#475,0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#76,0
org/joda/time/tz/DateTimeZoneBuilder.java#1653,0
org/joda/time/chrono/AssembledChronology.java#272,0.5335598980458794
org/joda/time/tz/ZoneInfoProvider.java#202,0
org/joda/time/DateTimeFieldType.java#104,0.5332578545145769
org/joda/time/chrono/AssembledChronology.java#276,0.5335598980458794
org/joda/time/DateTimeZone.java#1007,0
org/joda/time/base/AbstractPeriod.java#193,0
org/joda/time/DateTimeZone.java#1001,0
org/joda/time/DateTimeZone.java#1003,0
org/joda/time/field/UnsupportedDateTimeField.java#361,0
org/joda/time/tz/ZoneInfoProvider.java#146,0.5
org/joda/time/tz/DateTimeZoneBuilder.java#1656,0
org/joda/time/tz/ZoneInfoProvider.java#144,0.5
org/joda/time/chrono/AssembledChronology.java#470,0.5335598980458794
org/joda/time/DateTimeZone.java#1009,0
org/joda/time/Period.java#81,0
org/joda/time/tz/ZoneInfoProvider.java#140,0.5
org/joda/time/tz/ZoneInfoProvider.java#141,0
org/joda/time/chrono/GregorianChronology.java#132,0
org/joda/time/chrono/GJEraDateTimeField.java#83,0
org/joda/time/tz/ZoneInfoProvider.java#208,0
org/joda/time/field/UnsupportedDurationField.java#146,0
org/joda/time/IllegalFieldValueException.java#180,0
org/joda/time/tz/DateTimeZoneBuilder.java#552,0
org/joda/time/chrono/AssembledChronology.java#389,0
org/joda/time/IllegalFieldValueException.java#189,0
org/joda/time/chrono/AssembledChronology.java#386,0.5335598980458794
org/joda/time/chrono/ZonedChronology.java#506,0
org/joda/time/chrono/AssembledChronology.java#380,0.5352272727272728
org/joda/time/chrono/GregorianChronology.java#133,0
org/joda/time/tz/DateTimeZoneBuilder.java#554,0
org/joda/time/IllegalFieldValueException.java#211,0
org/joda/time/IllegalFieldValueException.java#210,0
org/joda/time/IllegalFieldValueException.java#213,0
org/joda/time/IllegalFieldValueException.java#212,0
org/joda/time/IllegalFieldValueException.java#215,0
org/joda/time/IllegalFieldValueException.java#214,0
org/joda/time/IllegalFieldValueException.java#216,0
org/joda/time/chrono/ZonedChronology.java#428,0
org/joda/time/DateTimeUtils.java#301,0
org/joda/time/DateTimeUtils.java#302,0
org/joda/time/DateTimeUtils.java#304,0
org/joda/time/tz/DateTimeZoneBuilder.java#558,0
org/joda/time/chrono/ZonedChronology.java#501,0
org/joda/time/tz/DateTimeZoneBuilder.java#1035,0
org/joda/time/DateTimeFieldType.java#153,0.5332578545145769
org/joda/time/DateTimeFieldType.java#154,0.5332578545145769
org/joda/time/DateTimeFieldType.java#155,0.5332578545145769
org/joda/time/DateTimeFieldType.java#101,0.5332578545145769
org/joda/time/tz/DateTimeZoneBuilder.java#252,0
org/joda/time/chrono/ZonedChronology.java#429,0
org/joda/time/chrono/BasicChronology.java#349,0
org/joda/time/chrono/BasicChronology.java#348,0
org/joda/time/Period.java#1104,0
org/joda/time/Period.java#1105,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#129,0
org/joda/time/Period.java#1107,0
org/joda/time/chrono/AssembledChronology.java#495,0.5335598980458794
org/joda/time/chrono/AssembledChronology.java#494,0.5335598980458794
org/joda/time/chrono/AssembledChronology.java#497,0.5335598980458794
org/joda/time/tz/ZoneInfoProvider.java#83,0.5
org/joda/time/chrono/AssembledChronology.java#498,0.5335598980458794
org/joda/time/field/ZeroIsMaxDateTimeField.java#120,0
org/joda/time/Period.java#1108,0
org/joda/time/Period.java#1109,0
org/joda/time/chrono/BasicChronology.java#291,0.5335598980458794
org/joda/time/chrono/AssembledChronology.java#120,0
org/joda/time/chrono/BasicChronology.java#293,0.5335598980458794
org/joda/time/chrono/AssembledChronology.java#122,0
org/joda/time/chrono/BasicChronology.java#295,0.5335598980458794
org/joda/time/field/FieldUtils.java#238,0
org/joda/time/chrono/BasicChronology.java#297,0.5335598980458794
org/joda/time/chrono/BasicChronology.java#296,0.5335598980458794
org/joda/time/DateTimeZone.java#773,0
org/joda/time/DateTimeZone.java#772,0
org/joda/time/chrono/BasicChronology.java#749,0
org/joda/time/DateTimeZone.java#770,0
org/joda/time/DateTimeZone.java#777,0
org/joda/time/DateTimeZone.java#776,0
org/joda/time/field/FieldUtils.java#233,0
org/joda/time/DateTimeZone.java#774,0
org/joda/time/chrono/BasicGJChronology.java#54,0.5343165059557572
org/joda/time/chrono/BasicGJChronology.java#57,0.5343165059557572
org/joda/time/chrono/BasicGJChronology.java#56,0.5343165059557572
org/joda/time/chrono/BaseChronology.java#309,0
org/joda/time/chrono/BasicGJChronology.java#53,0.5343165059557572
org/joda/time/field/BaseDateTimeField.java#153,0
org/joda/time/chrono/BaseChronology.java#305,0
org/joda/time/chrono/BaseChronology.java#304,0
org/joda/time/tz/DateTimeZoneBuilder.java#1254,0
org/joda/time/chrono/BaseChronology.java#301,0
org/joda/time/chrono/BasicGJChronology.java#58,0.5343165059557572
org/joda/time/chrono/BaseChronology.java#303,0
org/joda/time/chrono/BaseChronology.java#302,0
org/joda/time/Period.java#1210,0
org/joda/time/Period.java#1211,0
org/joda/time/Period.java#1212,0
org/joda/time/Period.java#1213,0
org/joda/time/Period.java#1214,0
org/joda/time/Period.java#1215,0
org/joda/time/chrono/AssembledChronology.java#485,0.5335598980458794
org/joda/time/base/BasePeriod.java#474,0
org/joda/time/base/BasePeriod.java#475,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#182,0
org/joda/time/DateTimeZone.java#179,0.557396449704142
org/joda/time/field/ScaledDurationField.java#148,0.5410683515221137
org/joda/time/chrono/ZonedChronology.java#396,0.5418464193270061
org/joda/time/chrono/ZonedChronology.java#397,0.5418464193270061
org/joda/time/chrono/ZonedChronology.java#391,0.5418464193270061
org/joda/time/chrono/ZonedChronology.java#392,0.5418464193270061
org/joda/time/tz/DateTimeZoneBuilder.java#201,0.5
org/joda/time/DateTimeZone.java#175,0.557396449704142
org/joda/time/chrono/BasicChronology.java#382,0
org/joda/time/DateTimeZone.java#177,0
org/joda/time/DateTimeZone.java#176,0.557396449704142
org/joda/time/chrono/BasicChronology.java#444,0
org/joda/time/DateTimeZone.java#511,0
org/joda/time/field/DividedDateTimeField.java#76,0.5335598980458794
org/joda/time/field/FieldUtils.java#309,0
org/joda/time/field/FieldUtils.java#308,0
org/joda/time/chrono/ZonedChronology.java#330,0
org/joda/time/tz/DateTimeZoneBuilder.java#663,0
org/joda/time/DateTimeZone.java#686,0
org/joda/time/DateTimeZone.java#685,0
org/joda/time/DateTimeZone.java#684,0
org/joda/time/PeriodType.java#540,1.0
org/joda/time/DateTimeZone.java#681,0
org/joda/time/DateTimeZone.java#680,0
org/joda/time/base/BasePeriod.java#272,0
org/joda/time/base/BasePeriod.java#273,0
org/joda/time/tz/DateTimeZoneBuilder.java#203,0.5
org/joda/time/base/BasePeriod.java#271,0
org/joda/time/base/BasePeriod.java#276,0
org/joda/time/base/BasePeriod.java#277,0
org/joda/time/base/BasePeriod.java#274,0
org/joda/time/base/BasePeriod.java#275,0
org/joda/time/tz/DateTimeZoneBuilder.java#209,0.5
org/joda/time/DateTimeFieldType.java#573,0
org/joda/time/base/BasePeriod.java#278,0
org/joda/time/base/BasePeriod.java#279,0
org/joda/time/field/BaseDurationField.java#59,0
org/joda/time/DateTimeFieldType.java#577,0
org/joda/time/chrono/GJEraDateTimeField.java#124,0
org/joda/time/DateTimeFieldType.java#575,0
org/joda/time/DateTimeFieldType.java#378,0
org/joda/time/field/UnsupportedDateTimeField.java#87,0
org/joda/time/field/UnsupportedDateTimeField.java#84,0
org/joda/time/field/UnsupportedDateTimeField.java#82,0
org/joda/time/field/UnsupportedDateTimeField.java#83,0
org/joda/time/chrono/ZonedChronology.java#204,0.5418464193270061
org/joda/time/Period.java#1071,0
org/joda/time/Period.java#1072,0
org/joda/time/Period.java#1073,0
org/joda/time/DateTimeZone.java#353,0
org/joda/time/DateTimeZone.java#352,0
org/joda/time/DateTimeZone.java#355,0
org/joda/time/DateTimeZone.java#354,0
org/joda/time/DateTimeZone.java#357,0
org/joda/time/DateTimeZone.java#356,0
org/joda/time/DateTimeZone.java#358,0
org/joda/time/DateTimeZone.java#429,0
org/joda/time/tz/CachedDateTimeZone.java#55,0
org/joda/time/Period.java#746,0.9415292353823089
org/joda/time/Period.java#212,0
org/joda/time/chrono/BasicChronology.java#586,0
org/joda/time/chrono/ZonedChronology.java#205,0.5418464193270061
org/joda/time/field/FieldUtils.java#163,0
org/joda/time/field/FieldUtils.java#164,0
org/joda/time/field/FieldUtils.java#167,0
org/joda/time/field/FieldUtils.java#166,0
org/joda/time/field/FieldUtils.java#169,0
org/joda/time/tz/DateTimeZoneBuilder.java#514,0.5
org/joda/time/tz/CachedDateTimeZone.java#197,0
org/joda/time/tz/CachedDateTimeZone.java#196,0
org/joda/time/tz/CachedDateTimeZone.java#54,0
org/joda/time/tz/CachedDateTimeZone.java#190,0
org/joda/time/tz/DateTimeZoneBuilder.java#513,0.5
org/joda/time/tz/CachedDateTimeZone.java#192,0
org/joda/time/tz/DateTimeZoneBuilder.java#1629,0
org/joda/time/base/BasePeriod.java#308,0.7655424624136531
org/joda/time/chrono/AssembledChronology.java#537,0.5335598980458794
org/joda/time/chrono/BasicGJChronology.java#166,0
org/joda/time/chrono/ISOChronology.java#235,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#325,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#321,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#322,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#323,0
org/joda/time/tz/DateTimeZoneBuilder.java#848,0
org/joda/time/tz/DateTimeZoneBuilder.java#1346,0.5
org/joda/time/field/MillisDurationField.java#101,0
org/joda/time/DateTimeZone.java#224,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#163,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#273,0
org/joda/time/DateTimeZone.java#221,0
org/joda/time/DateTimeZone.java#220,0
org/joda/time/tz/DefaultNameProvider.java#54,0
org/joda/time/field/MillisDurationField.java#109,0
org/joda/time/field/MillisDurationField.java#149,0
org/joda/time/chrono/AssembledChronology.java#531,0.5335598980458794
org/joda/time/tz/DateTimeZoneBuilder.java#845,0
org/joda/time/field/FieldUtils.java#120,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#60,0
org/joda/time/tz/DateTimeZoneBuilder.java#475,0
org/joda/time/tz/CachedDateTimeZone.java#198,0
org/joda/time/tz/DateTimeZoneBuilder.java#473,0
org/joda/time/tz/DateTimeZoneBuilder.java#471,0
org/joda/time/tz/CachedDateTimeZone.java#56,0
org/joda/time/tz/DateTimeZoneBuilder.java#1397,0
org/joda/time/tz/DateTimeZoneBuilder.java#1424,0
org/joda/time/field/ImpreciseDateTimeField.java#128,0
org/joda/time/field/ImpreciseDateTimeField.java#129,0
org/joda/time/tz/DateTimeZoneBuilder.java#1393,0
org/joda/time/tz/DateTimeZoneBuilder.java#1392,0
org/joda/time/tz/DateTimeZoneBuilder.java#1423,0
org/joda/time/tz/DateTimeZoneBuilder.java#1422,0
org/joda/time/field/OffsetDateTimeField.java#90,0
org/joda/time/field/ImpreciseDateTimeField.java#123,0
org/joda/time/field/ImpreciseDateTimeField.java#120,0
org/joda/time/field/ImpreciseDateTimeField.java#126,0
org/joda/time/field/ImpreciseDateTimeField.java#127,0
org/joda/time/field/ImpreciseDateTimeField.java#124,0
org/joda/time/tz/DateTimeZoneBuilder.java#1398,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#258,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#259,0
org/joda/time/field/BaseDateTimeField.java#716,0
org/joda/time/tz/DateTimeZoneBuilder.java#1264,0
org/joda/time/chrono/ZonedChronology.java#569,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#250,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#251,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#253,0
org/joda/time/Period.java#562,0
org/joda/time/Period.java#563,0
org/joda/time/tz/DateTimeZoneBuilder.java#1262,0
org/joda/time/tz/DateTimeZoneBuilder.java#672,0
org/joda/time/tz/DateTimeZoneBuilder.java#967,0
org/joda/time/tz/DateTimeZoneBuilder.java#674,0
org/joda/time/field/MillisDurationField.java#143,0
org/joda/time/tz/DateTimeZoneBuilder.java#676,0
org/joda/time/chrono/BasicGJChronology.java#76,0.5343165059557572
org/joda/time/tz/DateTimeZoneBuilder.java#678,0
org/joda/time/chrono/ISOChronology.java#230,0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#56,0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#94,0.5335598980458794
org/joda/time/PeriodType.java#535,1.0
org/joda/time/PeriodType.java#536,0
org/joda/time/PeriodType.java#531,0.9984101748807631
org/joda/time/PeriodType.java#530,0.9984101748807631
org/joda/time/PeriodType.java#533,0
org/joda/time/PeriodType.java#532,0.9984101748807631
org/joda/time/PeriodType.java#338,0.9167883211678832
org/joda/time/PeriodType.java#539,1.0
org/joda/time/DurationFieldType.java#141,0.5332578545145769
org/joda/time/base/AbstractPeriod.java#187,0
org/joda/time/base/AbstractPeriod.java#186,0
org/joda/time/base/AbstractPeriod.java#184,0
org/joda/time/base/AbstractPeriod.java#183,0
org/joda/time/tz/DateTimeZoneBuilder.java#1644,0
org/joda/time/tz/DateTimeZoneBuilder.java#1646,0
org/joda/time/tz/DateTimeZoneBuilder.java#1649,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#136,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#135,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#134,0
org/joda/time/chrono/GregorianChronology.java#128,0.534468085106383
org/joda/time/base/AbstractPeriod.java#189,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#130,0
org/joda/time/chrono/BasicYearDateTimeField.java#100,0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#97,0
org/joda/time/field/BaseDateTimeField.java#970,0
org/joda/time/chrono/ZonedChronology.java#433,0
org/joda/time/field/BaseDateTimeField.java#971,0
org/joda/time/chrono/BasicGJChronology.java#167,0
org/joda/time/PeriodType.java#841,0
org/joda/time/chrono/BaseChronology.java#542,0
org/joda/time/PeriodType.java#842,0
org/joda/time/field/BaseDateTimeField.java#668,0
org/joda/time/field/BaseDateTimeField.java#669,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#148,0
org/joda/time/tz/DateTimeZoneBuilder.java#1463,0
org/joda/time/chrono/AssembledChronology.java#460,0.5335598980458794
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#340,0
org/joda/time/tz/DateTimeZoneBuilder.java#859,0
org/joda/time/PeriodType.java#289,0.9984101748807631
org/joda/time/field/PreciseDurationField.java#144,0.5410683515221137
org/joda/time/field/RemainderDateTimeField.java#149,0.5335598980458794
org/joda/time/Period.java#818,0
org/joda/time/Period.java#816,0
org/joda/time/Period.java#817,0
org/joda/time/field/UnsupportedDateTimeField.java#171,0
org/joda/time/PeriodType.java#280,0.9984101748807631
org/joda/time/PeriodType.java#287,0.9984101748807631
org/joda/time/PeriodType.java#285,0.9984101748807631
org/joda/time/tz/DateTimeZoneBuilder.java#1464,0
org/joda/time/PeriodType.java#449,0.9443609022556391
org/joda/time/PeriodType.java#448,0.9443609022556391
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#281,0
org/joda/time/tz/DateTimeZoneBuilder.java#699,0
org/joda/time/tz/DateTimeZoneBuilder.java#697,0
org/joda/time/tz/DateTimeZoneBuilder.java#694,0
org/joda/time/tz/DateTimeZoneBuilder.java#695,0
org/joda/time/PeriodType.java#445,0.9443609022556391
org/joda/time/PeriodType.java#444,0.9443609022556391
org/joda/time/PeriodType.java#447,0.9443609022556391
org/joda/time/PeriodType.java#446,0.9443609022556391
org/joda/time/chrono/GregorianChronology.java#135,0.534468085106383
org/joda/time/field/BaseDateTimeField.java#913,0
org/joda/time/field/BaseDateTimeField.java#911,0
org/joda/time/IllegalFieldValueException.java#178,0
org/joda/time/IllegalFieldValueException.java#179,0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#90,0
org/joda/time/IllegalFieldValueException.java#174,0
org/joda/time/IllegalFieldValueException.java#175,0
org/joda/time/IllegalFieldValueException.java#176,0
org/joda/time/IllegalFieldValueException.java#177,0
org/joda/time/IllegalFieldValueException.java#171,0
org/joda/time/IllegalFieldValueException.java#172,0
org/joda/time/IllegalFieldValueException.java#173,0
org/joda/time/PeriodType.java#467,0.9443609022556391
org/joda/time/DateTimeZone.java#586,0
org/joda/time/DateTimeZone.java#587,0
org/joda/time/chrono/GregorianChronology.java#124,0
org/joda/time/PeriodType.java#199,0.9843260188087775
org/joda/time/chrono/BasicYearDateTimeField.java#60,0
org/joda/time/chrono/BasicYearDateTimeField.java#104,0
org/joda/time/chrono/BaseChronology.java#213,0
org/joda/time/PeriodType.java#195,0.9843260188087775
org/joda/time/PeriodType.java#194,0.9843260188087775
org/joda/time/PeriodType.java#193,0.9843260188087775
org/joda/time/PeriodType.java#662,0
org/joda/time/PeriodType.java#260,0.8783216783216783
