Statement,Suspiciousness
org.mockito.internal.configuration.ClassPathLoader#183,-6.508764050794395e-06
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#183,-6.76911461282617e-05
org.mockito.internal.invocation.InvocationsFinder#183,-2.0828044962542063e-05
org.mockito.internal.MockitoCore#183,-1.4319280911747668e-05
org.mockito.internal.configuration.ClassPathLoader#184,-6.508764050794395e-06
org.mockito.internal.invocation.InvocationsFinder#184,-2.2129797772700942e-05
org.mockito.internal.configuration.ClassPathLoader#185,-3.905258430476637e-06
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#185,-6.76911461282617e-05
org.mockito.AdditionalMatchers#186,-1.301752810158879e-06
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#186,-2.603505620317758e-06
org.mockito.internal.configuration.ClassPathLoader#187,-6.508764050794395e-06
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#187,-2.603505620317758e-06
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#188,-3.905258430476637e-06
org.mockito.exceptions.Reporter#189,-1.301752810158879e-06
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#189,-3.905258430476637e-06
org.mockito.internal.util.reflection.GenericMetadataSupport#189,-3.12420674438131e-05
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#190,0.0
org.mockito.internal.configuration.ClassPathLoader#191,0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#191,0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#192,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport#192,-3.12420674438131e-05
org.mockito.internal.configuration.ClassPathLoader#193,0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#193,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport#193,-2.343155058285982e-05
org.mockito.internal.configuration.ClassPathLoader#194,0.0
org.mockito.internal.configuration.ClassPathLoader#195,0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#195,-7.029465174857946e-05
org.mockito.internal.util.reflection.GenericMetadataSupport#195,-9.112269671112152e-06
org.mockito.Matchers#196,-2.603505620317758e-06
org.mockito.internal.creation.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#196,-1.301752810158879e-06
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#196,-7.029465174857946e-05
org.mockito.internal.util.reflection.GenericMetadataSupport#196,-5.207011240635516e-06
org.mockito.internal.configuration.ClassPathLoader#197,0.0
org.mockito.internal.creation.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#197,-1.301752810158879e-06
org.mockito.internal.creation.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#198,-1.301752810158879e-06
org.mockito.exceptions.Reporter#198,-2.603505620317758e-06
org.mockito.internal.util.reflection.GenericMetadataSupport#198,-9.112269671112152e-06
org.mockito.AdditionalMatchers#199,-5.207011240635516e-06
org.mockito.internal.util.reflection.GenericMetadataSupport#199,-9.112269671112152e-06
org.mockito.internal.creation.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#200,-1.301752810158879e-06
org.mockito.internal.creation.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#202,-1.301752810158879e-06
org.mockito.internal.util.reflection.GenericMetadataSupport#202,0.0
org.mockito.internal.creation.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#203,-1.301752810158879e-06
org.mockito.internal.creation.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#205,-1.301752810158879e-06
org.mockito.internal.creation.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#206,-1.301752810158879e-06
org.mockito.exceptions.Reporter#207,-1.301752810158879e-06
org.mockito.internal.creation.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#207,-1.301752810158879e-06
org.mockito.internal.creation.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#208,-1.301752810158879e-06
org.mockito.internal.creation.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#209,-1.301752810158879e-06
org.mockito.Matchers#211,-2.603505620317758e-06
org.mockito.AdditionalMatchers#212,-1.301752810158879e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#216,-7.810516860953273e-05
org.mockito.exceptions.Reporter#216,-3.905258430476637e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#217,-7.810516860953273e-05
org.mockito.internal.util.reflection.GenericMetadataSupport#218,-3.12420674438131e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#219,-3.905258430476637e-06
org.mockito.internal.util.reflection.GenericMetadataSupport#219,-3.12420674438131e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#220,-3.905258430476637e-06
org.mockito.internal.util.reflection.GenericMetadataSupport#220,-3.12420674438131e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#221,-1.301752810158879e-06
org.mockito.internal.creation.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#221,-1.301752810158879e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#222,-1.301752810158879e-06
org.mockito.internal.creation.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#222,-1.301752810158879e-06
org.mockito.internal.util.reflection.GenericMetadataSupport#222,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#223,-1.301752810158879e-06
org.mockito.internal.util.reflection.GenericMetadataSupport#223,0.0
org.mockito.internal.creation.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#224,-1.301752810158879e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#225,-2.603505620317758e-06
org.mockito.AdditionalMatchers#225,-1.301752810158879e-06
org.mockito.exceptions.Reporter#225,-3.905258430476637e-06
org.mockito.internal.creation.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#226,-1.301752810158879e-06
org.mockito.Matchers#226,-2.603505620317758e-06
org.mockito.internal.util.reflection.GenericMetadataSupport#226,0.0
org.mockito.internal.creation.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#227,-1.301752810158879e-06
org.mockito.internal.creation.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#229,-1.301752810158879e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#229,-1.301752810158879e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#230,-1.301752810158879e-06
org.mockito.internal.creation.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#230,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#231,-1.301752810158879e-06
org.mockito.internal.creation.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#231,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#232,-1.301752810158879e-06
org.mockito.exceptions.Reporter#234,-3.905258430476637e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#235,-1.301752810158879e-06
org.mockito.internal.creation.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#236,0.0
org.mockito.internal.creation.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#237,0.0
org.mockito.AdditionalMatchers#238,-1.301752810158879e-06
org.mockito.Matchers#243,-3.254382025397197e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#243,-7.810516860953273e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport#243,-3.12420674438131e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#244,-7.810516860953273e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport#244,-3.12420674438131e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#245,-7.810516860953273e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport#245,-3.12420674438131e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#246,-7.810516860953273e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport#246,-3.12420674438131e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#247,-7.810516860953273e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport#249,-3.12420674438131e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport#250,-3.12420674438131e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#250,-5.5975370836831795e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport#251,-3.12420674438131e-05
org.mockito.AdditionalMatchers#251,-1.301752810158879e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#251,-5.5975370836831795e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport#252,-1.0414022481271031e-05
org.mockito.exceptions.Reporter#253,-1.301752810158879e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#253,-2.343155058285982e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport#254,-3.12420674438131e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#254,-2.343155058285982e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#256,-2.343155058285982e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#257,-2.0828044962542063e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport#258,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#258,-2.0828044962542063e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#260,-2.0828044962542063e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#261,-1.301752810158879e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#262,-1.301752810158879e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#263,-2.603505620317758e-06
org.mockito.AdditionalMatchers#264,-1.301752810158879e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#264,-2.603505620317758e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#265,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#266,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#267,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#268,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#270,-5.5975370836831795e-05
org.mockito.Matchers#270,-1.301752810158879e-05
org.mockito.internal.creation.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#271,-1.301752810158879e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#271,-5.5975370836831795e-05
org.mockito.internal.creation.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#272,-1.301752810158879e-06
org.mockito.internal.creation.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#273,-1.301752810158879e-06
org.mockito.internal.creation.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#274,-1.301752810158879e-06
org.mockito.exceptions.Reporter#274,-1.301752810158879e-06
org.mockito.internal.creation.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#275,-1.301752810158879e-06
org.mockito.AdditionalMatchers#277,-1.301752810158879e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#277,-5.5975370836831795e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$FromParameterizedTypeGenericMetadataSupport#277,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#278,-3.384557306413085e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$FromParameterizedTypeGenericMetadataSupport#278,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$FromParameterizedTypeGenericMetadataSupport#279,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#280,-2.343155058285982e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$FromParameterizedTypeGenericMetadataSupport#280,0.0
org.mockito.exceptions.Reporter#281,-1.301752810158879e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#283,-5.5975370836831795e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$FromParameterizedTypeGenericMetadataSupport#283,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#284,-5.5975370836831795e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$FromParameterizedTypeGenericMetadataSupport#284,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$FromParameterizedTypeGenericMetadataSupport#285,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#286,-5.5975370836831795e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#287,-2.343155058285982e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#288,-2.343155058285982e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$FromParameterizedTypeGenericMetadataSupport#289,0.0
org.mockito.exceptions.Reporter#290,-1.171577529142991e-05
org.mockito.AdditionalMatchers#290,-3.905258430476637e-06
org.mockito.Matchers#291,-1.9526292152383183e-05
org.mockito.exceptions.Reporter#291,-1.171577529142991e-05
org.mockito.internal.creation.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#291,-1.301752810158879e-06
org.mockito.exceptions.Reporter#292,-1.171577529142991e-05
org.mockito.internal.creation.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#292,-1.301752810158879e-06
org.mockito.exceptions.Reporter#293,-1.171577529142991e-05
org.mockito.exceptions.Reporter#297,-4.94666067860374e-05
org.mockito.internal.creation.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#299,-1.301752810158879e-06
org.mockito.internal.creation.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#300,-1.301752810158879e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType#301,-5.207011240635516e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType#302,-5.207011240635516e-06
