Line,Suspiciousness
org/mockito/internal/configuration/SpyAnnotationEngine.java#70,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#71,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#75,1.9987568260662982
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#123,-0.00012627002258541127
org/mockito/internal/creation/MethodInterceptorFilter.java#42,1.9987099629651326
org/mockito/exceptions/base/MockitoException.java#36,-0.00023952251706923372
org/mockito/internal/MockitoCore.java#91,-3.384557306413085e-05
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#16,-0.0005506414386972058
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#17,-0.0005506414386972058
org/mockito/internal/invocation/ArgumentsComparator.java#18,-0.0006691009444216638
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#13,-0.0005506414386972058
org/mockito/internal/util/reflection/AccessibilityChanger.java#9,0.9988154049427554
org/mockito/internal/invocation/ArgumentsComparator.java#17,-0.0006691009444216638
org/mockito/internal/util/reflection/GenericMetadataSupport.java#119,-1.301752810158879e-06
org/mockito/internal/invocation/ArgumentsComparator.java#15,-0.0006782132140927759
org/mockito/internal/MockitoCore.java#144,-6.378588769778507e-05
org/mockito/internal/MockitoCore.java#145,-6.378588769778507e-05
org/mockito/internal/MockitoCore.java#146,-6.378588769778507e-05
org/mockito/internal/MockitoCore.java#140,-0.0001796418878019253
org/mockito/internal/verification/AtMost.java#43,-6.508764050794395e-06
org/mockito/internal/verification/AtMost.java#42,-6.508764050794395e-06
org/mockito/exceptions/Reporter.java#486,-7.810516860953274e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#62,-1.562103372190655e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#61,-1.562103372190655e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#60,-1.562103372190655e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#67,-5.207011240635516e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#66,-5.207011240635516e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#65,-5.207011240635516e-06
org/mockito/internal/matchers/Equals.java#74,-5.207011240635516e-06
org/mockito/AdditionalMatchers.java#264,-1.301752810158879e-06
org/mockito/exceptions/Reporter.java#484,-7.810516860953274e-06
org/mockito/internal/util/MockUtil.java#86,-0.00011715775291429911
org/mockito/internal/configuration/ClassPathLoader.java#120,0.0
org/mockito/internal/invocation/ArgumentsProcessor.java#38,-7.810516860953273e-05
org/mockito/internal/configuration/ClassPathLoader.java#127,1.9986474788302449
org/mockito/exceptions/Reporter.java#540,-1.301752810158879e-06
org/mockito/internal/MockitoCore.java#57,1.9987099629651326
org/mockito/internal/invocation/ArgumentsProcessor.java#32,-7.289815736889722e-05
org/mockito/internal/MockitoCore.java#55,1.9987099629651326
org/mockito/internal/invocation/ArgumentsProcessor.java#30,-1.9526292152383183e-05
org/mockito/internal/invocation/ArgumentsProcessor.java#37,-7.810516860953273e-05
org/mockito/internal/invocation/ArgumentsProcessor.java#36,-7.810516860953273e-05
org/mockito/internal/invocation/ArgumentsProcessor.java#35,-7.810516860953273e-05
org/mockito/internal/invocation/ArgumentsProcessor.java#34,-7.810516860953273e-05
org/mockito/internal/configuration/ClassPathLoader.java#84,0.0
org/mockito/internal/configuration/ClassPathLoader.java#85,0.0
org/mockito/internal/configuration/ClassPathLoader.java#86,0.0
org/mockito/internal/configuration/ClassPathLoader.java#82,1.9986474788302449
org/mockito/internal/configuration/ClassPathLoader.java#83,0.0
org/mockito/internal/matchers/Equality.java#23,-2.603505620317758e-06
org/mockito/internal/matchers/Equality.java#24,-2.603505620317758e-06
org/mockito/exceptions/Reporter.java#640,-2.603505620317758e-06
org/mockito/internal/matchers/Equality.java#28,-2.603505620317758e-06
org/mockito/internal/util/ObjectMethodsGuru.java#23,1.9992488886285382
org/mockito/exceptions/Reporter.java#539,-1.301752810158879e-06
org/mockito/exceptions/Reporter.java#322,-1.4319280911747668e-05
org/mockito/exceptions/Reporter.java#323,-1.4319280911747668e-05
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#305,-1.301752810158879e-06
org/mockito/internal/progress/ThreadSafeMockingProgress.java#69,1.999139541392485
org/mockito/exceptions/Reporter.java#326,-1.4319280911747668e-05
org/mockito/exceptions/Reporter.java#327,-1.4319280911747668e-05
org/mockito/exceptions/Reporter.java#324,-1.4319280911747668e-05
org/mockito/exceptions/Reporter.java#325,-1.4319280911747668e-05
org/mockito/internal/progress/ThreadSafeMockingProgress.java#62,-0.00012627002258541127
org/mockito/exceptions/Reporter.java#328,-1.4319280911747668e-05
org/mockito/internal/progress/ThreadSafeMockingProgress.java#61,-0.00012627002258541127
org/mockito/internal/progress/ThreadSafeMockingProgress.java#66,-9.632970795175704e-05
org/mockito/internal/progress/ThreadSafeMockingProgress.java#65,-9.632970795175704e-05
org/mockito/exceptions/Reporter.java#436,-6.508764050794395e-06
org/mockito/internal/configuration/InjectingAnnotationEngine.java#65,1.9987568260662982
org/mockito/internal/MockitoCore.java#95,-3.12420674438131e-05
org/mockito/internal/configuration/InjectingAnnotationEngine.java#60,1.9987568260662982
org/mockito/internal/configuration/InjectingAnnotationEngine.java#61,1.9987568260662982
org/mockito/internal/configuration/InjectingAnnotationEngine.java#62,1.9987568260662982
org/mockito/internal/configuration/InjectingAnnotationEngine.java#63,1.9987568260662982
org/mockito/internal/configuration/InjectingAnnotationEngine.java#68,1.9987568260662982
org/mockito/internal/configuration/InjectingAnnotationEngine.java#69,1.9987568260662982
org/mockito/exceptions/Reporter.java#438,-6.508764050794395e-06
org/mockito/exceptions/Reporter.java#439,-6.508764050794395e-06
org/mockito/internal/stubbing/answers/AnswersValidator.java#90,-6.508764050794395e-06
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#375,-1.301752810158879e-06
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#376,-1.301752810158879e-06
org/mockito/internal/stubbing/InvocationContainerImpl.java#108,-8.201042704000937e-05
org/mockito/internal/util/reflection/FieldInitializer.java#169,-0.00010804548324318695
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#372,-1.301752810158879e-06
org/mockito/internal/progress/HandyReturnValues.java#52,-5.207011240635516e-06
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#138,-1.301752810158879e-06
org/mockito/internal/matchers/ArrayEquals.java#59,-5.207011240635516e-06
org/mockito/internal/matchers/ArrayEquals.java#58,-5.207011240635516e-06
org/mockito/internal/matchers/ArrayEquals.java#57,-5.207011240635516e-06
org/mockito/internal/matchers/ArrayEquals.java#56,-5.207011240635516e-06
org/mockito/internal/creation/MockSettingsImpl.java#112,0.0
org/mockito/internal/matchers/ArrayEquals.java#53,-6.508764050794395e-06
org/mockito/internal/creation/MockSettingsImpl.java#114,-2.603505620317758e-05
org/mockito/internal/matchers/ArrayEquals.java#51,-1.301752810158879e-06
org/mockito/internal/creation/MockSettingsImpl.java#116,-2.47333033930187e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#57,1.9986852296617394
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#54,1.9986852296617394
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#58,1.9986852296617394
org/mockito/internal/creation/DelegatingMethod.java#37,1.9992488886285382
org/mockito/exceptions/misusing/NullInsteadOfMockException.java#16,-5.207011240635516e-06
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#203,-1.301752810158879e-06
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#202,-1.301752810158879e-06
org/mockito/internal/creation/DelegatingMethod.java#33,-0.000386620584617187
org/mockito/MockitoAnnotations.java#78,0.0
org/mockito/internal/MockitoCore.java#109,-7.159640455873834e-05
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#209,-1.301752810158879e-06
org/mockito/internal/progress/MockingProgressImpl.java#44,-0.0004504064723149721
org/mockito/internal/progress/MockingProgressImpl.java#41,-0.0004504064723149721
org/mockito/exceptions/Reporter.java#507,-6.508764050794395e-06
org/mockito/internal/progress/MockingProgressImpl.java#43,-0.0004504064723149721
org/mockito/internal/progress/MockingProgressImpl.java#42,-0.0004504064723149721
org/mockito/internal/verification/VerificationDataImpl.java#43,-0.0004269749217321123
org/mockito/internal/stubbing/InvocationContainerImpl.java#79,-0.0003098171688178132
org/mockito/internal/verification/DefaultRegisteredInvocations.java#33,-0.000279876854184159
org/mockito/internal/stubbing/InvocationContainerImpl.java#77,1.9991824992352203
org/mockito/internal/reporting/Discrepancy.java#22,-1.8224539342224304e-05
org/mockito/internal/stubbing/InvocationContainerImpl.java#73,-2.603505620317758e-06
org/mockito/internal/reporting/Discrepancy.java#26,-3.905258430476637e-06
org/mockito/internal/stubbing/InvocationContainerImpl.java#70,-0.00034496449469210294
org/mockito/internal/configuration/GlobalConfiguration.java#67,1.9993230885387174
org/mockito/internal/configuration/GlobalConfiguration.java#63,1.9987099629651326
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#114,-1.301752810158879e-06
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#116,-1.301752810158879e-06
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#91,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#113,-1.301752810158879e-06
org/mockito/internal/verification/DefaultRegisteredInvocations.java#35,-0.000279876854184159
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#119,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#118,-1.301752810158879e-06
org/mockito/internal/util/reflection/FieldInitializer.java#258,-2.0828044962542063e-05
org/mockito/internal/invocation/SerializableMethod.java#96,0.0
org/mockito/internal/MockitoCore.java#104,-0.00010414022481271032
org/mockito/AdditionalMatchers.java#713,-1.301752810158879e-06
org/mockito/exceptions/Reporter.java#618,-6.508764050794395e-06
org/mockito/exceptions/Reporter.java#619,-6.508764050794395e-06
org/mockito/exceptions/Reporter.java#616,-6.508764050794395e-06
org/mockito/internal/invocation/SerializableMethod.java#93,-2.603505620317758e-06
org/mockito/exceptions/Reporter.java#614,-6.508764050794395e-06
org/mockito/exceptions/Reporter.java#615,-6.508764050794395e-06
org/mockito/exceptions/Reporter.java#610,-5.207011240635516e-06
org/mockito/internal/invocation/SerializableMethod.java#92,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#41,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#40,-9.112269671112152e-06
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#43,-1.9526292152383183e-05
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#42,-0.00013147703382604677
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#44,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#47,-0.00011976125853461686
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#48,-0.00011976125853461686
org/mockito/ArgumentMatcher.java#60,1.999337407819629
org/mockito/exceptions/Reporter.java#211,-1.301752810158879e-06
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#28,-5.076835959619628e-05
org/mockito/exceptions/Reporter.java#283,-1.301752810158879e-06
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#24,-4.94666067860374e-05
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#26,-5.076835959619628e-05
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#21,-5.076835959619628e-05
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#23,-5.076835959619628e-05
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#22,-5.076835959619628e-05
org/mockito/AdditionalMatchers.java#775,-2.603505620317758e-06
org/mockito/internal/creation/jmock/ClassImposterizer.java#118,-1.301752810158879e-06
org/mockito/exceptions/Reporter.java#73,-7.810516860953274e-06
org/mockito/exceptions/Reporter.java#730,-1.301752810158879e-06
org/mockito/exceptions/Reporter.java#218,-3.905258430476637e-06
org/mockito/internal/stubbing/InvocationContainerImpl.java#139,1.9987099629651326
org/mockito/exceptions/Reporter.java#638,-2.603505620317758e-06
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#95,-1.301752810158879e-06
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#30,-0.00015881384283938322
org/mockito/internal/invocation/SerializableMethod.java#57,0.0
org/mockito/internal/invocation/SerializableMethod.java#56,0.0
org/mockito/internal/invocation/SerializableMethod.java#55,-0.00014449456192763556
org/mockito/internal/invocation/InvocationMatcher.java#79,-7.940692141969161e-05
org/mockito/internal/invocation/SerializableMethod.java#59,0.0
org/mockito/internal/invocation/InvocationMatcher.java#70,-1.301752810158879e-06
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#19,-2.0828044962542063e-05
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#18,-2.0828044962542063e-05
org/mockito/exceptions/Reporter.java#526,-1.0414022481271031e-05
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#17,-2.0828044962542063e-05
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#16,-2.0828044962542063e-05
org/mockito/internal/util/reflection/FieldInitializer.java#116,-8.851919109080377e-05
org/mockito/exceptions/Reporter.java#737,-1.301752810158879e-06
org/mockito/Mockito.java#1077,1.9986943419314107
org/mockito/internal/util/reflection/FieldInitializer.java#114,-2.603505620317758e-06
org/mockito/AdditionalMatchers.java#147,-1.301752810158879e-06
org/mockito/internal/creation/jmock/ClassImposterizer.java#114,1.9987099629651326
org/mockito/exceptions/Reporter.java#739,-1.301752810158879e-06
org/mockito/exceptions/Reporter.java#365,-2.47333033930187e-05
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#48,-5.207011240635516e-06
org/mockito/exceptions/Reporter.java#738,-1.301752810158879e-06
org/mockito/internal/util/reflection/FieldInitializer.java#113,-8.982094390096264e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#388,-7.810516860953274e-06
org/mockito/exceptions/Reporter.java#360,-5.207011240635516e-06
org/mockito/exceptions/Reporter.java#284,-1.301752810158879e-06
org/mockito/internal/debugging/LocationImpl.java#33,-0.00029159262947558886
org/mockito/internal/debugging/LocationImpl.java#31,0.0
org/mockito/internal/debugging/LocationImpl.java#30,-0.00029159262947558886
org/mockito/Mockito.java#990,1.9986943419314107
org/mockito/exceptions/Reporter.java#281,-1.301752810158879e-06
org/mockito/internal/verification/InOrderContextImpl.java#21,-0.00015100332597842996
org/mockito/internal/verification/InOrderContextImpl.java#20,-0.00015100332597842996
org/mockito/internal/invocation/InvocationImpl.java#78,-1.8224539342224304e-05
org/mockito/exceptions/Reporter.java#369,-2.47333033930187e-05
org/mockito/internal/creation/jmock/ClassImposterizer.java#100,-0.0010791530796217107
org/mockito/internal/creation/jmock/ClassImposterizer.java#119,-1.301752810158879e-06
