Statement,Suspiciousness
com.google.javascript.jscomp.DefaultPassConfig$10#542,0.0
com.google.javascript.jscomp.DefaultPassConfig$29#802,-2.120591954258472e-05
com.google.javascript.jscomp.DefaultPassConfig$29#805,-7.188447302571092e-07
com.google.javascript.jscomp.NodeUtil$MatchNameNode#1657,-2.0846497177456167e-05
com.google.javascript.jscomp.NodeUtil$MatchNameNode#1658,-2.0846497177456167e-05
com.google.javascript.jscomp.NodeUtil$MatchNameNode#1659,-2.0846497177456167e-05
com.google.javascript.jscomp.NodeUtil$MatchNameNode#1662,-2.0846497177456167e-05
com.google.javascript.jscomp.NodeUtil$MatchNameNode#1654,-2.0846497177456167e-05
com.google.javascript.jscomp.ProcessDefines$CollectDefines$RefInfo#441,-8.985559128213865e-06
com.google.javascript.jscomp.ProcessDefines$CollectDefines$RefInfo#442,-8.985559128213865e-06
com.google.javascript.jscomp.ProcessDefines$CollectDefines$RefInfo#443,-8.985559128213865e-06
com.google.javascript.jscomp.ProcessDefines$CollectDefines$RefInfo#444,-8.985559128213865e-06
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter$3#75,-0.00011429631211088036
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter$3#77,-1.0782670953856637e-06
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter$3#78,-3.594223651285546e-07
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter$3#80,-7.188447302571092e-07
com.google.javascript.jscomp.DefaultPassConfig$47$1#1028,0.0
com.google.javascript.jscomp.DefaultPassConfig$47$1#1031,0.0
com.google.javascript.jscomp.DefaultPassConfig$47$1#1032,0.0
com.google.javascript.jscomp.DefaultPassConfig$47$1#1034,0.0
com.google.javascript.jscomp.DefaultPassConfig$47$1#1035,0.0
com.google.javascript.jscomp.DefaultPassConfig$47$1#1037,0.0
com.google.javascript.jscomp.DefaultPassConfig$47$1#1041,0.0
com.google.javascript.jscomp.DefaultPassConfig$47$1#1039,0.0
com.google.javascript.jscomp.DefaultPassConfig$47$1#1040,0.0
com.google.javascript.jscomp.DefaultPassConfig$47$1#1044,0.0
com.google.javascript.jscomp.DefaultPassConfig$47$1#1045,0.0
com.google.javascript.jscomp.DefaultPassConfig$47$1#1047,0.0
com.google.javascript.jscomp.DefaultPassConfig$47#1025,-2.120591954258472e-05
com.google.javascript.jscomp.DefaultPassConfig$47#1028,0.0
com.google.javascript.jscomp.DefaultPassConfig$23$1#721,-3.594223651285546e-07
com.google.javascript.jscomp.DefaultPassConfig$23$1#727,-3.594223651285546e-07
com.google.javascript.jscomp.DefaultPassConfig$23$1#728,-3.594223651285546e-07
com.google.javascript.jscomp.DefaultPassConfig$23$1#730,-3.594223651285546e-07
com.google.javascript.jscomp.NodeTraversal$AbstractNodeTypePruningCallback#176,-2.515956555899882e-06
com.google.javascript.jscomp.NodeTraversal$AbstractNodeTypePruningCallback#177,-2.515956555899882e-06
com.google.javascript.jscomp.NodeTraversal$AbstractNodeTypePruningCallback#185,-2.515956555899882e-06
com.google.javascript.jscomp.NodeTraversal$AbstractNodeTypePruningCallback#186,-2.515956555899882e-06
com.google.javascript.jscomp.NodeTraversal$AbstractNodeTypePruningCallback#187,-2.515956555899882e-06
com.google.javascript.jscomp.NodeTraversal$AbstractNodeTypePruningCallback#188,-2.515956555899882e-06
com.google.javascript.jscomp.NodeTraversal$AbstractNodeTypePruningCallback#192,-2.515956555899882e-06
com.google.javascript.jscomp.SyntacticScopeCreator$DefaultRedeclarationHandler#180,3.999569052584211
com.google.javascript.jscomp.SyntacticScopeCreator$DefaultRedeclarationHandler#185,-2.1565341907713274e-06
com.google.javascript.jscomp.SyntacticScopeCreator$DefaultRedeclarationHandler#188,-1.797111825642773e-06
com.google.javascript.jscomp.SyntacticScopeCreator$DefaultRedeclarationHandler#189,-1.797111825642773e-06
com.google.javascript.jscomp.SyntacticScopeCreator$DefaultRedeclarationHandler#190,-1.797111825642773e-06
com.google.javascript.jscomp.SyntacticScopeCreator$DefaultRedeclarationHandler#193,-3.594223651285546e-07
com.google.javascript.jscomp.SyntacticScopeCreator$DefaultRedeclarationHandler#196,-1.4376894605142184e-06
com.google.javascript.jscomp.SyntacticScopeCreator$DefaultRedeclarationHandler#197,-1.4376894605142184e-06
com.google.javascript.jscomp.SyntacticScopeCreator$DefaultRedeclarationHandler#198,-1.4376894605142184e-06
com.google.javascript.jscomp.SyntacticScopeCreator$DefaultRedeclarationHandler#199,-1.4376894605142184e-06
com.google.javascript.jscomp.SyntacticScopeCreator$DefaultRedeclarationHandler#201,-1.4376894605142184e-06
com.google.javascript.jscomp.SyntacticScopeCreator$DefaultRedeclarationHandler#204,-1.4376894605142184e-06
com.google.javascript.jscomp.SyntacticScopeCreator$DefaultRedeclarationHandler#205,-7.188447302571092e-07
com.google.javascript.jscomp.SyntacticScopeCreator$DefaultRedeclarationHandler#214,-1.797111825642773e-06
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#222,2.9999112226758133
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#223,2.9999112226758133
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#229,2.9999112226758133
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#230,2.9999112226758133
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#231,2.9999112226758133
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#235,2.9999112226758133
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#236,-3.953646016414101e-06
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#241,2.9999112226758133
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#242,-1.0782670953856637e-06
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#246,2.9999112226758133
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#247,2.9999112226758133
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#248,2.9999112226758133
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#250,2.9999112226758133
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#253,2.9999223647691324
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#254,2.9999223647691324
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#255,-4.025530489439811e-05
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#257,2.9999223647691324
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#258,-3.7739348338498236e-05
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#259,-3.7739348338498236e-05
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#260,-3.7739348338498236e-05
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#263,2.9999115820981785
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#264,2.9999115820981785
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#266,2.9999176922783857
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#267,2.9999176922783857
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#268,2.9999176922783857
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#269,2.9999176922783857
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#271,-1.940880771694195e-05
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#272,-1.725227352617062e-05
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#273,-1.725227352617062e-05
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#277,2.9999259589927836
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#279,2.9999561504714545
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#280,2.9999561504714545
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#281,2.9999701679436943
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#282,-2.0846497177456167e-05
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#283,-2.0846497177456167e-05
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#287,2.9999119415205433
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#288,2.9999119415205433
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#291,2.999924880725688
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#292,2.999924880725688
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#294,2.9999403358873886
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#295,2.999941054732119
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#296,2.999941054732119
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#297,2.999941054732119
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#301,0.9999712462107897
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#304,2.999924880725688
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#305,2.999924880725688
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#308,2.9999112226758133
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#312,2.9999115820981785
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#313,2.9999115820981785
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#314,-4.241183908516944e-05
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#317,2.999913019787639
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#318,2.999913019787639
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#319,2.999913019787639
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#321,-8.985559128213865e-06
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#324,2.9999378199308326
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#326,2.999913019787639
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#346,-4.025530489439811e-05
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#347,-4.025530489439811e-05
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#349,-8.62613676308531e-06
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#350,-3.594223651285546e-07
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#348,-8.62613676308531e-06
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#353,-4.025530489439811e-05
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#354,-4.025530489439811e-05
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#355,0.0
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#359,-4.025530489439811e-05
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#365,-2.9472633940541478e-05
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#366,-2.9472633940541478e-05
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#368,0.0
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#370,-2.9472633940541478e-05
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#371,-2.9472633940541478e-05
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#377,-1.5814584065656403e-05
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#378,-1.5814584065656403e-05
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#379,-1.5814584065656403e-05
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#385,-4.67249074667121e-06
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#386,-4.67249074667121e-06
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#387,-4.67249074667121e-06
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#389,0.0
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#393,-2.1565341907713274e-06
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#395,-3.8098770703626786e-05
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#396,-3.8098770703626786e-05
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#397,-3.8098770703626786e-05
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#398,-3.7739348338498236e-05
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#401,-3.594223651285546e-07
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#411,2.9999137386323693
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#413,2.9999313503282603
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#415,2.9999730433226155
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#422,-1.0782670953856637e-06
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#425,-2.515956555899882e-06
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#426,-2.515956555899882e-06
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#427,-2.515956555899882e-06
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#428,-1.797111825642773e-06
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#429,-1.797111825642773e-06
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#431,0.9999263184151487
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#448,2.999913019787639
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#450,2.999913019787639
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#451,2.999913019787639
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#453,2.999913019787639
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#454,2.999913019787639
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#456,2.999913019787639
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#458,2.999994968086888
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#459,2.999994968086888
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#460,2.999994968086888
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#461,2.999994968086888
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#463,-1.0063826223599528e-05
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#465,2.999913019787639
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#480,2.999913019787639
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#482,0.9999428518439446
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#483,0.9999428518439446
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#484,0.9999428518439446
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#486,2.999919129967846
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#487,2.999919129967846
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#488,2.999919129967846
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#490,2.999919129967846
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#491,2.999919129967846
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#492,2.999919129967846
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#494,-4.8162596927226314e-05
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#497,2.9999173328560205
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#513,-8.985559128213865e-06
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#515,-8.985559128213865e-06
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#516,-8.985559128213865e-06
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#517,-8.985559128213865e-06
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#519,-8.985559128213865e-06
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#521,0.0
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#522,0.0
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#523,0.0
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#525,-8.985559128213865e-06
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#537,2.9999378199308326
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#539,2.9999392576202935
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#540,2.9999392576202935
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#541,2.9999392576202935
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#549,-3.594223651285546e-06
