Line,Suspiciousness
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#65,0.68586004510281
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#614,0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#68,0.6870224573313168
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#69,0.68586004510281
com/google/javascript/jscomp/ComposeWarningsGuard.java#123,0
com/google/javascript/jscomp/Compiler.java#126,0.46378755478236555
com/google/javascript/jscomp/CompilerOptions.java#1891,0.4636991332865957
com/google/javascript/jscomp/JSModuleGraph.java#380,0
com/google/javascript/jscomp/JSModuleGraph.java#390,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1519,0
com/google/javascript/jscomp/CompilerOptions.java#1550,0
com/google/javascript/jscomp/DisambiguateProperties.java#445,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1512,0.5244965270930071
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1513,0.5391460011472609
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1511,0.5244965270930071
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1591,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1517,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1514,0.5391460011472609
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1515,0.5391460011472609
com/google/javascript/jscomp/ReferenceCollectingCallback.java#565,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#374,0
com/google/javascript/jscomp/DisambiguateProperties.java#447,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#560,0
com/google/javascript/jscomp/ProcessCommonJSModules.java#222,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#370,0.9233160888695607
com/google/javascript/jscomp/NodeUtil.java#1111,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#569,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#378,0
com/google/javascript/jscomp/MemoizedScopeCreator.java#66,0
com/google/javascript/jscomp/TypeCheck.java#363,0.5224684815626602
com/google/javascript/jscomp/DefaultPassConfig.java#1129,0
com/google/javascript/rhino/Node.java#166,0
com/google/javascript/jscomp/NodeUtil.java#1388,0
com/google/javascript/rhino/Node.java#160,0
com/google/javascript/rhino/Node.java#161,0
com/google/javascript/rhino/Node.java#162,0
com/google/javascript/jscomp/DefaultPassConfig.java#1120,0
com/google/javascript/rhino/SourcePosition.java#61,0
com/google/javascript/jscomp/NodeUtil.java#1381,0
com/google/javascript/jscomp/DefaultPassConfig.java#1123,0
com/google/javascript/jscomp/DefaultPassConfig.java#1124,0
com/google/javascript/jscomp/NodeUtil.java#1386,0
com/google/javascript/rhino/SourcePosition.java#66,0
com/google/javascript/jscomp/TypeCheck.java#1727,0
com/google/javascript/rhino/Node.java#1864,0.48661416522607065
com/google/javascript/jscomp/CompilerOptions.java#1558,0
com/google/javascript/rhino/Node.java#1863,0.48661416522607065
com/google/javascript/jscomp/DisambiguateProperties.java#993,0
com/google/javascript/rhino/JSDocInfoBuilder.java#383,0
com/google/javascript/rhino/JSDocInfoBuilder.java#387,0
com/google/javascript/rhino/JSDocInfoBuilder.java#384,0
com/google/javascript/rhino/JSDocInfoBuilder.java#385,0
com/google/javascript/rhino/JSDocInfoBuilder.java#655,0
com/google/javascript/rhino/JSDocInfoBuilder.java#650,0
com/google/javascript/rhino/JSDocInfoBuilder.java#651,0
com/google/javascript/rhino/JSDocInfoBuilder.java#652,0
com/google/javascript/rhino/JSDocInfoBuilder.java#653,0
com/google/javascript/jscomp/DisambiguateProperties.java#1086,0
com/google/javascript/jscomp/DisambiguateProperties.java#1087,0
com/google/javascript/jscomp/DisambiguateProperties.java#1085,0
com/google/javascript/jscomp/DisambiguateProperties.java#1082,0
com/google/javascript/jscomp/DisambiguateProperties.java#1083,0
com/google/javascript/rhino/JSDocInfoBuilder.java#103,0.4869064148631532
com/google/javascript/jscomp/TypeCheck.java#493,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1763,0
com/google/javascript/jscomp/NodeUtil.java#2126,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1761,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1760,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1767,0
com/google/javascript/rhino/JSTypeExpression.java#93,0.5391460011472609
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1765,0
com/google/javascript/jscomp/VarCheck.java#198,0
com/google/javascript/jscomp/NodeUtil.java#2063,0.8967623990051375
com/google/javascript/jscomp/VarCheck.java#195,0
com/google/javascript/jscomp/VarCheck.java#194,0
com/google/javascript/jscomp/DisambiguateProperties.java#839,0
com/google/javascript/jscomp/TypeCheck.java#1403,0
com/google/javascript/jscomp/NodeUtil.java#208,0
com/google/javascript/jscomp/NodeUtil.java#209,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1594,0
com/google/javascript/jscomp/JsMessageVisitor.java#803,0
com/google/javascript/jscomp/NodeUtil.java#202,0
com/google/javascript/jscomp/NodeUtil.java#205,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#71,0.46852264247919007
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#72,0.46852264247919007
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#73,0.46852264247919007
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#74,0.46852264247919007
com/google/javascript/jscomp/NodeUtil.java#388,0
com/google/javascript/jscomp/DataFlowAnalysis.java#553,0
com/google/javascript/jscomp/CodingConventions.java#138,0
com/google/javascript/jscomp/TypeCheck.java#1402,0
com/google/javascript/jscomp/parsing/IRFactory.java#482,0.46591983370103607
com/google/javascript/rhino/jstype/RecordType.java#150,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#170,0
com/google/javascript/jscomp/JSSourceFile.java#61,0
com/google/javascript/rhino/jstype/TemplateType.java#60,0
com/google/javascript/jscomp/ProcessCommonJSModules.java#174,0
com/google/javascript/jscomp/JSSourceFile.java#66,0
com/google/javascript/rhino/jstype/TemplateType.java#65,0
com/google/javascript/jscomp/ProcessCommonJSModules.java#177,0
com/google/javascript/jscomp/ProcessCommonJSModules.java#178,0
com/google/javascript/jscomp/CheckUnreachableCode.java#53,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#172,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#678,0
com/google/javascript/jscomp/DefaultPassConfig.java#327,0
com/google/javascript/jscomp/graph/Graph.java#237,0
com/google/javascript/jscomp/graph/Graph.java#236,0
com/google/javascript/jscomp/parsing/IRFactory.java#1010,0
com/google/javascript/jscomp/parsing/IRFactory.java#1011,0
com/google/javascript/jscomp/graph/Graph.java#232,0
com/google/javascript/jscomp/graph/Graph.java#231,0
com/google/javascript/jscomp/graph/Graph.java#230,0
com/google/javascript/jscomp/CheckRegExp.java#59,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#237,0
com/google/javascript/jscomp/parsing/IRFactory.java#1019,0.48749196851555526
com/google/javascript/jscomp/graph/Graph.java#239,0
com/google/javascript/jscomp/graph/Graph.java#238,0
com/google/javascript/jscomp/DisambiguateProperties.java#848,0
com/google/javascript/jscomp/TypeValidator.java#411,0
com/google/javascript/jscomp/parsing/IRFactory.java#1046,0
com/google/javascript/jscomp/TypeValidator.java#414,0
com/google/javascript/rhino/IR.java#168,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#338,0.46852264247919007
com/google/javascript/jscomp/DisambiguateProperties.java#840,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2309,0.4869064148631532
com/google/javascript/rhino/IR.java#167,0
com/google/javascript/rhino/IR.java#166,0
com/google/javascript/rhino/IR.java#161,0
com/google/javascript/rhino/IR.java#160,0
com/google/javascript/jscomp/DisambiguateProperties.java#846,0
com/google/javascript/rhino/IR.java#162,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#314,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#643,0.49848234096880706
com/google/javascript/jscomp/FunctionTypeBuilder.java#316,0.4976663590566773
com/google/javascript/jscomp/DiagnosticGroups.java#208,0.46378755478236555
com/google/javascript/jscomp/FunctionTypeBuilder.java#646,0.49848234096880706
com/google/javascript/jscomp/FunctionTypeBuilder.java#311,0.4976663590566773
com/google/javascript/jscomp/FunctionTypeBuilder.java#644,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#58,0.46378755478236555
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#236,0
com/google/javascript/jscomp/ProcessDefines.java#186,0
com/google/javascript/jscomp/NodeUtil.java#967,0.4636991332865957
com/google/javascript/jscomp/NodeUtil.java#3007,0.47326330723486926
com/google/javascript/rhino/jstype/JSType.java#625,0
com/google/javascript/rhino/jstype/JSType.java#624,0
com/google/javascript/jscomp/MemoizedScopeCreator.java#61,0
com/google/javascript/jscomp/JSModuleGraph.java#393,0
com/google/javascript/jscomp/JSModuleGraph.java#394,0
com/google/javascript/rhino/jstype/JSType.java#620,0
com/google/javascript/jscomp/JSModuleGraph.java#396,0
com/google/javascript/rhino/jstype/JSType.java#990,0.46852264247919007
com/google/javascript/jscomp/NodeUtil.java#297,0
com/google/javascript/jscomp/ProcessDefines.java#185,0
com/google/javascript/jscomp/StrictModeCheck.java#68,0.46378755478236555
com/google/javascript/jscomp/CompilerOptions.java#901,0.46378755478236555
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2032,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2033,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2031,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#235,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2035,0
com/google/javascript/jscomp/DefaultPassConfig.java#1165,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2038,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2039,0
com/google/javascript/jscomp/ProcessDefines.java#188,0
com/google/javascript/jscomp/CheckProvides.java#32,0
com/google/javascript/jscomp/graph/Graph.java#350,0
com/google/javascript/jscomp/graph/Graph.java#351,0
com/google/javascript/jscomp/graph/Graph.java#352,0
com/google/javascript/jscomp/StrictModeCheck.java#69,0.46378755478236555
com/google/javascript/jscomp/TypeCheck.java#548,0
com/google/javascript/jscomp/TypeCheck.java#549,0
com/google/javascript/jscomp/JsMessageVisitor.java#169,0
com/google/javascript/jscomp/StrictModeCheck.java#63,0.46378755478236555
com/google/javascript/jscomp/StrictModeCheck.java#60,0.46378755478236555
com/google/javascript/jscomp/TypeCheck.java#547,0
com/google/javascript/jscomp/TypedScopeCreator.java#1045,0.4967515667111162
com/google/javascript/jscomp/TypedScopeCreator.java#1044,0.4967515667111162
com/google/javascript/jscomp/TypeCheck.java#542,0.6224908540585956
com/google/javascript/jscomp/TypeCheck.java#543,0.6224908540585956
com/google/javascript/jscomp/JSModuleGraph.java#388,0
com/google/javascript/jscomp/TypeCheck.java#544,0.6224908540585956
com/google/javascript/jscomp/RhinoErrorReporter.java#94,0.46378755478236555
com/google/javascript/jscomp/NodeUtil.java#1393,0
com/google/javascript/jscomp/parsing/IRFactory.java#580,0
com/google/javascript/jscomp/TypeInference.java#1209,0
com/google/javascript/jscomp/CodeChangeHandler.java#35,0.46378755478236555
com/google/javascript/jscomp/parsing/IRFactory.java#581,0
com/google/javascript/rhino/jstype/RecordType.java#82,0.9902287693692785
com/google/javascript/rhino/jstype/RecordType.java#83,0.9902287693692785
com/google/javascript/rhino/jstype/RecordType.java#80,0.9902287693692785
com/google/javascript/jscomp/AbstractMessageFormatter.java#44,0
com/google/javascript/rhino/jstype/RecordType.java#86,0
com/google/javascript/jscomp/RhinoErrorReporter.java#91,0.46378755478236555
com/google/javascript/rhino/jstype/RecordType.java#84,0.9902287693692785
com/google/javascript/rhino/JSDocInfo.java#1419,0.5374779951985564
com/google/javascript/rhino/JSDocInfo.java#1416,0.5119117635384359
com/google/javascript/rhino/JSDocInfo.java#1417,0.6376688204987689
com/google/javascript/rhino/jstype/RecordType.java#88,0.9902287693692785
com/google/javascript/rhino/jstype/RecordType.java#89,0.9902287693692785
com/google/javascript/rhino/jstype/JSType.java#193,0
com/google/javascript/rhino/jstype/JSType.java#192,0
com/google/javascript/rhino/JSDocInfo.java#1410,0
com/google/javascript/jscomp/StrictModeCheck.java#67,0.46378755478236555
com/google/javascript/jscomp/CheckProvides.java#39,0.46378755478236555
com/google/javascript/jscomp/parsing/IRFactory.java#912,0
com/google/javascript/jscomp/deps/SortedDependencies.java#260,0
com/google/javascript/jscomp/CheckProvides.java#38,0.46378755478236555
com/google/javascript/jscomp/CompilerOptions.java#1696,0
com/google/javascript/rhino/Node.java#652,0
com/google/javascript/jscomp/parsing/IRFactory.java#1056,0
com/google/javascript/jscomp/deps/SortedDependencies.java#261,0
com/google/javascript/jscomp/NodeUtil.java#294,0
com/google/javascript/jscomp/StrictModeCheck.java#199,0
com/google/javascript/jscomp/parsing/ParserRunner.java#144,0.46591983370103607
com/google/javascript/jscomp/CompilerOptions.java#947,0
com/google/javascript/jscomp/CompilerOptions.java#946,0
com/google/javascript/jscomp/NodeTraversal.java#311,0.4730792007157698
com/google/javascript/jscomp/NodeTraversal.java#310,0.4730792007157698
com/google/javascript/rhino/jstype/JSTypeRegistry.java#712,0
com/google/javascript/jscomp/NodeTraversal.java#316,0
com/google/javascript/jscomp/StrictModeCheck.java#191,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#711,0
com/google/javascript/jscomp/TypedScopeCreator.java#359,0
com/google/javascript/jscomp/TypedScopeCreator.java#358,0
com/google/javascript/rhino/JSDocInfo.java#389,0
com/google/javascript/jscomp/DisambiguateProperties.java#269,0
com/google/javascript/jscomp/NodeUtil.java#2861,0.4682520386124244
com/google/javascript/jscomp/NodeUtil.java#2860,0.46396449897759384
com/google/javascript/rhino/JSDocInfo.java#382,0
com/google/javascript/jscomp/CodingConventions.java#154,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#295,0
com/google/javascript/rhino/JSDocInfo.java#381,0
com/google/javascript/rhino/JSDocInfo.java#386,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#180,0.504688558154557
com/google/javascript/jscomp/TypedScopeCreator.java#357,0
com/google/javascript/rhino/JSDocInfo.java#385,0
com/google/javascript/jscomp/DataFlowAnalysis.java#291,0
com/google/javascript/jscomp/TypeInference.java#1368,0
com/google/javascript/rhino/jstype/FunctionType.java#1004,0.46852264247919007
com/google/javascript/jscomp/CheckAccessControls.java#268,0
com/google/javascript/jscomp/DataFlowAnalysis.java#295,0
com/google/javascript/jscomp/DataFlowAnalysis.java#294,0
com/google/javascript/jscomp/DataFlowAnalysis.java#297,0
com/google/javascript/jscomp/DataFlowAnalysis.java#296,0
com/google/javascript/jscomp/DataFlowAnalysis.java#299,0
com/google/javascript/jscomp/DataFlowAnalysis.java#298,0
com/google/javascript/jscomp/CheckAccessControls.java#261,0
com/google/javascript/jscomp/TypeInference.java#1365,0
com/google/javascript/jscomp/TypeInference.java#1364,0
com/google/javascript/jscomp/TypeInference.java#1366,0
com/google/javascript/jscomp/NodeUtil.java#1801,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#184,0.5042700064930647
com/google/javascript/jscomp/TypeInference.java#589,0.5291752625487232
com/google/javascript/jscomp/NodeUtil.java#1807,0
com/google/javascript/jscomp/NodeUtil.java#1808,0
com/google/javascript/jscomp/NodeUtil.java#1809,0
com/google/javascript/jscomp/TypeInference.java#585,0.5291752625487232
com/google/javascript/jscomp/NodeUtil.java#2433,0
com/google/javascript/jscomp/TypeInference.java#583,0.5196776308188138
com/google/javascript/jscomp/TypeInference.java#582,0.5196776308188138
com/google/javascript/jscomp/TypeInference.java#581,0.5196776308188138
com/google/javascript/jscomp/TypeInference.java#580,0.5196776308188138
com/google/javascript/rhino/jstype/EnumElementType.java#239,0
com/google/javascript/rhino/jstype/EnumElementType.java#238,0
com/google/javascript/jscomp/TypeInference.java#1390,0.6843162671401901
com/google/javascript/rhino/jstype/EnumElementType.java#232,0
com/google/javascript/rhino/jstype/EnumElementType.java#237,0
com/google/javascript/rhino/JSDocInfoBuilder.java#156,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#221,0
com/google/javascript/jscomp/TypeInference.java#1369,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#478,0
com/google/javascript/jscomp/DisambiguateProperties.java#202,0
com/google/javascript/jscomp/DefaultPassConfig.java#2263,0
