Line,Suspiciousness
org/mockito/exceptions/base/MockitoException.java#35,0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#17,0.5257815671944783
org/mockito/internal/stubbing/answers/MethodInfo.java#29,0
org/mockito/exceptions/base/MockitoException.java#31,0
org/mockito/internal/configuration/ClassPathLoader.java#68,0.5027173913043478
org/mockito/internal/configuration/ClassPathLoader.java#69,0
org/mockito/internal/util/ObjectMethodsGuru.java#41,0.22803310441979222
org/mockito/internal/stubbing/answers/MethodInfo.java#27,0
org/mockito/internal/stubbing/answers/MethodInfo.java#26,0
org/mockito/internal/stubbing/answers/MethodInfo.java#21,0.3359273670557717
org/mockito/exceptions/base/MockitoException.java#39,0
org/mockito/internal/stubbing/answers/MethodInfo.java#23,0.3359273670557717
org/mockito/internal/stubbing/answers/MethodInfo.java#22,0.3359273670557717
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#123,0.5407098121085595
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#124,0.5407098121085595
org/mockito/exceptions/base/MockitoSerializationIssue.java#28,0
org/mockito/exceptions/base/MockitoSerializationIssue.java#29,0
org/mockito/internal/MockitoCore.java#108,0
org/mockito/internal/MockitoCore.java#109,0
org/mockito/internal/MockitoCore.java#101,0
org/mockito/internal/MockitoCore.java#104,0
org/mockito/internal/MockitoCore.java#105,0
org/mockito/internal/MockitoCore.java#106,0
org/mockito/Matchers.java#300,0
org/mockito/exceptions/Reporter.java#216,0
org/mockito/exceptions/Reporter.java#217,0
org/mockito/exceptions/Reporter.java#214,0
org/mockito/exceptions/Reporter.java#774,0
org/mockito/exceptions/Reporter.java#218,0
org/mockito/internal/util/reflection/FieldInitializer.java#116,0
org/mockito/internal/util/reflection/FieldInitializer.java#114,0
org/mockito/exceptions/Reporter.java#365,0
org/mockito/exceptions/Reporter.java#362,0
org/mockito/internal/util/reflection/FieldInitializer.java#113,0
org/mockito/internal/util/reflection/FieldInitializer.java#110,0
org/mockito/exceptions/Reporter.java#361,0
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#44,0
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#45,0
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#46,0
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#47,0
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#40,0
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#41,0
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#42,0
org/mockito/internal/util/reflection/FieldInitializer.java#119,0
org/mockito/internal/util/collections/ListUtil.java#15,0
org/mockito/internal/util/collections/ListUtil.java#14,0
org/mockito/internal/invocation/StubInfoImpl.java#22,0
org/mockito/internal/util/collections/ListUtil.java#16,0
org/mockito/internal/util/collections/ListUtil.java#11,0
org/mockito/exceptions/Reporter.java#773,0
org/mockito/Mockito.java#1710,0
org/mockito/exceptions/Reporter.java#772,0
org/mockito/internal/util/collections/ListUtil.java#19,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#24,0.5072463768115941
org/mockito/internal/progress/ThreadSafeMockingProgress.java#22,0.5072463768115941
org/mockito/internal/progress/ThreadSafeMockingProgress.java#21,0.5072463768115941
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#187,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#28,0.5504548159483126
org/mockito/internal/progress/ThreadSafeMockingProgress.java#29,0.5504548159483126
org/mockito/internal/handler/NullResultGuardian.java#26,0.5553173241852487
org/mockito/internal/handler/NullResultGuardian.java#24,0.5553173241852487
org/mockito/internal/handler/NullResultGuardian.java#25,0.5553173241852487
org/mockito/exceptions/Reporter.java#670,0
org/mockito/Matchers.java#270,0
org/mockito/internal/handler/NullResultGuardian.java#29,0.5500807068218503
org/mockito/internal/creation/bytebuddy/MockBytecodeGenerator.java#58,0
org/mockito/internal/creation/bytebuddy/MockBytecodeGenerator.java#59,0.5553173241852487
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#184,0.9473299195318214
org/mockito/internal/creation/bytebuddy/MockBytecodeGenerator.java#52,0.5553173241852487
org/mockito/internal/creation/bytebuddy/MockBytecodeGenerator.java#53,0.5553173241852487
org/mockito/internal/creation/bytebuddy/MockBytecodeGenerator.java#55,0.5553173241852487
org/mockito/internal/creation/bytebuddy/MockBytecodeGenerator.java#56,0.5553173241852487
org/mockito/internal/creation/bytebuddy/MockBytecodeGenerator.java#57,0
org/mockito/exceptions/Reporter.java#573,0
org/mockito/exceptions/misusing/CannotStubVoidMethodWithReturnValue.java#7,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#58,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#59,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#55,0
org/mockito/Matchers.java#458,0
org/mockito/exceptions/misusing/CannotStubVoidMethodWithReturnValue.java#8,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#52,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#53,0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#47,0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#46,0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#44,0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#43,0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#41,0
org/mockito/internal/handler/MockHandlerImpl.java#119,0
org/mockito/exceptions/Reporter.java#679,0
org/mockito/internal/util/reflection/FieldSetter.java#16,0.2316222500447147
org/mockito/internal/util/reflection/FieldSetter.java#17,0.2316222500447147
org/mockito/internal/util/reflection/FieldSetter.java#14,0.2316222500447147
org/mockito/internal/util/reflection/FieldSetter.java#15,0.2316222500447147
org/mockito/exceptions/Reporter.java#780,0
org/mockito/internal/handler/InvocationNotifierHandler.java#64,0
org/mockito/exceptions/Reporter.java#782,0
org/mockito/exceptions/Reporter.java#783,0
org/mockito/exceptions/Reporter.java#784,0
org/mockito/exceptions/Reporter.java#785,0
org/mockito/exceptions/Reporter.java#65,0
org/mockito/internal/util/reflection/AccessibilityChanger.java#30,0.24605738172145164
org/mockito/internal/util/reflection/AccessibilityChanger.java#31,0.24605738172145164
org/mockito/internal/stubbing/InvocationContainerImpl.java#37,0.5553173241852487
org/mockito/internal/stubbing/InvocationContainerImpl.java#36,0.5553173241852487
org/mockito/internal/stubbing/InvocationContainerImpl.java#35,0.5553173241852487
org/mockito/internal/stubbing/InvocationContainerImpl.java#34,0.5553173241852487
org/mockito/exceptions/Reporter.java#548,0
org/mockito/exceptions/Reporter.java#549,0
org/mockito/exceptions/Reporter.java#547,0
org/mockito/exceptions/Reporter.java#542,0
org/mockito/exceptions/Reporter.java#541,0
org/mockito/internal/handler/InvocationNotifierHandler.java#73,0
org/mockito/exceptions/Reporter.java#50,0
org/mockito/Matchers.java#694,0
org/mockito/internal/util/MockUtil.java#74,0.2535735265322107
org/mockito/internal/handler/InvocationNotifierHandler.java#77,0
org/mockito/internal/handler/InvocationNotifierHandler.java#62,0
org/mockito/exceptions/Reporter.java#57,0
org/mockito/internal/util/MockUtil.java#70,0.32318442725230845
org/mockito/exceptions/Reporter.java#58,0
org/mockito/internal/handler/InvocationNotifierHandler.java#78,0
org/mockito/internal/util/MockUtil.java#78,0
org/mockito/internal/configuration/plugins/PluginLoader.java#35,0
org/mockito/internal/configuration/plugins/PluginLoader.java#34,0
org/mockito/internal/configuration/plugins/PluginLoader.java#37,0
org/mockito/internal/configuration/plugins/PluginLoader.java#36,0
org/mockito/internal/configuration/plugins/PluginLoader.java#33,0.5027173913043478
org/mockito/internal/configuration/MockitoAnnotationsMockAnnotationProcessor.java#19,0
org/mockito/exceptions/Reporter.java#69,0
org/mockito/exceptions/Reporter.java#456,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#78,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#79,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#76,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#77,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#73,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#79,0.5259951259138912
org/mockito/internal/configuration/DefaultAnnotationEngine.java#75,0.23601239292874066
org/mockito/internal/configuration/DefaultAnnotationEngine.java#74,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#73,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#72,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#71,0.23601239292874066
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#26,0.36305018222596014
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#25,0.36305018222596014
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#24,0.36305018222596014
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#162,0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#20,0.36305018222596014
org/mockito/internal/util/MockUtil.java#90,0
org/mockito/internal/invocation/InvocationMatcher.java#32,0.5183732287246818
org/mockito/internal/handler/InvocationNotifierHandler.java#31,0.5553173241852487
org/mockito/internal/invocation/InvocationMatcher.java#31,0.5183732287246818
org/mockito/internal/invocation/InvocationMatcher.java#36,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#117,0
org/mockito/internal/invocation/InvocationMatcher.java#34,0.5227254379591508
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#115,0
org/mockito/internal/invocation/InvocationMatcher.java#38,0.5183732287246818
org/mockito/internal/stubbing/answers/Returns.java#30,0.4460902514640028
org/mockito/internal/stubbing/answers/Returns.java#34,0.43764785400473133
org/mockito/internal/stubbing/answers/Returns.java#39,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#46,0
org/mockito/internal/util/reflection/LenientCopyTool.java#17,0.8038485412787089
org/mockito/internal/util/reflection/LenientCopyTool.java#16,0.8038485412787089
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#50,0
org/mockito/internal/util/reflection/LenientCopyTool.java#13,0.7979051139864448
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#55,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#59,0
org/mockito/exceptions/Reporter.java#643,0
org/mockito/Mockito.java#1031,0.552003410059676
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#405,0
org/mockito/exceptions/Reporter.java#440,0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#59,0.2525843573239711
org/mockito/exceptions/Reporter.java#240,0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#56,0.5259951259138912
org/mockito/internal/configuration/injection/scanner/MockScanner.java#57,0.5259951259138912
org/mockito/exceptions/Reporter.java#320,0
org/mockito/internal/creation/bytebuddy/MockBytecodeGenerator.java#46,0.5553173241852487
org/mockito/internal/handler/MockHandlerImpl.java#127,0
org/mockito/internal/handler/MockHandlerImpl.java#124,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#56,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#51,0
org/mockito/internal/handler/MockHandlerImpl.java#123,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#53,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#52,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#14,0.5510638297872341
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#17,0.5510638297872341
org/mockito/internal/handler/MockHandlerFactory.java#20,0.5553173241852487
org/mockito/exceptions/misusing/FriendlyReminderException.java#15,0
org/mockito/internal/util/MockCreationValidator.java#39,0.5615784908933218
org/mockito/internal/util/MockCreationValidator.java#38,0.5538922155688623
org/mockito/internal/util/MockCreationValidator.java#35,0.5546038543897216
org/mockito/internal/util/MockCreationValidator.java#34,0
org/mockito/internal/util/MockCreationValidator.java#32,0
org/mockito/internal/util/MockCreationValidator.java#31,0
org/mockito/internal/util/MockCreationValidator.java#30,0.5541292255027813
org/mockito/exceptions/Reporter.java#241,0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#62,0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#63,0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#64,0
org/mockito/internal/creation/bytebuddy/MockBytecodeGenerator.java#41,0.5553173241852487
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#67,0
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#83,0.5500807068218503
org/mockito/Matchers.java#187,0
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#87,0.5500807068218503
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#86,0.5500807068218503
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#85,0.5500807068218503
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#84,0.5500807068218503
org/mockito/internal/configuration/MockAnnotationProcessor.java#28,0
org/mockito/internal/configuration/MockAnnotationProcessor.java#25,0
org/mockito/internal/configuration/MockAnnotationProcessor.java#27,0.23704924034413327
org/mockito/internal/configuration/MockAnnotationProcessor.java#20,0
org/mockito/internal/configuration/MockAnnotationProcessor.java#23,0.23704924034413327
org/mockito/internal/configuration/MockAnnotationProcessor.java#22,0.23704924034413327
org/mockito/internal/configuration/injection/MockInjection.java#94,0
org/mockito/internal/configuration/injection/MockInjection.java#95,0.5251419302514193
org/mockito/internal/configuration/injection/MockInjection.java#91,0.5251419302514193
org/mockito/internal/configuration/injection/MockInjection.java#92,0
org/mockito/internal/configuration/injection/MockInjection.java#93,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#59,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#52,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#50,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#55,0.5517682147422242
org/mockito/internal/stubbing/InvocationContainerImpl.java#137,0.5553173241852487
org/mockito/Mockito.java#1853,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#133,0
org/mockito/exceptions/Reporter.java#432,0
org/mockito/internal/util/Primitives.java#42,0.21246923707957344
org/mockito/internal/stubbing/InvocationContainerImpl.java#139,0.5553173241852487
org/mockito/internal/stubbing/InvocationContainerImpl.java#138,0.5553173241852487
org/mockito/exceptions/Reporter.java#430,0
org/mockito/exceptions/Reporter.java#431,0
org/mockito/Mockito.java#986,0.552003410059676
org/mockito/internal/configuration/ClassPathLoader.java#79,0
org/mockito/internal/configuration/ClassPathLoader.java#78,0
org/mockito/internal/configuration/ClassPathLoader.java#75,0.5027173913043478
org/mockito/exceptions/Reporter.java#143,0
org/mockito/internal/configuration/ClassPathLoader.java#77,0
org/mockito/internal/configuration/ClassPathLoader.java#76,0
org/mockito/internal/configuration/ClassPathLoader.java#71,0
