Line,Suspiciousness
org/joda/time/DateTimeZone.java#238,0
org/joda/time/tz/DateTimeZoneBuilder.java#1090,0
org/joda/time/tz/DateTimeZoneBuilder.java#1091,0
org/joda/time/tz/DateTimeZoneBuilder.java#1092,0
org/joda/time/field/DelegatedDateTimeField.java#268,0
org/joda/time/field/DelegatedDateTimeField.java#264,0
org/joda/time/tz/DateTimeZoneBuilder.java#1098,0
org/joda/time/field/DelegatedDateTimeField.java#260,0
org/joda/time/field/SkipDateTimeField.java#89,0
org/joda/time/field/SkipDateTimeField.java#88,0
org/joda/time/field/SkipDateTimeField.java#81,0.653382330507284
org/joda/time/field/SkipDateTimeField.java#80,0.653382330507284
org/joda/time/field/SkipDateTimeField.java#82,0.6696803308788002
org/joda/time/chrono/BaseChronology.java#228,0
org/joda/time/field/SkipDateTimeField.java#84,0.653382330507284
org/joda/time/format/ISODateTimeFormat.java#974,0.9599116270050142
org/joda/time/field/ImpreciseDateTimeField.java#156,0
org/joda/time/field/ImpreciseDateTimeField.java#153,0.4174215355854987
org/joda/time/field/ImpreciseDateTimeField.java#152,0.4174215355854987
org/joda/time/field/ImpreciseDateTimeField.java#151,0.4174215355854987
org/joda/time/chrono/BuddhistChronology.java#118,0.6696803308788002
org/joda/time/chrono/BuddhistChronology.java#119,0.6696803308788002
org/joda/time/chrono/BuddhistChronology.java#114,0.6696803308788002
org/joda/time/chrono/BuddhistChronology.java#115,0.6696803308788002
org/joda/time/chrono/BuddhistChronology.java#116,0.6696803308788002
org/joda/time/chrono/BuddhistChronology.java#110,0.6696803308788002
org/joda/time/chrono/BuddhistChronology.java#112,0.6696803308788002
org/joda/time/DurationFieldType.java#151,0.40847250308447464
org/joda/time/chrono/BasicYearDateTimeField.java#137,0
org/joda/time/Chronology.java#63,0.4161470922608975
org/joda/time/chrono/GJChronology.java#648,0
org/joda/time/format/DateTimeFormatterBuilder.java#1192,0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#42,0.4174215355854987
org/joda/time/field/OffsetDateTimeField.java#47,0.4174215355854987
org/joda/time/format/DateTimeFormatterBuilder.java#1195,0
org/joda/time/format/DateTimeFormatterBuilder.java#2421,0
org/joda/time/format/ISODateTimeFormat.java#1699,0
org/joda/time/format/ISODateTimeFormat.java#1348,0
org/joda/time/format/ISODateTimeFormat.java#1344,0
org/joda/time/format/ISODateTimeFormat.java#1345,0
org/joda/time/format/ISODateTimeFormat.java#1342,0
org/joda/time/format/ISODateTimeFormat.java#1343,0
org/joda/time/format/ISODateTimeFormat.java#1692,0
org/joda/time/format/ISODateTimeFormat.java#1693,0
org/joda/time/format/DateTimeFormatterBuilder.java#2103,0
org/joda/time/field/UnsupportedDateTimeField.java#162,0
org/joda/time/format/DateTimeFormatterBuilder.java#1198,0
org/joda/time/format/DateTimeFormatterBuilder.java#705,0.7159506164574547
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#44,0.4174215355854987
org/joda/time/chrono/ISOChronology.java#143,0
org/joda/time/DateTimeFieldType.java#218,0.4174215355854987
org/joda/time/format/DateTimeFormatterBuilder.java#1906,0
org/joda/time/format/DateTimeFormatterBuilder.java#1902,0
org/joda/time/format/DateTimeFormatterBuilder.java#1903,0
org/joda/time/format/DateTimeFormatterBuilder.java#1901,0
org/joda/time/format/ISODateTimeFormat.java#1520,0
org/joda/time/format/ISODateTimeFormat.java#1521,0
org/joda/time/field/UnsupportedDateTimeField.java#297,0
org/joda/time/format/ISODateTimeFormat.java#1524,0
org/joda/time/chrono/ISOChronology.java#149,0
org/joda/time/base/AbstractInstant.java#296,0
org/joda/time/base/AbstractInstant.java#297,0
org/joda/time/MutableDateTime.java#611,0
org/joda/time/MutableDateTime.java#610,0
org/joda/time/tz/ZoneInfoProvider.java#162,0
org/joda/time/field/BaseDateTimeField.java#299,0
org/joda/time/field/BaseDateTimeField.java#298,0
org/joda/time/chrono/BasicYearDateTimeField.java#131,0.6548311137065028
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#110,0
org/joda/time/field/UnsupportedDurationField.java#164,0
org/joda/time/chrono/AssembledChronology.java#380,0.4187038088106335
org/joda/time/chrono/GJChronology.java#587,0.6674101611620626
org/joda/time/chrono/GJChronology.java#580,0.6545892038280606
org/joda/time/chrono/GJChronology.java#583,0.6545892038280606
org/joda/time/DateTime.java#1472,0
org/joda/time/DateTime.java#1473,0
org/joda/time/DateTimeZone.java#757,0
org/joda/time/chrono/GregorianChronology.java#197,0.48613437440657986
org/joda/time/chrono/GregorianChronology.java#191,0.4183084249177114
org/joda/time/chrono/GregorianChronology.java#192,0.4183084249177114
org/joda/time/DateTime.java#436,0
org/joda/time/DateTime.java#437,0
org/joda/time/DateTime.java#435,0
org/joda/time/chrono/GJChronology.java#638,0.6545892038280606
org/joda/time/chrono/GJChronology.java#635,0.6545892038280606
org/joda/time/chrono/GJChronology.java#634,0.6545892038280606
org/joda/time/chrono/GJChronology.java#633,0.6545892038280606
org/joda/time/chrono/GJChronology.java#632,0.6545892038280606
org/joda/time/chrono/GJChronology.java#631,0.6545892038280606
org/joda/time/chrono/GJChronology.java#630,0.6545892038280606
org/joda/time/format/DateTimeFormatter.java#950,0.7062483127204546
org/joda/time/format/DateTimeFormatterBuilder.java#2134,0.7483024944978599
org/joda/time/format/DateTimeParserBucket.java#447,0
org/joda/time/chrono/GJChronology.java#97,0
org/joda/time/base/BaseDateTime.java#304,0.6195700121786433
org/joda/time/MutableDateTime.java#1439,0
org/joda/time/MutableDateTime.java#1438,0
org/joda/time/DateTimeZone.java#530,0
org/joda/time/DateTimeZone.java#533,0
org/joda/time/DateTimeZone.java#532,0
org/joda/time/DateTimeFieldType.java#354,0.4174215355854987
org/joda/time/MutableDateTime.java#964,0
org/joda/time/Instant.java#288,0
org/joda/time/DateTime.java#566,0
org/joda/time/DateTimeFieldType.java#579,0
org/joda/time/tz/DateTimeZoneBuilder.java#533,0
org/joda/time/tz/DateTimeZoneBuilder.java#532,0
org/joda/time/tz/DateTimeZoneBuilder.java#531,0
org/joda/time/tz/DateTimeZoneBuilder.java#530,0
org/joda/time/tz/DateTimeZoneBuilder.java#537,0
org/joda/time/tz/DateTimeZoneBuilder.java#536,0
org/joda/time/tz/DateTimeZoneBuilder.java#534,0
org/joda/time/format/DateTimeFormatterBuilder.java#2483,0
org/joda/time/format/DateTimeFormatterBuilder.java#2480,0
org/joda/time/format/ISODateTimeFormat.java#621,0
org/joda/time/format/DateTimeFormatterBuilder.java#2489,0
org/joda/time/format/ISODateTimeFormat.java#629,0
org/joda/time/format/DateTimeFormatterBuilder.java#2506,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#309,0.52973488970217
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#306,0.9888387984029009
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#304,0.52973488970217
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#302,0.52973488970217
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#303,0.52973488970217
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#300,0.52973488970217
org/joda/time/DateTimeFieldType.java#94,0.41712674093584173
org/joda/time/tz/DateTimeZoneBuilder.java#1409,0
org/joda/time/tz/DateTimeZoneBuilder.java#1408,0
org/joda/time/tz/DateTimeZoneBuilder.java#1407,0
org/joda/time/tz/DateTimeZoneBuilder.java#1404,0
org/joda/time/tz/DateTimeZoneBuilder.java#1403,0
org/joda/time/tz/DateTimeZoneBuilder.java#1401,0
org/joda/time/tz/DateTimeZoneBuilder.java#1400,0
org/joda/time/chrono/BasicChronology.java#349,0.6408578301656737
org/joda/time/chrono/BasicChronology.java#348,0.6408578301656737
org/joda/time/format/ISODateTimeFormat.java#953,0
org/joda/time/format/ISODateTimeFormat.java#482,0
org/joda/time/format/ISODateTimeFormat.java#485,0
org/joda/time/format/ISODateTimeFormat.java#956,0
org/joda/time/format/ISODateTimeFormat.java#955,0
org/joda/time/format/ISODateTimeFormat.java#954,0
org/joda/time/format/ISODateTimeFormat.java#489,0
org/joda/time/format/DateTimeFormatterBuilder.java#2667,0
org/joda/time/format/ISODateTimeFormat.java#959,0
org/joda/time/format/DateTimeFormatterBuilder.java#2665,0
org/joda/time/format/DateTimeFormatterBuilder.java#2662,0
org/joda/time/format/DateTimeFormatterBuilder.java#2660,0
org/joda/time/format/DateTimeFormatterBuilder.java#2661,0
org/joda/time/tz/DateTimeZoneBuilder.java#459,0
org/joda/time/format/DateTimeFormatterBuilder.java#2565,0
org/joda/time/tz/DateTimeZoneBuilder.java#1667,0
org/joda/time/tz/DateTimeZoneBuilder.java#1666,0
org/joda/time/tz/DateTimeZoneBuilder.java#1665,0
org/joda/time/tz/DateTimeZoneBuilder.java#1664,0
org/joda/time/chrono/LimitChronology.java#229,0.6131383154357927
org/joda/time/chrono/BasicWeekyearDateTimeField.java#111,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#113,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#112,0
org/joda/time/chrono/LimitChronology.java#221,0.6131383154357927
org/joda/time/chrono/LimitChronology.java#223,0.6131383154357927
org/joda/time/format/DateTimeFormat.java#826,0
org/joda/time/chrono/LimitChronology.java#225,0.6131383154357927
org/joda/time/chrono/LimitChronology.java#224,0.6131383154357927
org/joda/time/base/AbstractDateTime.java#194,0
org/joda/time/format/DateTimeFormatterBuilder.java#807,0
org/joda/time/tz/DateTimeZoneBuilder.java#989,0
org/joda/time/tz/DateTimeZoneBuilder.java#981,0
org/joda/time/tz/DateTimeZoneBuilder.java#986,0
org/joda/time/tz/DateTimeZoneBuilder.java#985,0
org/joda/time/chrono/BasicChronology.java#291,0.4174215355854987
org/joda/time/chrono/BasicChronology.java#290,0.4174215355854987
org/joda/time/MutableDateTime.java#118,0
org/joda/time/MutableDateTime.java#119,0
org/joda/time/field/RemainderDateTimeField.java#166,0
org/joda/time/field/BaseDateTimeField.java#598,0
org/joda/time/field/RemainderDateTimeField.java#162,0
org/joda/time/field/BaseDateTimeField.java#592,0
org/joda/time/chrono/BasicChronology.java#747,0.47340603762649713
org/joda/time/field/BaseDateTimeField.java#590,0
org/joda/time/field/BaseDateTimeField.java#591,0
org/joda/time/field/BaseDateTimeField.java#594,0
org/joda/time/field/BaseDateTimeField.java#595,0
org/joda/time/DurationFieldType.java#78,0.4065046029846884
org/joda/time/DurationFieldType.java#74,0.4065046029846884
org/joda/time/DurationFieldType.java#76,0.4065046029846884
org/joda/time/DurationFieldType.java#70,0.4065046029846884
org/joda/time/DurationFieldType.java#72,0.4065046029846884
org/joda/time/tz/DateTimeZoneBuilder.java#1155,0
org/joda/time/chrono/BasicChronology.java#298,0.4174215355854987
org/joda/time/base/AbstractInstant.java#191,0
org/joda/time/DateTime.java#331,0
org/joda/time/DateTime.java#333,0
org/joda/time/DateTime.java#332,0
org/joda/time/DurationFieldType.java#216,0
org/joda/time/chrono/AssembledChronology.java#240,0.41751989308577225
org/joda/time/base/AbstractInstant.java#379,0
org/joda/time/base/AbstractInstant.java#378,0
org/joda/time/DateTimeZone.java#1058,0
org/joda/time/chrono/AssembledChronology.java#248,0.41751989308577225
org/joda/time/format/DateTimeFormatterBuilder.java#1252,0
org/joda/time/field/UnsupportedDateTimeField.java#333,0
org/joda/time/DateTimeZone.java#1055,0
org/joda/time/DateTime.java#1860,0
org/joda/time/field/BaseDateTimeField.java#338,0
org/joda/time/field/BaseDateTimeField.java#339,0
org/joda/time/DateTime.java#1869,0
org/joda/time/field/BaseDateTimeField.java#334,0
org/joda/time/DateTime.java#1295,0
org/joda/time/field/BaseDateTimeField.java#332,0
org/joda/time/field/BaseDateTimeField.java#330,0
org/joda/time/field/BaseDateTimeField.java#331,0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#67,0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#63,0
org/joda/time/DateTime.java#595,0
org/joda/time/base/BaseDateTime.java#172,0
org/joda/time/base/BaseDateTime.java#171,0
org/joda/time/DateTime.java#596,0
org/joda/time/chrono/BaseChronology.java#355,0
org/joda/time/MutableDateTime.java#807,0
org/joda/time/MutableDateTime.java#808,0
org/joda/time/DateTimeFieldType.java#164,0.4174215355854987
org/joda/time/chrono/ZonedChronology.java#478,0
org/joda/time/chrono/ZonedChronology.java#471,0.6981782447622421
org/joda/time/DateTime.java#1392,0
org/joda/time/DateTime.java#1391,0
org/joda/time/chrono/ZonedChronology.java#476,0
org/joda/time/chrono/BasicChronology.java#394,0.48348146988989227
org/joda/time/format/DateTimeFormatterBuilder.java#1118,0
org/joda/time/chrono/BasicChronology.java#396,0.48348146988989227
org/joda/time/chrono/BasicChronology.java#423,0.6443535177867965
org/joda/time/chrono/BasicChronology.java#420,0.4915284928578213
org/joda/time/format/DateTimeFormatter.java#540,0
org/joda/time/chrono/BasicChronology.java#429,0.6443535177867965
org/joda/time/DateTimeFieldType.java#291,0.4174215355854987
org/joda/time/format/DateTimeFormat.java#538,0
org/joda/time/format/DateTimeFormat.java#533,0
org/joda/time/format/DateTimeFormat.java#531,0
org/joda/time/format/DateTimeFormat.java#530,0
org/joda/time/format/DateTimeFormat.java#536,0
org/joda/time/format/DateTimeFormat.java#534,0
org/joda/time/field/BaseDateTimeField.java#335,0
org/joda/time/format/DateTimeFormatter.java#723,0
org/joda/time/format/DateTimeFormatter.java#720,0
org/joda/time/format/DateTimeFormatter.java#721,0
org/joda/time/format/DateTimeFormatter.java#727,0
org/joda/time/format/DateTimeFormatter.java#724,0
org/joda/time/format/DateTimeFormatter.java#725,0
org/joda/time/format/DateTimeFormatterBuilder.java#1374,0
org/joda/time/format/DateTimeFormatterBuilder.java#1377,0.8470306078123024
org/joda/time/format/DateTimeFormatterBuilder.java#1370,0
org/joda/time/format/DateTimeFormatterBuilder.java#1373,0.8470306078123024
org/joda/time/format/DateTimeFormatterBuilder.java#1372,0.8470306078123024
org/joda/time/format/DateTimeFormatterBuilder.java#1379,0
org/joda/time/format/DateTimeFormatterBuilder.java#1378,0
org/joda/time/format/DateTimeFormatterBuilder.java#2743,0.8430008164838255
org/joda/time/field/SkipUndoDateTimeField.java#89,0.6696803308788002
org/joda/time/field/SkipUndoDateTimeField.java#88,0.6696803308788002
org/joda/time/field/SkipUndoDateTimeField.java#87,0.6696803308788002
org/joda/time/field/SkipUndoDateTimeField.java#83,0
org/joda/time/field/SkipUndoDateTimeField.java#81,0
org/joda/time/field/SkipUndoDateTimeField.java#80,0
org/joda/time/field/DelegatedDateTimeField.java#240,0
org/joda/time/field/DelegatedDateTimeField.java#244,0
org/joda/time/format/DateTimeFormatterBuilder.java#470,0
org/joda/time/field/DelegatedDateTimeField.java#248,0
org/joda/time/field/ImpreciseDateTimeField.java#170,0
org/joda/time/tz/CachedDateTimeZone.java#128,0
org/joda/time/field/ImpreciseDateTimeField.java#174,0
org/joda/time/field/ImpreciseDateTimeField.java#178,0
org/joda/time/tz/CachedDateTimeZone.java#127,0
org/joda/time/tz/CachedDateTimeZone.java#123,0.4337712846459865
org/joda/time/DurationField.java#30,0.41732322441556574
org/joda/time/chrono/BuddhistChronology.java#132,0.6696803308788002
org/joda/time/chrono/BuddhistChronology.java#131,0.6696803308788002
org/joda/time/DateTime.java#1070,0
org/joda/time/chrono/BuddhistChronology.java#138,0
org/joda/time/chrono/BuddhistChronology.java#139,0
org/joda/time/DurationFieldType.java#178,0.4097950559338858
org/joda/time/format/DateTimeFormatterBuilder.java#2295,0
org/joda/time/format/DateTimeFormatterBuilder.java#2294,0
org/joda/time/format/DateTimeFormatterBuilder.java#2293,0
org/joda/time/format/DateTimeFormatterBuilder.java#2291,0
org/joda/time/format/DateTimeFormatterBuilder.java#2290,0
org/joda/time/chrono/BaseChronology.java#513,0
org/joda/time/format/ISODateTimeFormat.java#549,0
org/joda/time/tz/DateTimeZoneBuilder.java#1611,0.9651401266522662
org/joda/time/chrono/BasicWeekyearDateTimeField.java#97,0
org/joda/time/format/DateTimeFormatterBuilder.java#2121,0.7483024944978599
org/joda/time/format/DateTimeFormatterBuilder.java#2123,0.7483024944978599
org/joda/time/format/DateTimeFormatterBuilder.java#2122,0.7483024944978599
org/joda/time/format/DateTimeFormatterBuilder.java#2125,0.7483024944978599
org/joda/time/format/DateTimeFormatterBuilder.java#2124,0.7483024944978599
org/joda/time/format/ISODateTimeFormat.java#1322,0
org/joda/time/format/DateTimeFormatterBuilder.java#2126,0
org/joda/time/format/DateTimeFormatterBuilder.java#2129,0
org/joda/time/format/DateTimeFormatterBuilder.java#2128,0.7483024944978599
org/joda/time/field/UnsupportedDateTimeField.java#108,0
org/joda/time/tz/DateTimeZoneBuilder.java#204,0.3964987204165156
org/joda/time/IllegalFieldValueException.java#325,1.0
org/joda/time/IllegalFieldValueException.java#324,0
org/joda/time/IllegalFieldValueException.java#326,1.0
org/joda/time/DateTimeFieldType.java#80,0.41712674093584173
org/joda/time/IllegalFieldValueException.java#323,1.0
org/joda/time/DateTimeFieldType.java#82,0.41712674093584173
org/joda/time/DateTimeFieldType.java#89,0.41712674093584173
org/joda/time/IllegalFieldValueException.java#328,1.0
org/joda/time/format/DateTimeFormatterBuilder.java#1968,0
org/joda/time/tz/CachedDateTimeZone.java#69,0
org/joda/time/format/DateTimeFormatterBuilder.java#1961,0
org/joda/time/format/DateTimeFormatterBuilder.java#1962,0
org/joda/time/format/DateTimeFormatterBuilder.java#1963,0
org/joda/time/format/DateTimeFormatterBuilder.java#1964,0
org/joda/time/format/DateTimeFormatterBuilder.java#1967,0
org/joda/time/field/UnsupportedDateTimeField.java#87,0
org/joda/time/MutableDateTime.java#325,0
org/joda/time/MutableDateTime.java#324,0
org/joda/time/field/OffsetDateTimeField.java#187,0
org/joda/time/tz/DefaultNameProvider.java#37,0.3964100166892959
org/joda/time/field/OffsetDateTimeField.java#183,0.4174215355854987
org/joda/time/tz/DefaultNameProvider.java#39,0.3964100166892959
org/joda/time/MutableDateTime.java#637,0
org/joda/time/field/UnsupportedDurationField.java#182,0
org/joda/time/chrono/ISOChronology.java#99,0.4607274588801574
org/joda/time/chrono/ISOChronology.java#97,0
org/joda/time/chrono/ISOChronology.java#96,0.4607274588801574
org/joda/time/chrono/BasicChronology.java#121,0.4174215355854987
org/joda/time/base/AbstractInstant.java#412,0
