Line,Suspiciousness
com/google/javascript/jscomp/ConvertToDottedProperties.java#68,0.07675295564533363
com/google/javascript/jscomp/ConvertToDottedProperties.java#64,0.0
com/google/javascript/jscomp/ConvertToDottedProperties.java#63,0.0
com/google/javascript/jscomp/ConvertToDottedProperties.java#62,0.0
com/google/javascript/jscomp/ConvertToDottedProperties.java#61,0.0
com/google/javascript/jscomp/ConvertToDottedProperties.java#60,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1496,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#191,0.0
com/google/javascript/rhino/jstype/NamedType.java#147,0.0
com/google/javascript/rhino/jstype/NamedType.java#143,0.0
com/google/javascript/rhino/jstype/NamedType.java#142,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#194,0.0
com/google/javascript/rhino/jstype/ObjectType.java#658,0.0
com/google/javascript/rhino/jstype/ObjectType.java#659,0.0
com/google/javascript/rhino/jstype/ObjectType.java#650,0.0
com/google/javascript/rhino/jstype/ObjectType.java#651,0.0
com/google/javascript/rhino/jstype/ObjectType.java#654,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#333,0.03445935270682992
com/google/javascript/jscomp/CollapseVariableDeclarations.java#101,0.07636035483212125
com/google/javascript/jscomp/CollapseVariableDeclarations.java#103,0.07636035483212125
com/google/javascript/jscomp/CollapseVariableDeclarations.java#105,0.07636035483212125
com/google/javascript/jscomp/CollapseVariableDeclarations.java#104,0.07636035483212125
com/google/javascript/jscomp/CollapseVariableDeclarations.java#106,0.07636035483212125
com/google/javascript/jscomp/Normalize.java#226,0.01867202838329723
com/google/javascript/jscomp/Normalize.java#227,0.01867202838329723
com/google/javascript/jscomp/Normalize.java#225,0.01867202838329723
com/google/javascript/jscomp/TypeValidator.java#810,0.0
com/google/javascript/jscomp/CompilerInput.java#298,0
com/google/javascript/jscomp/CompilerInput.java#127,0
com/google/javascript/jscomp/CompilerInput.java#120,0.033402330036940785
com/google/javascript/jscomp/CompilerInput.java#122,0.033402330036940785
com/google/javascript/jscomp/UnreachableCodeElimination.java#49,0.06788442333021306
com/google/javascript/jscomp/CompilerInput.java#128,0
com/google/javascript/jscomp/CompilerOptions.java#1242,0
com/google/javascript/jscomp/CompilerOptions.java#1243,0
com/google/javascript/jscomp/CompilerOptions.java#1246,0
com/google/javascript/jscomp/CompilerOptions.java#1247,0
com/google/javascript/jscomp/DeadAssignmentsElimination.java#183,0.0
com/google/javascript/jscomp/GlobalNamespace.java#974,0.030383349625353964
com/google/javascript/jscomp/GlobalNamespace.java#977,0.0
com/google/javascript/jscomp/GlobalNamespace.java#970,0.0
com/google/javascript/jscomp/GlobalNamespace.java#972,0
com/google/javascript/jscomp/GlobalNamespace.java#979,0
com/google/javascript/jscomp/GlobalNamespace.java#978,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#70,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#76,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#77,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#74,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#78,0
com/google/javascript/rhino/IR.java#210,0
com/google/javascript/rhino/IR.java#333,0.0
com/google/javascript/jscomp/TypeCheck.java#1557,0.0
com/google/javascript/jscomp/DiagnosticType.java#28,0
com/google/javascript/jscomp/TypeCheck.java#1558,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#141,0
com/google/javascript/jscomp/RhinoErrorReporter.java#142,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1765,0.07597371763975863
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1766,0.07597371763975863
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1769,0.07559289460184544
com/google/javascript/rhino/Node.java#409,0.0
com/google/javascript/rhino/Node.java#408,0.0
com/google/javascript/rhino/Node.java#407,0.0
com/google/javascript/rhino/Node.java#406,0.0
com/google/javascript/rhino/Node.java#405,0.0
com/google/javascript/rhino/Node.java#404,0.0
com/google/javascript/rhino/Node.java#403,0.0
com/google/javascript/rhino/Node.java#402,0.0
com/google/javascript/rhino/Node.java#401,0.0
com/google/javascript/jscomp/TypeCheck.java#979,0.0
com/google/javascript/jscomp/TypeCheck.java#978,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#982,0
com/google/javascript/jscomp/TypeCheck.java#970,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#111,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#113,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#112,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#115,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#114,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#117,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#116,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#119,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#118,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#109,0.037843781630429826
com/google/javascript/jscomp/ControlFlowAnalysis.java#592,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#597,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#594,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#595,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#599,0.0
com/google/javascript/jscomp/ClosureOptimizePrimitives.java#51,0.0
com/google/javascript/jscomp/ClosureOptimizePrimitives.java#50,0.0
com/google/javascript/rhino/JSDocInfo.java#1066,0.014504945216194559
com/google/javascript/jscomp/CommandLineRunner.java#652,0.07559289460184544
com/google/javascript/jscomp/CommandLineRunner.java#655,0.07559289460184544
com/google/javascript/jscomp/CommandLineRunner.java#654,0.07559289460184544
com/google/javascript/jscomp/CommandLineRunner.java#656,0.07559289460184544
com/google/javascript/jscomp/PeepholeFoldConstants.java#1001,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1000,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1005,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1006,0
com/google/javascript/jscomp/RemoveUnusedVars.java#464,0.0
com/google/javascript/jscomp/deps/JsFileLineParser.java#239,0
com/google/javascript/jscomp/deps/JsFileLineParser.java#238,0
com/google/javascript/jscomp/RemoveUnusedVars.java#462,0.0
com/google/javascript/jscomp/RemoveUnusedVars.java#463,0.0
com/google/javascript/jscomp/deps/JsFileLineParser.java#234,0
com/google/javascript/jscomp/deps/JsFileLineParser.java#236,0
com/google/javascript/jscomp/RemoveUnusedVars.java#468,0.0
com/google/javascript/jscomp/RemoveUnusedVars.java#469,0.0
com/google/javascript/jscomp/deps/JsFileLineParser.java#233,0
com/google/javascript/jscomp/deps/JsFileLineParser.java#232,0
com/google/javascript/rhino/JSDocInfo.java#246,0.013129228574629899
com/google/javascript/jscomp/Compiler.java#1215,0.0
com/google/javascript/rhino/JSDocInfo.java#243,0.0
com/google/javascript/jscomp/Compiler.java#1213,0.0
com/google/javascript/jscomp/Compiler.java#1210,0.0
com/google/javascript/jscomp/Compiler.java#1211,0.0
com/google/javascript/rhino/JSDocInfo.java#248,0.013129228574629899
com/google/javascript/rhino/Node.java#2011,0.0
com/google/javascript/rhino/Node.java#2010,0.0
com/google/javascript/rhino/Node.java#2015,0
com/google/javascript/rhino/Node.java#2014,0
com/google/javascript/jscomp/deps/SortedDependencies.java#154,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#369,0.013253755175853858
com/google/javascript/jscomp/deps/SortedDependencies.java#150,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#151,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#362,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#360,0.015680608569955762
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#361,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#366,0.015680608569955762
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#364,0.015680608569955762
com/google/javascript/jscomp/deps/SortedDependencies.java#159,0.0
com/google/javascript/jscomp/ProcessDefines.java#238,0.038327118988320974
com/google/javascript/jscomp/ProcessDefines.java#239,0.038327118988320974
com/google/javascript/rhino/Node.java#1668,0.0
com/google/javascript/jscomp/ProcessDefines.java#230,0.038327118988320974
com/google/javascript/rhino/Node.java#1662,0.0
com/google/javascript/rhino/Node.java#1661,0.0
com/google/javascript/rhino/Node.java#1660,0.0
com/google/javascript/rhino/Node.java#1667,0.0
com/google/javascript/rhino/Node.java#1666,0.0
com/google/javascript/rhino/Node.java#1665,0.0
com/google/javascript/rhino/Node.java#1664,0.0
com/google/javascript/jscomp/CommandLineRunner.java#404,0.07559289460184544
com/google/javascript/jscomp/CommandLineRunner.java#405,0.07559289460184544
com/google/javascript/jscomp/NodeUtil.java#98,0.0
com/google/javascript/jscomp/NodeUtil.java#99,0.0
com/google/javascript/jscomp/NodeUtil.java#92,0.0
com/google/javascript/jscomp/NodeUtil.java#93,0.0
com/google/javascript/jscomp/NodeUtil.java#91,0.0
com/google/javascript/jscomp/NodeUtil.java#96,0.0
com/google/javascript/jscomp/NodeUtil.java#97,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#573,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#736,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#576,0.0
com/google/javascript/rhino/Node.java#1595,0.014632100949787938
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#579,0.0
com/google/javascript/rhino/Node.java#1591,0.01464033125002614
com/google/javascript/rhino/Node.java#1593,0.015191674812676982
com/google/javascript/jscomp/JsMessageVisitor.java#381,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#552,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#385,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#386,0.0
com/google/javascript/jscomp/NodeUtil.java#1012,0.0
com/google/javascript/jscomp/Denormalize.java#68,0.04869366396659834
com/google/javascript/jscomp/Denormalize.java#69,0.04869366396659834
com/google/javascript/jscomp/NodeUtil.java#1017,0.0
com/google/javascript/jscomp/NodeUtil.java#1016,0.049844478627922684
com/google/javascript/jscomp/NodeUtil.java#1015,0.049844478627922684
com/google/javascript/rhino/jstype/FunctionType.java#629,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#386,0.07597371763975863
com/google/javascript/rhino/jstype/FunctionType.java#624,0.0
com/google/javascript/rhino/jstype/FunctionType.java#626,0.0
com/google/javascript/rhino/jstype/FunctionType.java#627,0.0
com/google/javascript/rhino/jstype/FunctionType.java#620,0.0
com/google/javascript/rhino/jstype/FunctionType.java#621,0.0
com/google/javascript/rhino/jstype/FunctionType.java#622,0.0
com/google/javascript/rhino/jstype/FunctionType.java#623,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#784,0
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#112,0.06032969774067616
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#113,0.06032969774067616
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#111,0.06032969774067616
com/google/javascript/rhino/jstype/JSType.java#1181,0.0
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#118,0.06032969774067616
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#119,0.06032969774067616
com/google/javascript/jscomp/JSError.java#149,0.01778779446756258
com/google/javascript/jscomp/JSError.java#148,0.01778779446756258
com/google/javascript/jscomp/JSError.java#145,0.01778779446756258
com/google/javascript/jscomp/JSError.java#144,0.01778779446756258
com/google/javascript/jscomp/JSError.java#147,0.01778779446756258
com/google/javascript/jscomp/JSError.java#146,0.01778779446756258
com/google/javascript/jscomp/AstValidator.java#750,0.025395929612637445
com/google/javascript/jscomp/AstValidator.java#751,0.025395929612637445
com/google/javascript/jscomp/AstValidator.java#752,0.025395929612637445
com/google/javascript/jscomp/PeepholeFoldConstants.java#529,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#522,0.5345224838248488
com/google/javascript/jscomp/PeepholeFoldConstants.java#520,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#526,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#527,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#525,0.0
com/google/javascript/jscomp/NodeUtil.java#590,0.0
com/google/javascript/jscomp/NodeUtil.java#591,0.0
com/google/javascript/jscomp/NodeUtil.java#592,0.0
com/google/javascript/jscomp/NodeUtil.java#595,0.0
com/google/javascript/jscomp/NodeUtil.java#599,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#691,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#492,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#453,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#451,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#450,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#456,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#455,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#454,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#459,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#458,0
com/google/javascript/rhino/jstype/JSType.java#609,0.0
com/google/javascript/rhino/jstype/JSType.java#608,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#660,0.0
com/google/javascript/rhino/jstype/JSType.java#603,0.0
com/google/javascript/jscomp/CodePrinter.java#386,0.0
com/google/javascript/jscomp/InlineVariables.java#728,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1029,0.0
com/google/javascript/jscomp/CodePrinter.java#380,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1026,0.0
com/google/javascript/jscomp/InlineVariables.java#726,0.0
com/google/javascript/jscomp/InlineVariables.java#727,0.0
com/google/javascript/jscomp/InlineVariables.java#720,0.0
com/google/javascript/jscomp/InlineVariables.java#721,0.0
com/google/javascript/jscomp/graph/Graph.java#338,0.0
com/google/javascript/jscomp/graph/Graph.java#339,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1712,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1713,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1714,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#2052,0.07559289460184544
com/google/javascript/jscomp/AbstractCommandLineRunner.java#2053,0.07559289460184544
com/google/javascript/jscomp/CodeGenerator.java#398,0.0
com/google/javascript/jscomp/CodeGenerator.java#397,0.0
com/google/javascript/jscomp/CodeGenerator.java#396,0.0
com/google/javascript/jscomp/CodeGenerator.java#395,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#593,0.0
com/google/javascript/jscomp/MaybeReachingVariableUse.java#132,0.05867146488488576
com/google/javascript/jscomp/MaybeReachingVariableUse.java#137,0.058848988633649964
com/google/javascript/jscomp/TypedScopeCreator.java#1794,0.0
com/google/javascript/jscomp/CodePrinter.java#659,0
com/google/javascript/jscomp/CodePrinter.java#658,0.04353708684812558
com/google/javascript/jscomp/TypedScopeCreator.java#1793,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1792,0.0
com/google/javascript/jscomp/CodePrinter.java#651,0.04433044209767096
com/google/javascript/jscomp/CodePrinter.java#650,0.04433044209767096
com/google/javascript/jscomp/NodeUtil.java#1828,0.0
com/google/javascript/jscomp/NodeUtil.java#1829,0.0
com/google/javascript/jscomp/NodeUtil.java#1822,0.05976143046671968
com/google/javascript/jscomp/NodeUtil.java#1821,0.05976143046671968
com/google/javascript/jscomp/NodeUtil.java#1826,0.0
com/google/javascript/jscomp/NodeUtil.java#1827,0.0
com/google/javascript/jscomp/NodeUtil.java#1825,0.05976143046671968
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2009,0.0
com/google/javascript/jscomp/CommandLineRunner.java#715,0.07597371763975863
com/google/javascript/jscomp/PeepholeFoldConstants.java#892,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#893,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#890,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#898,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#899,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#961,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#960,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#963,0.0
com/google/javascript/jscomp/CodeConsumer.java#146,0.0446131445864233
