Statement,Suspiciousness
com.google.javascript.jscomp.ProcessTweaks$TweakFunctionCall#451,0.0
com.google.javascript.jscomp.Compiler$1#206,0.9997662213852242
com.google.javascript.jscomp.Compiler$1#208,-0.0001127239868573724
com.google.javascript.jscomp.DefaultPassConfig$36$1#1389,-0.00010595534099526689
com.google.javascript.jscomp.DefaultPassConfig$36$1#1392,-0.00010595534099526689
com.google.javascript.jscomp.DefaultPassConfig$36$1#1393,-0.00010595534099526689
com.google.javascript.jscomp.DefaultPassConfig$36$1#1395,-0.00010595534099526689
com.google.javascript.jscomp.DefaultPassConfig$36$1#1397,-0.00010595534099526689
com.google.javascript.jscomp.ProcessDefines$CollectDefines#237,-0.00011636864232158306
com.google.javascript.jscomp.ProcessDefines$CollectDefines#230,-0.00011636864232158306
com.google.javascript.jscomp.ProcessDefines$CollectDefines#238,-0.00011636864232158306
com.google.javascript.jscomp.ProcessDefines$CollectDefines#239,-0.00011636864232158306
com.google.javascript.jscomp.ProcessDefines$CollectDefines#241,-0.00011636864232158306
com.google.javascript.jscomp.ProcessDefines$CollectDefines#242,-0.00011636864232158306
com.google.javascript.jscomp.ProcessDefines$CollectDefines#243,-0.00011636864232158306
com.google.javascript.jscomp.ProcessDefines$CollectDefines#246,-0.00011636864232158306
com.google.javascript.jscomp.ProcessDefines$CollectDefines#247,-0.00011636864232158306
com.google.javascript.jscomp.ProcessDefines$CollectDefines#248,-1.3016626657895196e-05
com.google.javascript.jscomp.ProcessDefines$CollectDefines#249,-1.3016626657895196e-05
com.google.javascript.jscomp.ProcessDefines$CollectDefines#250,-1.3016626657895196e-05
com.google.javascript.jscomp.ProcessDefines$CollectDefines#253,-1.3016626657895196e-05
com.google.javascript.jscomp.ProcessDefines$CollectDefines#254,-1.3016626657895196e-05
com.google.javascript.jscomp.ProcessDefines$CollectDefines#256,-1.3016626657895196e-05
com.google.javascript.jscomp.ProcessDefines$CollectDefines#260,-4.4256530636843665e-06
com.google.javascript.jscomp.ProcessDefines$CollectDefines#261,-4.4256530636843665e-06
com.google.javascript.jscomp.ProcessDefines$CollectDefines#263,-4.4256530636843665e-06
com.google.javascript.jscomp.ProcessDefines$CollectDefines#264,-1.3016626657895196e-05
com.google.javascript.jscomp.ProcessDefines$CollectDefines#265,-0.00011636864232158306
com.google.javascript.jscomp.ProcessDefines$CollectDefines#272,-0.00011636864232158306
com.google.javascript.jscomp.ProcessDefines$CollectDefines#282,-0.00011636864232158306
com.google.javascript.jscomp.ProcessDefines$CollectDefines#283,-0.00011636864232158306
com.google.javascript.jscomp.ProcessDefines$CollectDefines#288,-0.00011636864232158306
com.google.javascript.jscomp.ProcessDefines$CollectDefines#289,-0.00011636864232158306
com.google.javascript.jscomp.ProcessDefines$CollectDefines#290,-1.3016626657895196e-05
com.google.javascript.jscomp.ProcessDefines$CollectDefines#291,-1.3016626657895196e-05
com.google.javascript.jscomp.ProcessDefines$CollectDefines#292,-1.3016626657895196e-05
com.google.javascript.jscomp.ProcessDefines$CollectDefines#293,-1.3016626657895196e-05
com.google.javascript.jscomp.ProcessDefines$CollectDefines#296,-1.3016626657895196e-05
com.google.javascript.jscomp.ProcessDefines$CollectDefines#297,-1.3016626657895196e-05
com.google.javascript.jscomp.ProcessDefines$CollectDefines#298,-1.3016626657895196e-05
com.google.javascript.jscomp.ProcessDefines$CollectDefines#302,-5.206650663158078e-07
com.google.javascript.jscomp.ProcessDefines$CollectDefines#304,-1.3016626657895196e-05
com.google.javascript.jscomp.ProcessDefines$CollectDefines#311,-1.8223277321053274e-06
com.google.javascript.jscomp.ProcessDefines$CollectDefines#312,-1.8223277321053274e-06
com.google.javascript.jscomp.ProcessDefines$CollectDefines#316,-1.3016626657895196e-06
com.google.javascript.jscomp.ProcessDefines$CollectDefines#320,-1.0413301326316157e-06
com.google.javascript.jscomp.ProcessDefines$CollectDefines#321,-1.0413301326316157e-06
com.google.javascript.jscomp.ProcessDefines$CollectDefines#322,-1.0413301326316157e-06
com.google.javascript.jscomp.ProcessDefines$CollectDefines#323,-1.0413301326316157e-06
com.google.javascript.jscomp.ProcessDefines$CollectDefines#330,-0.00011636864232158306
com.google.javascript.jscomp.ProcessDefines$CollectDefines#333,-2.603325331579039e-07
com.google.javascript.jscomp.ProcessDefines$CollectDefines#337,-0.00011636864232158306
com.google.javascript.jscomp.ProcessDefines$CollectDefines#338,-1.8223277321053274e-06
com.google.javascript.jscomp.ProcessDefines$CollectDefines#339,-1.8223277321053274e-06
com.google.javascript.jscomp.ProcessDefines$CollectDefines#340,-1.5619951989474235e-06
com.google.javascript.jscomp.ProcessDefines$CollectDefines#341,-1.5619951989474235e-06
com.google.javascript.jscomp.ProcessDefines$CollectDefines#342,-1.5619951989474235e-06
com.google.javascript.jscomp.ProcessDefines$CollectDefines#343,-1.5619951989474235e-06
com.google.javascript.jscomp.ProcessDefines$CollectDefines#344,-2.603325331579039e-07
com.google.javascript.jscomp.ProcessDefines$CollectDefines#345,-2.603325331579039e-07
com.google.javascript.jscomp.ProcessDefines$CollectDefines#347,-1.8223277321053274e-06
com.google.javascript.jscomp.ProcessDefines$CollectDefines#350,-0.00011636864232158306
com.google.javascript.jscomp.ProcessDefines$CollectDefines#351,-4.087220770579091e-05
com.google.javascript.jscomp.ProcessDefines$CollectDefines#362,-3.488455944315912e-05
com.google.javascript.jscomp.ProcessDefines$CollectDefines#363,-7.809975994737117e-07
com.google.javascript.jscomp.ProcessDefines$CollectDefines#364,-7.809975994737117e-07
com.google.javascript.jscomp.ProcessDefines$CollectDefines#366,-3.488455944315912e-05
com.google.javascript.jscomp.ProcessDefines$CollectDefines#370,-0.00011636864232158306
com.google.javascript.jscomp.ProcessDefines$CollectDefines#371,-0.00011636864232158306
com.google.javascript.jscomp.ProcessDefines$CollectDefines#381,-0.00011636864232158306
com.google.javascript.jscomp.ProcessDefines$CollectDefines#389,-7.263277675105519e-05
com.google.javascript.jscomp.ProcessDefines$CollectDefines#390,-7.263277675105519e-05
com.google.javascript.jscomp.ProcessDefines$CollectDefines#392,-7.263277675105519e-05
com.google.javascript.jscomp.ProcessDefines$CollectDefines#396,-0.00011636864232158306
com.google.javascript.jscomp.ProcessDefines$CollectDefines#403,-1.197529652526358e-05
com.google.javascript.jscomp.ProcessDefines$CollectDefines#417,-1.3016626657895196e-05
com.google.javascript.jscomp.ProcessDefines$CollectDefines#419,-1.3016626657895196e-06
com.google.javascript.jscomp.ProcessDefines$CollectDefines#421,-1.197529652526358e-05
com.google.javascript.jscomp.ProcessDefines$CollectDefines#422,-5.206650663158078e-07
com.google.javascript.jscomp.ProcessDefines$CollectDefines#425,-1.197529652526358e-05
com.google.javascript.jscomp.ProcessDefines$CollectDefines#426,-1.197529652526358e-05
com.google.javascript.jscomp.ProcessDefines$CollectDefines#428,-1.197529652526358e-05
com.google.javascript.jscomp.ProcessDefines$CollectDefines#429,-1.197529652526358e-05
com.google.javascript.jscomp.ProcessDefines$CollectDefines#430,-1.197529652526358e-05
com.google.javascript.jscomp.ProcessDefines$CollectDefines#431,-2.863657864736943e-06
com.google.javascript.jscomp.ProcessDefines$CollectDefines#434,-1.8223277321053274e-06
com.google.javascript.jscomp.ProcessDefines$CollectDefines#438,-1.0413301326316157e-06
com.google.javascript.jscomp.ProcessDefines$CollectDefines#444,-1.3016626657895196e-05
com.google.javascript.jscomp.ProcessDefines$CollectDefines#455,-1.3016626657895196e-05
com.google.javascript.jscomp.ProcessDefines$CollectDefines#468,-1.8223277321053274e-06
com.google.javascript.jscomp.ProcessDefines$CollectDefines#470,-1.8223277321053274e-06
com.google.javascript.jscomp.Compiler$7#1653,0.0
com.google.javascript.jscomp.Compiler$7#1656,0.0
com.google.javascript.jscomp.Compiler$7#1658,0.0
com.google.javascript.jscomp.Compiler$7#1659,0.0
com.google.javascript.jscomp.Compiler$7#1660,0.0
com.google.javascript.jscomp.Compiler$7#1661,0.0
com.google.javascript.jscomp.Compiler$7#1662,0.0
com.google.javascript.jscomp.Compiler$7#1663,0.0
com.google.javascript.jscomp.Compiler$7#1664,0.0
com.google.javascript.jscomp.Compiler$7#1665,0.0
com.google.javascript.jscomp.Compiler$7#1667,0.0
com.google.javascript.jscomp.Compiler$7#1669,0.0
com.google.javascript.jscomp.NodeTraversal$1#476,-3.7487884774738164e-05
com.google.javascript.jscomp.NodeTraversal$1#479,-3.7487884774738164e-05
com.google.javascript.jscomp.NodeTraversal$1#480,-3.7487884774738164e-05
com.google.javascript.jscomp.NodeTraversal$1#482,-3.7487884774738164e-05
com.google.javascript.jscomp.NodeTraversal$AbstractPreOrderCallback#141,-3.7487884774738164e-05
com.google.javascript.jscomp.NodeTraversal$AbstractPreOrderCallback#143,-3.7487884774738164e-05
com.google.javascript.jscomp.ConstCheck#47,-7.809975994737117e-05
com.google.javascript.jscomp.ConstCheck#48,-7.809975994737117e-05
com.google.javascript.jscomp.ConstCheck#49,-7.809975994737117e-05
com.google.javascript.jscomp.ConstCheck#50,-7.809975994737117e-05
com.google.javascript.jscomp.ConstCheck#36,0.9997662213852242
com.google.javascript.jscomp.ConstCheck#54,-7.809975994737117e-05
com.google.javascript.jscomp.ConstCheck#55,-7.809975994737117e-05
com.google.javascript.jscomp.ConstCheck#56,-7.809975994737117e-05
com.google.javascript.jscomp.ConstCheck#60,-7.809975994737117e-05
com.google.javascript.jscomp.ConstCheck#62,-7.549643461579214e-05
com.google.javascript.jscomp.ConstCheck#65,-4.920284876684384e-05
com.google.javascript.jscomp.ConstCheck#66,-4.920284876684384e-05
com.google.javascript.jscomp.ConstCheck#67,-4.920284876684384e-05
com.google.javascript.jscomp.ConstCheck#68,-1.2495961591579388e-05
com.google.javascript.jscomp.ConstCheck#69,0.0
com.google.javascript.jscomp.ConstCheck#71,-1.2495961591579388e-05
com.google.javascript.jscomp.ConstCheck#74,-4.920284876684384e-05
com.google.javascript.jscomp.ConstCheck#89,-3.618622210894865e-05
com.google.javascript.jscomp.ConstCheck#90,-3.618622210894865e-05
com.google.javascript.jscomp.ConstCheck#91,-1.0152968793158254e-05
com.google.javascript.jscomp.ConstCheck#92,-1.0152968793158254e-05
com.google.javascript.jscomp.ConstCheck#93,-1.0152968793158254e-05
com.google.javascript.jscomp.ConstCheck#94,-1.3016626657895196e-06
com.google.javascript.jscomp.ConstCheck#95,-1.3016626657895196e-06
com.google.javascript.jscomp.ConstCheck#97,0.0
com.google.javascript.jscomp.ConstCheck#100,-1.0152968793158254e-05
com.google.javascript.jscomp.ConstCheck#106,-5.206650663158078e-07
com.google.javascript.jscomp.ConstCheck#107,-5.206650663158078e-07
com.google.javascript.jscomp.ConstCheck#108,0.0
com.google.javascript.jscomp.ConstCheck#109,0.0
com.google.javascript.jscomp.ConstCheck#110,0.0
com.google.javascript.jscomp.ConstCheck#111,0.0
com.google.javascript.jscomp.ConstCheck#113,0.0
com.google.javascript.jscomp.ConstCheck#117,-7.809975994737117e-05
com.google.javascript.jscomp.ConstCheck#124,-5.206650663158078e-05
com.google.javascript.jscomp.ConstCheck#131,-1.3016626657895196e-06
com.google.javascript.jscomp.ConstCheck#132,-1.3016626657895196e-06
com.google.javascript.jscomp.deps.SortedDependencies#65,-4.946318130000174e-05
com.google.javascript.jscomp.deps.SortedDependencies#62,-4.946318130000174e-05
com.google.javascript.jscomp.deps.SortedDependencies#66,-4.946318130000174e-05
com.google.javascript.jscomp.deps.SortedDependencies#67,-4.946318130000174e-05
com.google.javascript.jscomp.deps.SortedDependencies#70,-4.946318130000174e-05
com.google.javascript.jscomp.deps.SortedDependencies#71,-4.946318130000174e-05
com.google.javascript.jscomp.deps.SortedDependencies#72,-4.946318130000174e-05
com.google.javascript.jscomp.deps.SortedDependencies#73,-4.5558193302633184e-05
com.google.javascript.jscomp.deps.SortedDependencies#76,-4.946318130000174e-05
com.google.javascript.jscomp.deps.SortedDependencies#77,-7.809975994737117e-06
com.google.javascript.jscomp.deps.SortedDependencies#78,-7.809975994737117e-06
com.google.javascript.jscomp.deps.SortedDependencies#79,-4.946318130000174e-05
com.google.javascript.jscomp.deps.SortedDependencies#82,-4.946318130000174e-05
com.google.javascript.jscomp.deps.SortedDependencies#83,-4.946318130000174e-05
com.google.javascript.jscomp.deps.SortedDependencies#84,-4.946318130000174e-05
com.google.javascript.jscomp.deps.SortedDependencies#85,-7.809975994737117e-06
com.google.javascript.jscomp.deps.SortedDependencies#86,-7.809975994737117e-06
com.google.javascript.jscomp.deps.SortedDependencies#87,-5.98764826263179e-06
com.google.javascript.jscomp.deps.SortedDependencies#89,-7.809975994737117e-06
com.google.javascript.jscomp.deps.SortedDependencies#90,-4.946318130000174e-05
com.google.javascript.jscomp.deps.SortedDependencies#93,-4.946318130000174e-05
com.google.javascript.jscomp.deps.SortedDependencies#101,-4.946318130000174e-05
com.google.javascript.jscomp.deps.SortedDependencies#102,-7.809975994737117e-07
com.google.javascript.jscomp.deps.SortedDependencies#103,-7.809975994737117e-07
com.google.javascript.jscomp.deps.SortedDependencies#105,-7.809975994737117e-07
com.google.javascript.jscomp.deps.SortedDependencies#108,-4.8682183700528035e-05
com.google.javascript.jscomp.deps.SortedDependencies#117,-2.603325331579039e-06
com.google.javascript.jscomp.deps.SortedDependencies#118,-2.3429927984211352e-06
com.google.javascript.jscomp.deps.SortedDependencies#120,-2.603325331579039e-07
com.google.javascript.jscomp.deps.SortedDependencies#127,-3.644655464210655e-06
com.google.javascript.jscomp.deps.SortedDependencies#137,-7.809975994737117e-07
com.google.javascript.jscomp.deps.SortedDependencies#144,-7.809975994737117e-07
com.google.javascript.jscomp.deps.SortedDependencies#145,-7.809975994737117e-07
com.google.javascript.jscomp.deps.SortedDependencies#150,-7.809975994737117e-07
com.google.javascript.jscomp.deps.SortedDependencies#151,0.0
com.google.javascript.jscomp.deps.SortedDependencies#154,-7.809975994737117e-07
com.google.javascript.jscomp.deps.SortedDependencies#159,-7.809975994737117e-07
com.google.javascript.jscomp.deps.SortedDependencies#160,-7.809975994737117e-07
com.google.javascript.jscomp.deps.SortedDependencies#161,-7.809975994737117e-07
com.google.javascript.jscomp.deps.SortedDependencies#166,-7.809975994737117e-07
com.google.javascript.jscomp.deps.SortedDependencies#167,-7.809975994737117e-07
com.google.javascript.jscomp.deps.SortedDependencies#168,-7.809975994737117e-07
com.google.javascript.jscomp.deps.SortedDependencies#169,-7.809975994737117e-07
com.google.javascript.jscomp.deps.SortedDependencies#171,-7.809975994737117e-07
com.google.javascript.jscomp.deps.SortedDependencies#172,0.0
com.google.javascript.jscomp.deps.SortedDependencies#179,-7.809975994737117e-07
com.google.javascript.jscomp.deps.SortedDependencies#180,-7.809975994737117e-07
com.google.javascript.jscomp.deps.SortedDependencies#181,-7.809975994737117e-07
com.google.javascript.jscomp.deps.SortedDependencies#183,-7.809975994737117e-07
com.google.javascript.jscomp.deps.SortedDependencies#184,-7.809975994737117e-07
com.google.javascript.jscomp.deps.SortedDependencies#188,0.0
com.google.javascript.jscomp.deps.SortedDependencies#198,0.0
com.google.javascript.jscomp.deps.SortedDependencies#211,-4.842185116737013e-05
com.google.javascript.jscomp.deps.SortedDependencies#212,-4.842185116737013e-05
com.google.javascript.jscomp.deps.SortedDependencies#213,-4.842185116737013e-05
com.google.javascript.jscomp.deps.SortedDependencies#214,-4.842185116737013e-05
com.google.javascript.jscomp.deps.SortedDependencies#215,-4.842185116737013e-05
com.google.javascript.jscomp.deps.SortedDependencies#216,-4.842185116737013e-05
com.google.javascript.jscomp.deps.SortedDependencies#217,-4.842185116737013e-05
com.google.javascript.jscomp.deps.SortedDependencies#218,-6.768645862105502e-06
com.google.javascript.jscomp.deps.SortedDependencies#219,-6.768645862105502e-06
com.google.javascript.jscomp.deps.SortedDependencies#220,-5.466983196315982e-06
com.google.javascript.jscomp.deps.SortedDependencies#222,-6.768645862105502e-06
com.google.javascript.jscomp.deps.SortedDependencies#224,-4.842185116737013e-05
com.google.javascript.jscomp.deps.SortedDependencies#226,-4.842185116737013e-05
com.google.javascript.jscomp.deps.SortedDependencies#227,-4.842185116737013e-05
com.google.javascript.jscomp.deps.SortedDependencies#228,-4.842185116737013e-05
com.google.javascript.jscomp.deps.SortedDependencies#229,-4.842185116737013e-05
com.google.javascript.jscomp.deps.SortedDependencies#231,-4.842185116737013e-05
com.google.javascript.jscomp.deps.SortedDependencies#232,-4.842185116737013e-05
com.google.javascript.jscomp.deps.SortedDependencies#236,-3.123990397894847e-06
com.google.javascript.jscomp.deps.SortedDependencies#241,-4.946318130000174e-05
com.google.javascript.jscomp.deps.SortedDependencies#244,0.0
com.google.javascript.jscomp.deps.SortedDependencies#247,-4.946318130000174e-05
com.google.javascript.jscomp.deps.SortedDependencies#248,-4.946318130000174e-05
com.google.javascript.jscomp.deps.SortedDependencies#249,-4.946318130000174e-05
com.google.javascript.jscomp.deps.SortedDependencies#252,-4.946318130000174e-05
com.google.javascript.jscomp.deps.SortedDependencies#260,-4.946318130000174e-05
com.google.javascript.jscomp.deps.SortedDependencies#262,-4.946318130000174e-05
com.google.javascript.jscomp.deps.SortedDependencies#263,-4.946318130000174e-05
com.google.javascript.jscomp.deps.SortedDependencies#264,-4.946318130000174e-05
com.google.javascript.jscomp.deps.SortedDependencies#267,-4.946318130000174e-05
com.google.javascript.jscomp.deps.SortedDependencies#268,-4.946318130000174e-05
com.google.javascript.jscomp.deps.SortedDependencies#269,-4.946318130000174e-05
com.google.javascript.jscomp.deps.SortedDependencies#270,-4.946318130000174e-05
com.google.javascript.jscomp.deps.SortedDependencies#271,-4.894251623368594e-05
com.google.javascript.jscomp.deps.SortedDependencies#273,-4.946318130000174e-05
com.google.javascript.jscomp.deps.SortedDependencies#276,-4.946318130000174e-05
com.google.javascript.jscomp.deps.SortedDependencies#277,-4.894251623368594e-05
com.google.javascript.jscomp.deps.SortedDependencies#278,-4.894251623368594e-05
com.google.javascript.jscomp.deps.SortedDependencies#279,-4.894251623368594e-05
