Line,Suspiciousness
com/google/javascript/jscomp/deps/SortedDependencies.java#184,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#596,0
com/google/javascript/jscomp/JSModuleGraph.java#402,0
com/google/javascript/jscomp/TypedScopeCreator.java#176,0
com/google/javascript/jscomp/TypedScopeCreator.java#1643,0
com/google/javascript/jscomp/DisambiguateProperties.java#935,0
com/google/javascript/jscomp/DisambiguateProperties.java#424,0
com/google/javascript/jscomp/DisambiguateProperties.java#425,0
com/google/javascript/jscomp/DisambiguateProperties.java#930,0
com/google/javascript/jscomp/DisambiguateProperties.java#423,0
com/google/javascript/jscomp/DisambiguateProperties.java#932,0
com/google/javascript/jscomp/DisambiguateProperties.java#933,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#146,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#147,0
com/google/javascript/jscomp/TypedScopeCreator.java#233,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#142,0
com/google/javascript/jscomp/DisambiguateProperties.java#939,0
com/google/javascript/jscomp/DisambiguateProperties.java#429,0
com/google/javascript/jscomp/ControlStructureCheck.java#46,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#279,0
com/google/javascript/jscomp/JsMessageVisitor.java#571,0
com/google/javascript/jscomp/ControlStructureCheck.java#42,0
com/google/javascript/jscomp/JsMessageVisitor.java#577,0
com/google/javascript/jscomp/ControlStructureCheck.java#41,0
com/google/javascript/jscomp/JsMessageVisitor.java#578,0
com/google/javascript/jscomp/JSModuleGraph.java#409,0
com/google/javascript/jscomp/JsMessageVisitor.java#161,0
com/google/javascript/jscomp/DisambiguateProperties.java#764,0
com/google/javascript/jscomp/JsMessageVisitor.java#160,0
com/google/javascript/jscomp/Compiler.java#1009,0.5150968362805245
com/google/javascript/jscomp/JsMessageVisitor.java#163,0
com/google/javascript/jscomp/CheckSuspiciousCode.java#98,0
com/google/javascript/jscomp/CheckSuspiciousCode.java#97,0
com/google/javascript/jscomp/Compiler.java#1002,0.511772439345046
com/google/javascript/jscomp/DefaultPassConfig.java#1549,0
com/google/javascript/jscomp/JSModuleGraph.java#164,0
com/google/javascript/rhino/jstype/JSType.java#75,0.5017576751816264
com/google/javascript/jscomp/CompilerOptions.java#1294,0
com/google/javascript/jscomp/ProcessTweaks.java#551,0
com/google/javascript/rhino/IR.java#274,0
com/google/javascript/jscomp/CompilerOptions.java#1296,0
com/google/javascript/rhino/IR.java#273,0
com/google/javascript/jscomp/CodePrinter.java#135,0
com/google/javascript/rhino/jstype/JSType.java#71,0
com/google/javascript/jscomp/parsing/ParserRunner.java#165,0.5020518231914644
com/google/javascript/jscomp/TypedScopeCreator.java#841,0
com/google/javascript/jscomp/TypedScopeCreator.java#840,0
com/google/javascript/jscomp/TypedScopeCreator.java#842,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#409,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#158,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#159,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#404,0
com/google/javascript/jscomp/TypedScopeCreator.java#1351,0
com/google/javascript/jscomp/CompilerOptions.java#1292,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#400,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#153,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#402,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#403,0
com/google/javascript/jscomp/CheckUnreachableCode.java#110,0
com/google/javascript/jscomp/NodeUtil.java#244,0
com/google/javascript/jscomp/TypedScopeCreator.java#1603,0
com/google/javascript/jscomp/TypedScopeCreator.java#1602,0
com/google/javascript/jscomp/TypedScopeCreator.java#1601,0
com/google/javascript/jscomp/StrictModeCheck.java#208,0
com/google/javascript/jscomp/TypedScopeCreator.java#1607,0
com/google/javascript/jscomp/TypedScopeCreator.java#1606,0
com/google/javascript/jscomp/TypedScopeCreator.java#1605,0
com/google/javascript/jscomp/TypedScopeCreator.java#1604,0
com/google/javascript/jscomp/StrictModeCheck.java#203,0
com/google/javascript/jscomp/StrictModeCheck.java#202,0
com/google/javascript/jscomp/CompilerOptions.java#871,0.501522604825486
com/google/javascript/jscomp/StrictModeCheck.java#200,0
com/google/javascript/jscomp/CompilerOptions.java#877,0.501522604825486
com/google/javascript/jscomp/NodeTraversal.java#482,0
com/google/javascript/jscomp/StrictModeCheck.java#205,0
com/google/javascript/jscomp/CompilerOptions.java#874,0.501522604825486
com/google/javascript/jscomp/CodingConventions.java#249,0.5014051522248243
com/google/javascript/jscomp/CodingConventions.java#240,0
com/google/javascript/rhino/Node.java#2062,0
com/google/javascript/rhino/Node.java#2063,0
com/google/javascript/rhino/Node.java#2067,0
com/google/javascript/jscomp/TypeCheck.java#250,0.5017576751816264
com/google/javascript/jscomp/TypeCheck.java#251,0.5017576751816264
com/google/javascript/jscomp/TypeCheck.java#252,0.5017576751816264
com/google/javascript/jscomp/PropertyRenamingPolicy.java#46,0.501522604825486
com/google/javascript/jscomp/TypeCheck.java#254,0.5017576751816264
com/google/javascript/jscomp/ComposeWarningsGuard.java#180,0
com/google/javascript/jscomp/CheckAccessControls.java#319,0
com/google/javascript/jscomp/CheckAccessControls.java#318,0
com/google/javascript/jscomp/TypeCheck.java#258,0.5017576751816264
com/google/javascript/jscomp/CheckAccessControls.java#316,0
com/google/javascript/jscomp/CheckAccessControls.java#315,0
com/google/javascript/jscomp/CheckAccessControls.java#313,0
com/google/javascript/rhino/Node.java#672,0
com/google/javascript/jscomp/CheckAccessControls.java#311,0
com/google/javascript/jscomp/CodeGenerator.java#173,0
com/google/javascript/jscomp/CodeGenerator.java#172,0
com/google/javascript/jscomp/CodeGenerator.java#171,0
com/google/javascript/jscomp/JSModuleGraph.java#115,0
com/google/javascript/jscomp/CodeGenerator.java#176,0
com/google/javascript/jscomp/CodeGenerator.java#175,0
com/google/javascript/jscomp/CodeGenerator.java#174,0
com/google/javascript/jscomp/CodeGenerator.java#179,0
com/google/javascript/rhino/jstype/FunctionType.java#153,0
com/google/javascript/jscomp/deps/SortedDependencies.java#127,0
com/google/javascript/jscomp/NodeUtil.java#1798,0
com/google/javascript/rhino/jstype/FunctionType.java#150,0
com/google/javascript/jscomp/deps/SortedDependencies.java#120,0
com/google/javascript/jscomp/PrepareAst.java#99,0
com/google/javascript/jscomp/JSModuleGraph.java#111,0
com/google/javascript/jscomp/NodeUtil.java#1791,0
com/google/javascript/jscomp/NodeUtil.java#1792,0
com/google/javascript/jscomp/NodeUtil.java#1793,0
com/google/javascript/jscomp/NodeTraversal.java#623,0.502346316283435
com/google/javascript/jscomp/NodeTraversal.java#622,0.502346316283435
com/google/javascript/jscomp/CompilerOptions.java#1907,0
com/google/javascript/jscomp/NodeTraversal.java#620,0.502346316283435
com/google/javascript/jscomp/NodeTraversal.java#626,0.502346316283435
com/google/javascript/jscomp/CompilerOptions.java#1903,0
com/google/javascript/jscomp/NodeTraversal.java#624,0
com/google/javascript/rhino/IR.java#193,0
com/google/javascript/jscomp/CodingConventions.java#425,0
com/google/javascript/jscomp/CodeGenerator.java#1244,0.5894012388162423
com/google/javascript/jscomp/CheckAccessControls.java#48,0.5017576751816264
com/google/javascript/jscomp/CodingConventions.java#426,0
com/google/javascript/jscomp/CodingConventions.java#420,0
com/google/javascript/jscomp/TypedScopeCreator.java#519,0
com/google/javascript/jscomp/TypedScopeCreator.java#518,0
com/google/javascript/jscomp/TypedScopeCreator.java#517,0
com/google/javascript/jscomp/TypedScopeCreator.java#515,0
com/google/javascript/jscomp/TypedScopeCreator.java#513,0
com/google/javascript/jscomp/TypedScopeCreator.java#512,0
com/google/javascript/jscomp/DefaultPassConfig.java#2318,0
com/google/javascript/jscomp/Compiler.java#622,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#349,0
com/google/javascript/jscomp/Compiler.java#2620,0
com/google/javascript/jscomp/DefaultPassConfig.java#914,0
com/google/javascript/rhino/IR.java#199,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#222,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#227,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#228,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#229,0
com/google/javascript/jscomp/CheckAccessControls.java#479,0
com/google/javascript/jscomp/CodePrinter.java#96,0.5235999021765713
com/google/javascript/jscomp/parsing/ParserRunner.java#163,0.5020518231914644
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#185,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#130,0.8507848201867673
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#181,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#180,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#131,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#189,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#132,0
com/google/javascript/jscomp/ProcessTweaks.java#92,0.5017576751816264
com/google/javascript/jscomp/ComposeWarningsGuard.java#133,0
com/google/javascript/jscomp/DiagnosticGroup.java#122,0
com/google/javascript/jscomp/DiagnosticGroup.java#121,0
com/google/javascript/jscomp/CodeGenerator.java#1029,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#134,0
com/google/javascript/jscomp/ProcessTweaks.java#106,0.5017576751816264
com/google/javascript/jscomp/DiagnosticGroup.java#129,0.5018752930145335
com/google/javascript/jscomp/TypeCheck.java#1476,0
com/google/javascript/jscomp/VariableReferenceCheck.java#42,0.5017576751816264
com/google/javascript/jscomp/DefaultPassConfig.java#2178,0
com/google/javascript/jscomp/DefaultPassConfig.java#2179,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#136,0
com/google/javascript/jscomp/DefaultPassConfig.java#2173,0
com/google/javascript/jscomp/DefaultPassConfig.java#2170,0
com/google/javascript/jscomp/CodeGenerator.java#479,0
com/google/javascript/jscomp/DefaultPassConfig.java#2176,0
com/google/javascript/jscomp/DefaultPassConfig.java#2177,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#268,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#269,0
com/google/javascript/jscomp/CodePrinter.java#418,0.5269505291656411
com/google/javascript/jscomp/FunctionTypeBuilder.java#782,0
com/google/javascript/jscomp/JsMessageVisitor.java#378,0
com/google/javascript/jscomp/CodeConsumer.java#235,0.5920088483340246
com/google/javascript/jscomp/CodeConsumer.java#236,0.5958808794878931
com/google/javascript/jscomp/SourceFile.java#307,0
com/google/javascript/jscomp/CodeConsumer.java#230,0.5920088483340246
com/google/javascript/jscomp/SourceFile.java#303,0
com/google/javascript/jscomp/CodeConsumer.java#238,0.5920088483340246
com/google/javascript/jscomp/JsMessageVisitor.java#375,0
com/google/javascript/jscomp/DefaultPassConfig.java#1373,0
com/google/javascript/jscomp/CheckAccessControls.java#387,0
com/google/javascript/jscomp/DefaultPassConfig.java#1434,0
com/google/javascript/jscomp/DefaultPassConfig.java#1376,0
com/google/javascript/rhino/jstype/FunctionType.java#369,0
com/google/javascript/rhino/jstype/FunctionType.java#368,0
com/google/javascript/jscomp/DefaultPassConfig.java#421,0
com/google/javascript/jscomp/ClosureCodingConvention.java#402,0
com/google/javascript/jscomp/DefaultPassConfig.java#130,0
com/google/javascript/jscomp/DefaultPassConfig.java#137,0
com/google/javascript/jscomp/DefaultPassConfig.java#136,0
com/google/javascript/jscomp/TypedScopeCreator.java#1347,0
com/google/javascript/jscomp/NodeUtil.java#3102,0
com/google/javascript/jscomp/CheckGlobalNames.java#142,0
com/google/javascript/jscomp/CheckGlobalNames.java#143,0
com/google/javascript/jscomp/CheckGlobalNames.java#141,0
com/google/javascript/jscomp/CheckGlobalNames.java#145,0
com/google/javascript/jscomp/AbstractCompiler.java#44,0.5014638716477339
com/google/javascript/jscomp/AbstractCompiler.java#45,0.5014638716477339
com/google/javascript/jscomp/AbstractCompiler.java#47,0.5014638716477339
com/google/javascript/jscomp/parsing/IRFactory.java#1068,0
com/google/javascript/jscomp/AbstractCompiler.java#43,0.5014638716477339
com/google/javascript/jscomp/ClosureCodingConvention.java#267,0
com/google/javascript/jscomp/ClosureCodingConvention.java#266,0
com/google/javascript/jscomp/ClosureCodingConvention.java#265,0
com/google/javascript/jscomp/ClosureCodingConvention.java#264,0
com/google/javascript/jscomp/TypeCheck.java#1759,0
com/google/javascript/jscomp/DefaultPassConfig.java#1158,0
com/google/javascript/jscomp/ClosureCodingConvention.java#261,0
com/google/javascript/jscomp/JSError.java#115,0
com/google/javascript/jscomp/TypeCheck.java#1751,0
com/google/javascript/jscomp/TypeCheck.java#1750,0
com/google/javascript/jscomp/TypeCheck.java#1753,0
com/google/javascript/jscomp/TypeCheck.java#1752,0
com/google/javascript/jscomp/ControlFlowGraph.java#70,0
com/google/javascript/jscomp/TypeCheck.java#244,0.5017576751816264
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#121,0
com/google/javascript/jscomp/DisambiguateProperties.java#1015,0
com/google/javascript/jscomp/DisambiguateProperties.java#1014,0
com/google/javascript/rhino/Node.java#1218,0.5025821596244132
com/google/javascript/rhino/Node.java#1219,0.5025821596244132
com/google/javascript/jscomp/DisambiguateProperties.java#1013,0
com/google/javascript/jscomp/DefaultPassConfig.java#919,0
com/google/javascript/jscomp/DisambiguateProperties.java#1019,0
com/google/javascript/jscomp/DisambiguateProperties.java#1018,0
com/google/javascript/jscomp/DefaultPassConfig.java#918,0
com/google/javascript/jscomp/VarCheck.java#36,0
com/google/javascript/rhino/Node.java#2165,0
com/google/javascript/jscomp/CleanupPasses.java#128,0
com/google/javascript/jscomp/CleanupPasses.java#126,0
com/google/javascript/jscomp/CleanupPasses.java#125,0
com/google/javascript/jscomp/CleanupPasses.java#122,0
com/google/javascript/jscomp/CleanupPasses.java#121,0
com/google/javascript/jscomp/CleanupPasses.java#120,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#183,0
com/google/javascript/rhino/jstype/JSType.java#1288,0
com/google/javascript/rhino/jstype/JSType.java#1287,0
com/google/javascript/jscomp/Compiler.java#1824,0
com/google/javascript/jscomp/Compiler.java#1821,0
com/google/javascript/rhino/jstype/JSType.java#1282,0
com/google/javascript/rhino/jstype/JSType.java#1281,0
com/google/javascript/jscomp/Compiler.java#1822,0
com/google/javascript/jscomp/CompilerOptions.java#1336,0
com/google/javascript/jscomp/CompilerOptions.java#1337,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#186,0
com/google/javascript/jscomp/CompilerOptions.java#1330,0
com/google/javascript/jscomp/CheckSideEffects.java#173,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#187,0
com/google/javascript/jscomp/CheckSideEffects.java#175,0
com/google/javascript/jscomp/CheckSideEffects.java#174,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#146,0
com/google/javascript/jscomp/DefaultPassConfig.java#662,0
com/google/javascript/jscomp/DefaultPassConfig.java#913,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#189,0
com/google/javascript/jscomp/VarCheck.java#38,0.5017576751816264
com/google/javascript/jscomp/parsing/Annotation.java#65,0.5020518231914644
com/google/javascript/jscomp/graph/Graph.java#280,0
com/google/javascript/jscomp/graph/Graph.java#281,0
com/google/javascript/jscomp/AbstractCompiler.java#319,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#201,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#206,0
com/google/javascript/jscomp/CheckGlobalThis.java#159,0
com/google/javascript/jscomp/AbstractCompiler.java#311,0
com/google/javascript/jscomp/TypeValidator.java#482,0
com/google/javascript/jscomp/TypeValidator.java#481,0
com/google/javascript/jscomp/CheckGlobalThis.java#155,0
com/google/javascript/jscomp/AbstractCompiler.java#315,0
com/google/javascript/jscomp/TypeValidator.java#485,0
com/google/javascript/jscomp/parsing/Annotation.java#64,0.5020518231914644
com/google/javascript/rhino/jstype/JSType.java#1023,0
com/google/javascript/rhino/jstype/JSType.java#1022,0
com/google/javascript/rhino/jstype/JSType.java#1021,0
com/google/javascript/rhino/jstype/JSType.java#1020,0
com/google/javascript/rhino/jstype/JSType.java#1027,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#105,0.5017576751816264
com/google/javascript/rhino/jstype/JSType.java#1025,0
