Line,Suspiciousness
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#83,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#84,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#86,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#87,0.0
org/mockito/internal/creation/cglib/CglibMockMaker.java#19,2.9985222035857935
org/mockito/exceptions/Reporter.java#629,-1.3570215006486563e-06
org/mockito/exceptions/Reporter.java#628,-1.3570215006486563e-06
org/mockito/exceptions/Reporter.java#179,-4.071064501945969e-06
org/mockito/exceptions/Reporter.java#620,-6.785107503243282e-06
org/mockito/exceptions/Reporter.java#627,-1.3570215006486563e-06
org/mockito/exceptions/Reporter.java#626,-1.3570215006486563e-06
org/mockito/exceptions/Reporter.java#625,-1.3570215006486563e-06
org/mockito/exceptions/Reporter.java#624,-1.3570215006486563e-06
org/mockito/exceptions/Reporter.java#69,-9.499150504540595e-06
org/mockito/Matchers.java#501,-4.071064501945969e-06
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#14,2.9986497636068545
org/mockito/internal/creation/MockSettingsImpl.java#134,-2.7140430012973127e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#26,-4.071064501945969e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#21,-8.142129003891937e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#22,-8.142129003891937e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#23,-5.428086002594625e-06
org/mockito/internal/creation/cglib/ClassImposterizer.java#129,-1.3570215006486563e-06
org/mockito/internal/creation/cglib/ClassImposterizer.java#128,-1.3570215006486563e-06
org/mockito/exceptions/verification/NoInteractionsWanted.java#18,-3.935362351881103e-05
org/mockito/exceptions/verification/NoInteractionsWanted.java#19,-3.935362351881103e-05
org/mockito/internal/creation/cglib/ClassImposterizer.java#123,2.998590054660826
org/mockito/internal/creation/cglib/ClassImposterizer.java#125,-1.3570215006486563e-06
org/mockito/internal/creation/cglib/ClassImposterizer.java#124,-1.3570215006486563e-06
org/mockito/internal/creation/cglib/ClassImposterizer.java#127,-1.3570215006486563e-06
org/mockito/internal/creation/cglib/ClassImposterizer.java#126,-1.3570215006486563e-06
org/mockito/internal/invocation/InvocationMatcher.java#69,-1.3570215006486563e-06
org/mockito/internal/invocation/InvocationMatcher.java#68,-9.499150504540595e-06
org/mockito/internal/invocation/InvocationMatcher.java#61,-0.0007124362878405446
org/mockito/internal/invocation/InvocationMatcher.java#63,-0.0007124362878405446
org/mockito/internal/stubbing/InvocationContainerImpl.java#125,-4.071064501945969e-05
org/mockito/internal/creation/settings/CreationSettings.java#26,2.9985778414673203
org/mockito/internal/creation/util/SearchingClassLoader.java#63,2.998590054660826
org/mockito/internal/creation/util/SearchingClassLoader.java#64,2.998590054660826
org/mockito/internal/creation/util/SearchingClassLoader.java#66,2.998590054660826
org/mockito/internal/progress/MockingProgressImpl.java#22,2.9985384878438013
org/mockito/internal/util/reflection/FieldInitializer.java#256,-2.4426387011675812e-05
org/mockito/internal/util/reflection/FieldInitializer.java#258,-2.17123440103785e-05
org/mockito/internal/stubbing/ConsecutiveStubbing.java#33,-6.785107503243282e-06
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#48,2.999074511336558
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#49,-1.3570215006486563e-06
org/mockito/Mockito.java#1261,-7.735022553697341e-05
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#40,2.998590054660826
org/mockito/internal/creation/MockSettingsImpl.java#89,-4.071064501945969e-06
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#44,2.9990365147345392
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#45,-0.000746361825356761
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#46,2.9990717972935563
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#47,-4.749575252270297e-05
org/mockito/MockitoAnnotations.java#94,2.99866061977886
org/mockito/internal/configuration/injection/ConstructorInjection.java#73,-7.870724703762207e-05
org/mockito/internal/configuration/injection/ConstructorInjection.java#72,-7.870724703762207e-05
org/mockito/internal/configuration/injection/ConstructorInjection.java#74,-7.870724703762207e-05
org/mockito/internal/configuration/injection/ConstructorInjection.java#77,-1.7641279508432532e-05
org/mockito/MockitoAnnotations.java#95,2.99866061977886
org/mockito/internal/configuration/injection/ConstructorInjection.java#79,-1.7641279508432532e-05
org/mockito/internal/configuration/injection/ConstructorInjection.java#78,-1.7641279508432532e-05
org/mockito/internal/configuration/injection/scanner/MockScanner.java#81,-0.0012158912645811961
org/mockito/internal/configuration/injection/scanner/MockScanner.java#80,-0.0012158912645811961
org/mockito/internal/handler/MockHandlerFactory.java#16,2.998590054660826
org/mockito/internal/handler/MockHandlerFactory.java#17,2.998590054660826
org/mockito/MockitoAnnotations.java#101,2.99866061977886
org/mockito/MockitoAnnotations.java#90,2.99866061977886
org/mockito/MockitoAnnotations.java#91,-2.7140430012973126e-06
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#60,2.998590054660826
org/mockito/exceptions/base/MockitoException.java#35,2.99972859569987
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#53,-1.085617200518925e-05
org/mockito/exceptions/base/MockitoException.java#36,2.99972859569987
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#57,-8.142129003891937e-06
org/mockito/internal/stubbing/answers/MethodInfo.java#29,-1.085617200518925e-05
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#36,-5.835192452789222e-05
org/mockito/exceptions/base/MockitoException.java#31,-2.0355322509729843e-05
org/mockito/exceptions/Reporter.java#641,-2.7140430012973126e-06
org/mockito/internal/util/Primitives.java#71,-0.0008033567283840046
org/mockito/internal/util/Primitives.java#70,-0.0008033567283840046
org/mockito/internal/util/Primitives.java#73,-0.0008033567283840046
org/mockito/internal/util/Primitives.java#72,-0.0008033567283840046
org/mockito/internal/util/Primitives.java#75,-0.0008033567283840046
org/mockito/internal/util/Primitives.java#74,-0.0008033567283840046
org/mockito/internal/util/Primitives.java#76,-0.0008033567283840046
org/mockito/internal/util/Primitives.java#79,-0.0008033567283840046
org/mockito/internal/util/Primitives.java#78,-0.0008033567283840046
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#35,-5.835192452789222e-05
org/mockito/internal/configuration/ClassPathLoader.java#64,2.9985222035857935
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#64,-3.663958051751372e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#65,-1.085617200518925e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#66,-1.3570215006486563e-06
org/mockito/internal/configuration/injection/scanner/MockScanner.java#66,2.99866061977886
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#60,-3.663958051751372e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#61,-3.663958051751372e-05
org/mockito/internal/configuration/injection/scanner/MockScanner.java#63,-0.0008101418358872478
org/mockito/internal/configuration/injection/scanner/MockScanner.java#62,-0.0012158912645811961
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#19,-1.899830100908119e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#73,-2.0355322509729843e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#68,-1.085617200518925e-05
org/mockito/internal/configuration/ClassPathLoader.java#63,2.9985222035857935
org/mockito/internal/configuration/SpyAnnotationEngine.java#79,-5.9708946028540876e-05
org/mockito/internal/configuration/SpyAnnotationEngine.java#72,-5.699490302724356e-05
org/mockito/internal/configuration/SpyAnnotationEngine.java#70,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#71,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#75,2.99866061977886
org/mockito/exceptions/Reporter.java#82,-1.3570215006486563e-06
org/mockito/internal/invocation/ArgumentsComparator.java#18,-0.0007083652233385986
org/mockito/internal/invocation/ArgumentsComparator.java#17,-0.0007083652233385986
org/mockito/internal/invocation/ArgumentsComparator.java#15,-0.0007178643738431392
org/mockito/internal/MockitoCore.java#144,-0.00018862598859016323
org/mockito/internal/MockitoCore.java#140,-0.0001926970530921092
org/mockito/internal/MockitoCore.java#141,0.0
org/mockito/internal/MockitoCore.java#148,-7.056511803373013e-05
org/mockito/internal/MockitoCore.java#149,-7.056511803373013e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#62,-1.6284258007783875e-05
org/mockito/internal/matchers/Equals.java#71,-5.428086002594625e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#60,-1.6284258007783875e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#67,-5.428086002594625e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#66,-5.428086002594625e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#65,-5.428086002594625e-06
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#281,-1.3570215006486563e-06
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#280,-1.3570215006486563e-06
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#283,-1.3570215006486563e-06
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#282,-1.3570215006486563e-06
org/mockito/internal/configuration/ClassPathLoader.java#120,0.0
org/mockito/internal/invocation/ArgumentsProcessor.java#38,-8.142129003891937e-05
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#119,-1.3570215006486563e-06
org/mockito/exceptions/base/MockitoException.java#30,-2.0355322509729843e-05
org/mockito/internal/MockitoCore.java#59,2.998592768703827
org/mockito/internal/MockitoCore.java#58,2.998590054660826
org/mockito/internal/MockitoCore.java#57,2.9985846265748233
org/mockito/internal/invocation/ArgumentsProcessor.java#32,-7.599320403632476e-05
org/mockito/internal/configuration/ClassPathLoader.java#128,0.0
org/mockito/internal/invocation/ArgumentsProcessor.java#30,-2.0355322509729843e-05
org/mockito/internal/MockitoCore.java#53,0.0
org/mockito/internal/MockitoCore.java#52,2.9985846265748233
org/mockito/internal/invocation/ArgumentsProcessor.java#35,-8.142129003891937e-05
org/mockito/internal/invocation/ArgumentsProcessor.java#34,-8.142129003891937e-05
org/mockito/internal/configuration/ClassPathLoader.java#84,0.0
org/mockito/internal/configuration/ClassPathLoader.java#85,0.0
org/mockito/internal/configuration/ClassPathLoader.java#86,0.0
org/mockito/internal/configuration/ClassPathLoader.java#82,2.9985222035857935
org/mockito/internal/configuration/ClassPathLoader.java#83,0.0
org/mockito/exceptions/Reporter.java#322,-1.4927236507135219e-05
org/mockito/exceptions/Reporter.java#323,-1.4927236507135219e-05
org/mockito/internal/progress/ThreadSafeMockingProgress.java#68,2.9990636551645524
org/mockito/exceptions/Reporter.java#321,-1.4927236507135219e-05
org/mockito/exceptions/Reporter.java#326,-1.4927236507135219e-05
org/mockito/exceptions/Reporter.java#327,-1.4927236507135219e-05
org/mockito/exceptions/Reporter.java#324,-1.4927236507135219e-05
org/mockito/exceptions/Reporter.java#325,-1.4927236507135219e-05
org/mockito/internal/util/reflection/FieldInitializer.java#265,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#60,2.9987637534129092
org/mockito/internal/progress/ThreadSafeMockingProgress.java#61,2.9987637534129092
org/mockito/internal/progress/ThreadSafeMockingProgress.java#64,2.998752897240904
org/mockito/internal/progress/ThreadSafeMockingProgress.java#65,2.998752897240904
org/mockito/exceptions/Reporter.java#436,-8.142129003891937e-06
org/mockito/internal/configuration/InjectingAnnotationEngine.java#65,2.99866061977886
org/mockito/exceptions/Reporter.java#434,-8.142129003891937e-06
org/mockito/exceptions/Reporter.java#435,-8.142129003891937e-06
org/mockito/internal/configuration/InjectingAnnotationEngine.java#60,2.99866061977886
org/mockito/internal/configuration/InjectingAnnotationEngine.java#61,2.99866061977886
org/mockito/internal/configuration/InjectingAnnotationEngine.java#62,2.99866061977886
org/mockito/internal/configuration/InjectingAnnotationEngine.java#63,2.99866061977886
org/mockito/internal/configuration/InjectingAnnotationEngine.java#68,2.99866061977886
org/mockito/internal/configuration/InjectingAnnotationEngine.java#69,2.99866061977886
org/mockito/exceptions/Reporter.java#438,-8.142129003891937e-06
org/mockito/internal/stubbing/answers/AnswersValidator.java#90,-6.785107503243282e-06
org/mockito/Mockito.java#1660,-6.242298902983819e-05
org/mockito/internal/util/reflection/FieldInitializer.java#169,-0.00011941789205708175
org/mockito/exceptions/Reporter.java#765,-2.7140430012973126e-06
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#423,2.998590054660826
org/mockito/internal/creation/MockSettingsImpl.java#112,2.998590054660826
org/mockito/internal/creation/MockSettingsImpl.java#116,-2.3069365511027158e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#57,2.9985656282738145
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#54,2.9985656282738145
org/mockito/internal/MockitoCore.java#74,-6.785107503243282e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#58,2.9985656282738145
org/mockito/internal/stubbing/answers/MethodInfo.java#58,-1.3570215006486563e-05
org/mockito/exceptions/Reporter.java#508,-8.142129003891937e-06
org/mockito/internal/creation/DelegatingMethod.java#34,-0.0004274617727043267
org/mockito/internal/progress/MockingProgressImpl.java#49,2.9987420410688985
org/mockito/MockitoAnnotations.java#78,0.0
org/mockito/internal/creation/DelegatingMethod.java#30,-0.00016284258007783875
org/mockito/exceptions/Reporter.java#502,-8.142129003891937e-06
org/mockito/exceptions/Reporter.java#503,-8.142129003891937e-06
org/mockito/internal/configuration/ClassPathLoader.java#141,2.9985222035857935
org/mockito/configuration/DefaultMockitoConfiguration.java#53,0.0
org/mockito/internal/progress/MockingProgressImpl.java#40,-0.0004803856112296243
org/mockito/internal/progress/MockingProgressImpl.java#43,-0.0004803856112296243
org/mockito/internal/creation/DelegatingMethod.java#38,-0.0007992856638820585
org/mockito/internal/stubbing/InvocationContainerImpl.java#79,-0.0003283992031569748
org/mockito/internal/stubbing/InvocationContainerImpl.java#78,2.999111150917075
org/mockito/internal/stubbing/InvocationContainerImpl.java#77,2.999111150917075
org/mockito/exceptions/Reporter.java#73,-9.499150504540595e-06
org/mockito/internal/stubbing/InvocationContainerImpl.java#73,-2.7140430012973126e-06
org/mockito/internal/stubbing/InvocationContainerImpl.java#70,-0.0003663958051751372
org/mockito/internal/configuration/GlobalConfiguration.java#67,-0.0007205784168444365
org/mockito/internal/configuration/GlobalConfiguration.java#63,2.998590054660826
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#210,-1.3570215006486563e-06
org/mockito/internal/util/reflection/FieldInitializer.java#262,-1.3570215006486563e-06
org/mockito/internal/MockitoCore.java#105,-0.00010856172005189251
org/mockito/exceptions/Reporter.java#618,-6.785107503243282e-06
org/mockito/exceptions/Reporter.java#619,-6.785107503243282e-06
