Line,Suspiciousness
com/google/javascript/jscomp/InlineVariables.java#267,0.0
com/google/javascript/jscomp/NodeUtil.java#2272,0.0
com/google/javascript/jscomp/NodeUtil.java#2273,0.0
com/google/javascript/jscomp/NodeUtil.java#2270,0.0
com/google/javascript/jscomp/NodeUtil.java#2271,0.0
com/google/javascript/jscomp/NodeUtil.java#2276,0.0
com/google/javascript/jscomp/NodeUtil.java#2274,0.0
com/google/javascript/jscomp/NodeUtil.java#2275,0.0
com/google/javascript/rhino/Node.java#1906,0.00017185083347654237
com/google/javascript/rhino/Node.java#1905,0.00017185083347654237
com/google/javascript/jscomp/CodePrinter.java#374,0.0
com/google/javascript/jscomp/CodePrinter.java#375,0.0
com/google/javascript/jscomp/CodePrinter.java#372,0.0
com/google/javascript/jscomp/CodePrinter.java#373,0.0
com/google/javascript/jscomp/CodePrinter.java#371,0.0
com/google/javascript/jscomp/NodeUtil.java#636,0.0
com/google/javascript/jscomp/CodePrinter.java#378,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#679,0.0
com/google/javascript/jscomp/VarCheck.java#89,0.002197802197802198
com/google/javascript/jscomp/JsMessageVisitor.java#675,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#674,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#676,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#673,0.0
com/google/javascript/jscomp/Denormalize.java#135,0.0
com/google/javascript/jscomp/Denormalize.java#134,0.0
com/google/javascript/jscomp/CodeGenerator.java#329,0.0
com/google/javascript/jscomp/CodeGenerator.java#322,0.0
com/google/javascript/jscomp/CodeGenerator.java#323,0.0
com/google/javascript/jscomp/CodeGenerator.java#320,0.0
com/google/javascript/jscomp/MaybeReachingVariableUse.java#186,0.0
com/google/javascript/jscomp/MaybeReachingVariableUse.java#185,0.0
com/google/javascript/jscomp/MaybeReachingVariableUse.java#184,0.0
com/google/javascript/jscomp/MaybeReachingVariableUse.java#189,0.0
com/google/javascript/jscomp/InlineVariables.java#481,0.0
com/google/javascript/jscomp/InlineVariables.java#480,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1126,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1123,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1122,0.0
com/google/javascript/jscomp/RemoveUnusedVars.java#200,0.0
com/google/javascript/jscomp/RemoveUnusedVars.java#203,0.0
com/google/javascript/jscomp/RemoveUnusedVars.java#204,0.0
com/google/javascript/jscomp/RemoveUnusedVars.java#206,0.0
com/google/javascript/jscomp/RemoveUnusedVars.java#208,0.0
com/google/javascript/jscomp/CodePrinter.java#593,0.0
com/google/javascript/jscomp/CodePrinter.java#594,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#841,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#845,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#847,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#846,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#849,0.0
com/google/javascript/jscomp/CodeGenerator.java#580,0.0
com/google/javascript/jscomp/CodeGenerator.java#581,0.0
com/google/javascript/jscomp/CodeGenerator.java#586,0.0
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#399,0.0
com/google/javascript/jscomp/CodeGenerator.java#585,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#921,0.0
com/google/javascript/jscomp/NodeTraversal.java#250,0.00014898688915375446
com/google/javascript/jscomp/NodeTraversal.java#255,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2099,0.008403361344537815
com/google/javascript/jscomp/DefaultPassConfig.java#2096,0.002277904328018223
com/google/javascript/jscomp/DefaultPassConfig.java#2091,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2090,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1128,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1121,0.00017185083347654237
com/google/javascript/rhino/jstype/FunctionType.java#1120,0.00017185083347654237
com/google/javascript/rhino/jstype/FunctionType.java#1123,0.00017185083347654237
com/google/javascript/rhino/jstype/FunctionType.java#1124,0.00017185083347654237
com/google/javascript/jscomp/deps/SortedDependencies.java#228,0.0056179775280898875
com/google/javascript/jscomp/deps/SortedDependencies.java#229,0.0056179775280898875
com/google/javascript/rhino/jstype/JSTypeRegistry.java#383,0.00017185083347654237
com/google/javascript/rhino/jstype/JSTypeRegistry.java#382,0.00017185083347654237
com/google/javascript/rhino/jstype/JSTypeRegistry.java#385,0.00017185083347654237
com/google/javascript/rhino/jstype/JSTypeRegistry.java#384,0.00017185083347654237
com/google/javascript/rhino/jstype/JSTypeRegistry.java#387,0.00017185083347654237
com/google/javascript/rhino/jstype/JSTypeRegistry.java#389,0.00017185083347654237
com/google/javascript/rhino/jstype/JSTypeRegistry.java#388,0.00017185083347654237
com/google/javascript/jscomp/deps/SortedDependencies.java#222,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#224,0.0056179775280898875
com/google/javascript/jscomp/deps/SortedDependencies.java#226,0.0056179775280898875
com/google/javascript/jscomp/deps/SortedDependencies.java#227,0.0056179775280898875
com/google/javascript/jscomp/AstValidator.java#45,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#95,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#92,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#91,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#315,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#316,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#317,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#310,0.0
com/google/javascript/jscomp/StrictModeCheck.java#151,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#99,0.004219409282700422
com/google/javascript/jscomp/PeepholeFoldConstants.java#98,0.004219409282700422
com/google/javascript/jscomp/ComposeWarningsGuard.java#98,0.0001486767766874814
com/google/javascript/jscomp/ComposeWarningsGuard.java#99,0.0001486767766874814
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1950,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#95,0.000148720999405116
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1952,0.006329113924050633
com/google/javascript/jscomp/ComposeWarningsGuard.java#97,0.0001486767766874814
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1954,0.006329113924050633
com/google/javascript/jscomp/ComposeWarningsGuard.java#91,0.0
com/google/javascript/jscomp/Compiler.java#443,0.00016923337282112033
com/google/javascript/jscomp/Compiler.java#442,0.00016869095816464237
com/google/javascript/jscomp/Compiler.java#441,0.00016869095816464237
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#67,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#66,0.0
com/google/javascript/jscomp/Compiler.java#445,0.00016869095816464237
com/google/javascript/jscomp/Compiler.java#444,0.00016923337282112033
com/google/javascript/jscomp/CompilerOptions.java#554,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#69,0.0
com/google/javascript/jscomp/Compiler.java#448,0.00014863258026159333
com/google/javascript/jscomp/CompilerOptions.java#552,0.0
com/google/javascript/jscomp/CompilerOptions.java#553,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#229,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#228,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#225,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#227,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#226,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#220,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#222,0.00014952153110047846
com/google/javascript/rhino/jstype/TemplatizedType.java#155,0.0
com/google/javascript/rhino/jstype/TemplatizedType.java#150,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#244,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#245,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#243,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#240,0.0072992700729927005
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#241,0.0072992700729927005
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#248,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1014,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1015,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1016,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1017,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1010,0.002277904328018223
com/google/javascript/jscomp/DefaultPassConfig.java#1013,0.0
com/google/javascript/jscomp/UnreachableCodeElimination.java#237,0.0
com/google/javascript/jscomp/UnreachableCodeElimination.java#236,0.0
com/google/javascript/jscomp/UnreachableCodeElimination.java#233,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#865,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#728,0.00390625
com/google/javascript/jscomp/DefaultPassConfig.java#729,0.00847457627118644
com/google/javascript/jscomp/DefaultPassConfig.java#724,0.00390625
com/google/javascript/jscomp/DefaultPassConfig.java#725,0.008695652173913044
com/google/javascript/jscomp/DefaultPassConfig.java#723,0.00390625
com/google/javascript/rhino/JSDocInfo.java#836,0.0
com/google/javascript/rhino/JSDocInfo.java#830,0.0
com/google/javascript/jscomp/graph/FixedPointGraphTraversal.java#86,0.004608294930875576
com/google/javascript/jscomp/graph/FixedPointGraphTraversal.java#84,0.004608294930875576
com/google/javascript/jscomp/graph/FixedPointGraphTraversal.java#85,0.004608294930875576
com/google/javascript/jscomp/graph/FixedPointGraphTraversal.java#83,0.004608294930875576
com/google/javascript/jscomp/NodeUtil.java#339,0.0
com/google/javascript/jscomp/NodeUtil.java#335,0.0
com/google/javascript/jscomp/NodeUtil.java#336,0.0
com/google/javascript/jscomp/NodeUtil.java#330,0.0
com/google/javascript/jscomp/NodeUtil.java#333,0.0
com/google/javascript/jscomp/TypeValidator.java#568,0.0
com/google/javascript/jscomp/TypeValidator.java#569,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1233,0.0
com/google/javascript/jscomp/TypeValidator.java#566,0.0
com/google/javascript/jscomp/TypeValidator.java#567,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1234,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#639,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#631,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2269,0.00043572984749455336
com/google/javascript/jscomp/GlobalNamespace.java#610,0.0
com/google/javascript/jscomp/GlobalNamespace.java#611,0.0
com/google/javascript/jscomp/GlobalNamespace.java#613,0.0
com/google/javascript/jscomp/CombinedCompilerPass.java#108,0.003745318352059925
com/google/javascript/jscomp/CombinedCompilerPass.java#109,0.003745318352059925
com/google/javascript/jscomp/GlobalNamespace.java#616,0.0
com/google/javascript/jscomp/GlobalNamespace.java#617,0.0
com/google/javascript/jscomp/GlobalNamespace.java#618,0.0
com/google/javascript/jscomp/CombinedCompilerPass.java#106,0.003745318352059925
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#501,0.0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#500,0.0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#502,0.0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#506,0.0
com/google/javascript/jscomp/CheckAccessControls.java#641,0.0
com/google/javascript/jscomp/CheckAccessControls.java#640,0.0
com/google/javascript/jscomp/Compiler.java#944,0.0035211267605633804
com/google/javascript/jscomp/Compiler.java#945,0.0035211267605633804
com/google/javascript/jscomp/CheckAccessControls.java#645,0.0
com/google/javascript/jscomp/Compiler.java#943,0.0035211267605633804
com/google/javascript/jscomp/CheckAccessControls.java#647,0.0
com/google/javascript/jscomp/CheckAccessControls.java#646,0.0
com/google/javascript/jscomp/CheckAccessControls.java#649,0.0
com/google/javascript/jscomp/CheckAccessControls.java#648,0.0
com/google/javascript/jscomp/CheckLevel.java#25,0.0001481042654028436
com/google/javascript/jscomp/CheckLevel.java#24,0.0001481042654028436
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#354,0.0
com/google/javascript/jscomp/TypeCheck.java#128,0.0001486767766874814
com/google/javascript/jscomp/TypeCheck.java#129,0.0001486767766874814
com/google/javascript/jscomp/TypeCheck.java#126,0.0001486767766874814
com/google/javascript/jscomp/TypeCheck.java#124,0.0001486767766874814
com/google/javascript/jscomp/TypeCheck.java#125,0.0001486767766874814
com/google/javascript/jscomp/SourceMap.java#145,0.0
com/google/javascript/jscomp/SourceMap.java#144,0.0
com/google/javascript/jscomp/SourceMap.java#147,0.0
com/google/javascript/jscomp/SourceMap.java#146,0.0
com/google/javascript/jscomp/SourceMap.java#141,0.0
com/google/javascript/jscomp/SourceMap.java#140,0.0
com/google/javascript/jscomp/GoogleCodingConvention.java#50,0.0001717327837884252
com/google/javascript/jscomp/SourceMap.java#148,0.0
com/google/javascript/jscomp/Tracer.java#412,0.00024195499637067505
com/google/javascript/jscomp/Tracer.java#413,0.00024195499637067505
com/google/javascript/jscomp/Tracer.java#410,0.00024195499637067505
com/google/javascript/jscomp/Tracer.java#416,0.0
com/google/javascript/jscomp/Tracer.java#417,0.0
com/google/javascript/jscomp/Scope.java#294,0.0
com/google/javascript/jscomp/Scope.java#295,0.0
com/google/javascript/jscomp/CheckAccessControls.java#395,0.0
com/google/javascript/jscomp/Scope.java#290,0.0
com/google/javascript/jscomp/CheckAccessControls.java#392,0.0
com/google/javascript/jscomp/CheckAccessControls.java#391,0.0
com/google/javascript/jscomp/CheckAccessControls.java#390,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#551,0.0038910505836575876
com/google/javascript/jscomp/Scope.java#298,0.0
com/google/javascript/jscomp/Scope.java#299,0.0
com/google/javascript/jscomp/CheckAccessControls.java#399,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#108,0.00014858841010401187
com/google/javascript/jscomp/ComposeWarningsGuard.java#105,0.00014858841010401187
com/google/javascript/rhino/jstype/JSTypeRegistry.java#468,0.00017185083347654237
com/google/javascript/jscomp/ComposeWarningsGuard.java#107,0.000148720999405116
com/google/javascript/jscomp/ComposeWarningsGuard.java#106,0.000148720999405116
com/google/javascript/jscomp/ComposeWarningsGuard.java#100,0.0001486767766874814
com/google/javascript/jscomp/ComposeWarningsGuard.java#102,0.0001486767766874814
com/google/javascript/rhino/Node.java#2223,0.00039478878799842083
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#444,0.00032175032175032174
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#449,0.00032175032175032174
com/google/javascript/rhino/jstype/JSTypeRegistry.java#466,0.00017185083347654237
com/google/javascript/rhino/jstype/JSTypeRegistry.java#467,0.00017185083347654237
com/google/javascript/jscomp/ClosureCodingConvention.java#60,0.0001483459427384661
com/google/javascript/jscomp/ClosureCodingConvention.java#61,0.0001483459427384661
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1062,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1063,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1065,0.0
com/google/javascript/jscomp/JsAst.java#51,0.00014927601134497685
com/google/javascript/rhino/jstype/JSType.java#173,0.00017185083347654237
com/google/javascript/jscomp/JsAst.java#53,0.00014927601134497685
com/google/javascript/jscomp/JsAst.java#55,0.00014927601134497685
com/google/javascript/rhino/jstype/JSType.java#177,0.00017185083347654237
com/google/javascript/rhino/jstype/JSType.java#179,0.00017185083347654237
com/google/javascript/jscomp/GlobalNamespace.java#1203,0.0
com/google/javascript/jscomp/GlobalNamespace.java#1202,0.0
com/google/javascript/jscomp/GlobalNamespace.java#1201,0.0
com/google/javascript/jscomp/GlobalNamespace.java#1200,0.0
com/google/javascript/jscomp/GlobalNamespace.java#1207,0.0
com/google/javascript/jscomp/GlobalNamespace.java#1206,0.0
com/google/javascript/jscomp/GlobalNamespace.java#1205,0.0
com/google/javascript/rhino/jstype/TernaryValue.java#73,0.0
com/google/javascript/jscomp/GlobalNamespace.java#1209,0.0
com/google/javascript/jscomp/GlobalNamespace.java#1208,0.0
com/google/javascript/jscomp/JSError.java#204,0.0
com/google/javascript/jscomp/InlineFunctions.java#586,0.0
com/google/javascript/jscomp/MustBeReachingVariableDef.java#239,0.0
com/google/javascript/jscomp/MustBeReachingVariableDef.java#236,0.0
com/google/javascript/jscomp/MustBeReachingVariableDef.java#234,0.0
com/google/javascript/jscomp/MustBeReachingVariableDef.java#235,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#460,0.0
com/google/javascript/jscomp/CssRenamingMap.java#25,0.0
com/google/javascript/jscomp/CssRenamingMap.java#24,0.0
com/google/javascript/jscomp/CssRenamingMap.java#23,0.0
