Statement,Suspiciousness
com.google.javascript.jscomp.DefaultPassConfig$63$1#1702,-2.763468621957302e-06
com.google.javascript.jscomp.DefaultPassConfig$63$1#1705,-2.763468621957302e-06
com.google.javascript.jscomp.DefaultPassConfig$63$1#1706,-2.763468621957302e-06
com.google.javascript.jscomp.DefaultPassConfig$63$1#1708,-2.763468621957302e-06
com.google.javascript.jscomp.DefaultPassConfig$63$1#1709,-2.763468621957302e-06
com.google.javascript.jscomp.DefaultPassConfig$63$1#1711,0.0
com.google.javascript.jscomp.DefaultPassConfig$63$1#1715,0.0
com.google.javascript.jscomp.DefaultPassConfig$63$1#1713,0.0
com.google.javascript.jscomp.DefaultPassConfig$63$1#1714,0.0
com.google.javascript.jscomp.DefaultPassConfig$63$1#1718,-2.763468621957302e-06
com.google.javascript.jscomp.DefaultPassConfig$63$1#1719,-2.763468621957302e-06
com.google.javascript.jscomp.DefaultPassConfig$63$1#1721,-2.763468621957302e-06
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1922,-5.936692936135859e-05
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1923,-5.936692936135859e-05
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1924,-5.936692936135859e-05
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1918,-5.936692936135859e-05
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1930,-5.936692936135859e-05
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1932,-5.936692936135859e-05
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1934,-5.936692936135859e-05
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1935,-5.936692936135859e-05
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1936,0.0
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1937,0.0
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1938,0.0
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1939,0.0
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1942,-5.936692936135859e-05
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1943,-4.240494954382756e-05
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1944,-4.240494954382756e-05
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1945,-4.240494954382756e-05
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1946,-4.230965752238076e-05
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1948,-4.240494954382756e-05
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1950,-5.936692936135859e-05
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1961,-5.936692936135859e-05
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1963,-5.936692936135859e-05
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1964,-5.936692936135859e-05
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1965,-5.936692936135859e-05
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1968,-5.936692936135859e-05
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1969,-5.936692936135859e-05
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1974,-5.936692936135859e-05
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1975,-5.936692936135859e-05
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1976,-5.936692936135859e-05
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1977,-4.716955061616774e-05
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1978,-4.716955061616774e-05
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1986,0.0
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1990,-5.936692936135859e-05
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1991,-5.936692936135859e-05
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1997,-5.936692936135859e-05
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1998,-5.936692936135859e-05
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#2000,-5.936692936135859e-05
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#2001,-9.529202144680351e-07
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#2004,-5.936692936135859e-05
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#2006,-5.936692936135859e-05
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#2007,-5.936692936135859e-05
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#2008,-5.936692936135859e-05
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#2009,-5.936692936135859e-05
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#2010,-5.936692936135859e-05
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#2011,-4.0308525071997886e-05
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#2013,-4.0308525071997886e-05
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#2015,-4.0308525071997886e-05
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#2016,0.0
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#2017,0.0
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#2020,0.0
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#2021,0.0
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#2025,-4.0308525071997886e-05
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#2026,0.0
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#2029,-4.0308525071997886e-05
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#2031,-4.0308525071997886e-05
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#2032,-4.0308525071997886e-05
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#2034,-4.0308525071997886e-05
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#2035,0.0
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#2037,-4.0308525071997886e-05
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#2040,-5.936692936135859e-05
com.google.javascript.jscomp.DisambiguateProperties$Warnings#86,0.0
com.google.javascript.jscomp.DisambiguateProperties$Warnings#88,0.9995948183248082
com.google.javascript.jscomp.DisambiguateProperties$Warnings#93,0.9995948183248082
com.google.javascript.jscomp.DefaultPassConfig$83$1#1948,-1.9058404289360703e-07
com.google.javascript.jscomp.DefaultPassConfig$83$1#1950,-1.9058404289360703e-07
com.google.javascript.jscomp.DefaultPassConfig$83$1#1953,-1.9058404289360703e-07
com.google.javascript.jscomp.DefaultPassConfig$83$1#1954,-1.9058404289360703e-07
com.google.javascript.jscomp.DefaultPassConfig$83$1#1955,-1.9058404289360703e-07
com.google.javascript.jscomp.DefaultPassConfig$35$1#1323,0.0
com.google.javascript.jscomp.DefaultPassConfig$35$1#1326,0.0
com.google.javascript.jscomp.DefaultPassConfig$35$1#1329,0.0
com.google.javascript.jscomp.DefaultPassConfig$36$1#1338,-3.230399527046639e-05
com.google.javascript.jscomp.DefaultPassConfig$36$1#1341,-3.230399527046639e-05
com.google.javascript.jscomp.DefaultPassConfig$36$1#1342,-3.230399527046639e-05
com.google.javascript.jscomp.DefaultPassConfig$36$1#1344,-3.230399527046639e-05
com.google.javascript.jscomp.DefaultPassConfig$36$1#1346,-3.230399527046639e-05
com.google.javascript.jscomp.ConstCheck#47,-2.6967642069445396e-05
com.google.javascript.jscomp.ConstCheck#48,-2.6967642069445396e-05
com.google.javascript.jscomp.ConstCheck#49,-2.6967642069445396e-05
com.google.javascript.jscomp.ConstCheck#50,-2.6967642069445396e-05
com.google.javascript.jscomp.ConstCheck#36,0.9995948183248082
com.google.javascript.jscomp.ConstCheck#54,-2.6967642069445396e-05
com.google.javascript.jscomp.ConstCheck#55,-2.6967642069445396e-05
com.google.javascript.jscomp.ConstCheck#56,-2.6967642069445396e-05
com.google.javascript.jscomp.ConstCheck#60,-2.6967642069445396e-05
com.google.javascript.jscomp.ConstCheck#62,-2.6014721854977358e-05
com.google.javascript.jscomp.ConstCheck#65,-1.6390227688850203e-05
com.google.javascript.jscomp.ConstCheck#66,-1.6390227688850203e-05
com.google.javascript.jscomp.ConstCheck#67,-1.6390227688850203e-05
com.google.javascript.jscomp.ConstCheck#68,-7.05160958706346e-06
com.google.javascript.jscomp.ConstCheck#69,-9.529202144680351e-08
com.google.javascript.jscomp.ConstCheck#71,-6.956317565616657e-06
com.google.javascript.jscomp.ConstCheck#74,-1.6390227688850203e-05
com.google.javascript.jscomp.ConstCheck#89,-1.1149166509276012e-05
com.google.javascript.jscomp.ConstCheck#90,-1.1149166509276012e-05
com.google.javascript.jscomp.ConstCheck#91,-4.192848943659354e-06
com.google.javascript.jscomp.ConstCheck#92,-4.192848943659354e-06
com.google.javascript.jscomp.ConstCheck#93,-4.192848943659354e-06
com.google.javascript.jscomp.ConstCheck#94,-2.0011324503828737e-06
com.google.javascript.jscomp.ConstCheck#95,-1.7152563860424633e-06
com.google.javascript.jscomp.ConstCheck#97,-2.8587606434041056e-07
com.google.javascript.jscomp.ConstCheck#100,-4.192848943659354e-06
com.google.javascript.jscomp.ConstCheck#106,-1.0482122359148386e-06
com.google.javascript.jscomp.ConstCheck#107,-1.0482122359148386e-06
com.google.javascript.jscomp.ConstCheck#108,-8.576281930212317e-07
com.google.javascript.jscomp.ConstCheck#109,-8.576281930212317e-07
com.google.javascript.jscomp.ConstCheck#110,-8.576281930212317e-07
com.google.javascript.jscomp.ConstCheck#111,-7.623361715744281e-07
com.google.javascript.jscomp.ConstCheck#113,-8.576281930212317e-07
com.google.javascript.jscomp.ConstCheck#117,-2.6967642069445396e-05
com.google.javascript.jscomp.ConstCheck#124,-1.7533731946211848e-05
com.google.javascript.jscomp.ConstCheck#131,-2.572884579063695e-06
com.google.javascript.jscomp.ConstCheck#132,-2.572884579063695e-06
com.google.javascript.jscomp.Compiler$4#875,0.999594341864701
com.google.javascript.jscomp.Compiler$4#878,0.0
com.google.javascript.jscomp.AbstractMessageFormatter$Color#64,-8.480989908765514e-06
com.google.javascript.jscomp.AbstractMessageFormatter$Color#65,-8.480989908765514e-06
com.google.javascript.jscomp.AbstractMessageFormatter$Color#66,-8.480989908765514e-06
com.google.javascript.jscomp.AbstractMessageFormatter$Color#58,-8.480989908765514e-06
com.google.javascript.jscomp.AbstractMessageFormatter$Color#59,-8.480989908765514e-06
com.google.javascript.jscomp.AbstractMessageFormatter$Color#60,-8.480989908765514e-06
com.google.javascript.jscomp.AbstractMessageFormatter$Color#57,-8.480989908765514e-06
com.google.javascript.jscomp.AbstractMessageFormatter$Color#69,0.0
com.google.javascript.jscomp.FunctionTypeBuilder$UnknownFunctionContents#845,-5.993868149003941e-05
com.google.javascript.jscomp.FunctionTypeBuilder$UnknownFunctionContents#846,-5.993868149003941e-05
com.google.javascript.jscomp.FunctionTypeBuilder$UnknownFunctionContents#850,-5.993868149003941e-05
com.google.javascript.jscomp.FunctionTypeBuilder$UnknownFunctionContents#855,-2.6681766005104982e-06
com.google.javascript.jscomp.FunctionTypeBuilder$UnknownFunctionContents#860,0.0
com.google.javascript.jscomp.FunctionTypeBuilder$UnknownFunctionContents#865,-1.9058404289360702e-06
com.google.javascript.jscomp.FunctionTypeBuilder$UnknownFunctionContents#870,0.0
com.google.javascript.jscomp.FunctionTypeBuilder$UnknownFunctionContents#875,0.0
com.google.javascript.jscomp.FunctionTypeBuilder$UnknownFunctionContents#880,0.0
com.google.javascript.jscomp.FunctionTypeBuilder$UnknownFunctionContents#885,0.0
com.google.javascript.jscomp.Compiler$10#1744,-1.438909523846733e-05
com.google.javascript.jscomp.Compiler$10#1747,-1.438909523846733e-05
com.google.javascript.jscomp.Compiler$10#1748,0.0
com.google.javascript.jscomp.Compiler$10#1749,0.0
com.google.javascript.jscomp.Compiler$10#1751,0.0
com.google.javascript.jscomp.Compiler$10#1753,0.0
com.google.javascript.jscomp.Compiler$10#1755,0.0
com.google.javascript.jscomp.Compiler$10#1756,0.0
com.google.javascript.jscomp.Compiler$10#1757,0.0
com.google.javascript.jscomp.Compiler$10#1758,0.0
com.google.javascript.jscomp.Compiler$10#1760,0.0
com.google.javascript.jscomp.Compiler$10#1764,0.0
com.google.javascript.jscomp.Compiler$10#1767,-1.438909523846733e-05
com.google.javascript.jscomp.Compiler$10#1769,-3.8116808578721406e-07
com.google.javascript.jscomp.Compiler$10#1776,-1.438909523846733e-05
com.google.javascript.jscomp.Compiler$10#1777,-5.14576915812739e-06
com.google.javascript.jscomp.Compiler$10#1783,-1.438909523846733e-05
com.google.javascript.jscomp.Compiler$10#1784,-1.438909523846733e-05
com.google.javascript.jscomp.Compiler$10#1785,-1.3150298959658884e-05
com.google.javascript.jscomp.Compiler$10#1790,-1.3150298959658884e-05
com.google.javascript.jscomp.Compiler$10#1791,-1.3150298959658884e-05
com.google.javascript.jscomp.Compiler$10#1792,-1.3150298959658884e-05
com.google.javascript.jscomp.Compiler$10#1794,-1.3150298959658884e-05
com.google.javascript.jscomp.Compiler$10#1796,-1.3150298959658884e-05
com.google.javascript.jscomp.Compiler$10#1797,-1.276913087387167e-05
com.google.javascript.jscomp.Compiler$10#1800,-1.438909523846733e-05
com.google.javascript.jscomp.VariableReferenceCheck#60,-4.574017029446569e-06
com.google.javascript.jscomp.VariableReferenceCheck#57,-4.574017029446569e-06
com.google.javascript.jscomp.VariableReferenceCheck#61,-4.574017029446569e-06
com.google.javascript.jscomp.VariableReferenceCheck#62,-4.574017029446569e-06
com.google.javascript.jscomp.VariableReferenceCheck#63,-4.574017029446569e-06
com.google.javascript.jscomp.VariableReferenceCheck#40,0.9995948183248082
com.google.javascript.jscomp.VariableReferenceCheck#44,0.9995948183248082
com.google.javascript.jscomp.VariableReferenceCheck#48,0.9995948183248082
com.google.javascript.jscomp.VariableReferenceCheck#67,-4.574017029446569e-06
com.google.javascript.jscomp.VariableReferenceCheck#69,-4.574017029446569e-06
com.google.javascript.jscomp.VariableReferenceCheck#70,-4.574017029446569e-06
com.google.javascript.jscomp.VariableReferenceCheck#74,0.0
com.google.javascript.jscomp.VariableReferenceCheck#76,0.0
com.google.javascript.jscomp.VariableReferenceCheck#77,0.0
com.google.javascript.jscomp.VariableReferenceCheck#38,-4.574017029446569e-06
com.google.javascript.jscomp.Compiler$6#1628,-1.3436175023999296e-05
com.google.javascript.jscomp.Compiler$6#1631,-1.3436175023999296e-05
com.google.javascript.jscomp.Compiler$6#1633,-1.3436175023999296e-05
com.google.javascript.jscomp.Compiler$6#1634,-1.3436175023999296e-05
com.google.javascript.jscomp.Compiler$6#1635,-1.3436175023999296e-05
com.google.javascript.jscomp.Compiler$6#1636,-1.3436175023999296e-05
com.google.javascript.jscomp.Compiler$6#1637,-1.3436175023999296e-05
com.google.javascript.jscomp.Compiler$6#1639,-1.3436175023999296e-05
com.google.javascript.jscomp.Compiler$6#1638,-1.3436175023999296e-05
com.google.javascript.jscomp.Compiler$6#1642,-1.3436175023999296e-05
com.google.javascript.jscomp.Compiler$6#1644,-1.3436175023999296e-05
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties#1759,-3.0207570798636713e-05
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties#1760,-3.0207570798636713e-05
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties#1761,-3.0207570798636713e-05
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties#1765,-3.0207570798636713e-05
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties#1766,-9.338618101786745e-06
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties#1767,-9.338618101786745e-06
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties#1769,-5.3363532010209965e-06
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties#1771,-5.3363532010209965e-06
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties#1773,-3.8116808578721406e-07
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties#1777,-3.0207570798636713e-05
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties#1781,-5.717521286808211e-06
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties#1786,-5.717521286808211e-06
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties#1789,-4.574017029446569e-06
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties#1792,-1.3340883002552491e-06
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties#1796,-1.3340883002552491e-06
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties#1797,-1.3340883002552491e-06
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties#1798,-1.3340883002552491e-06
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties#1800,-1.3340883002552491e-06
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties#1803,-1.3340883002552491e-06
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties#1805,-1.3340883002552491e-06
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties#1806,-1.3340883002552491e-06
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties#1809,-1.3340883002552491e-06
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties#1810,-1.3340883002552491e-06
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties#1813,-5.717521286808211e-07
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties#1818,-1.3340883002552491e-06
