Statement,Suspiciousness
com.google.javascript.rhino.jstype.StringType#59,-2.63169333766867e-06
com.google.javascript.rhino.jstype.StringType#60,-5.444882767590352e-07
com.google.javascript.rhino.jstype.StringType#62,-2.3594491992891526e-06
com.google.javascript.rhino.jstype.StringType#64,-2.2233271300993937e-06
com.google.javascript.rhino.jstype.StringType#66,-2.2687011531626465e-07
com.google.javascript.rhino.jstype.StringType#71,-2.722441383795176e-07
com.google.javascript.rhino.jstype.StringType#76,-8.167324151385528e-07
com.google.javascript.rhino.jstype.StringType#81,-1.1343505765813233e-06
com.google.javascript.rhino.jstype.StringType#87,-1.361220691897588e-07
com.google.javascript.rhino.jstype.StringType#92,0.9997016657983591
com.google.javascript.rhino.jstype.StringType#97,0.9997016657983591
com.google.javascript.rhino.jstype.StringType#102,-1.0118407143105404e-05
com.google.javascript.rhino.jstype.StringType#107,-2.3594491992891526e-06
com.google.javascript.rhino.jstype.StringType#112,-1.5427167841505997e-06
com.google.javascript.rhino.jstype.StringType#49,-4.537402306325293e-08
com.google.javascript.rhino.jstype.ValueType#49,0.9997016657983591
com.google.javascript.rhino.jstype.ValueType#50,0.9997016657983591
com.google.javascript.rhino.jstype.ValueType#54,0.9998786698623289
com.google.javascript.rhino.jstype.ValueType#59,-1.8149609225301172e-07
com.google.javascript.rhino.jstype.NoObjectType#67,0.9997016657983591
com.google.javascript.rhino.jstype.NoObjectType#70,0.9997016657983591
com.google.javascript.rhino.jstype.NoObjectType#71,0.9997016657983591
com.google.javascript.rhino.jstype.NoObjectType#72,0.9997016657983591
com.google.javascript.rhino.jstype.NoObjectType#76,-3.312303683617464e-06
com.google.javascript.rhino.jstype.NoObjectType#77,-1.905708968656623e-06
com.google.javascript.rhino.jstype.NoObjectType#79,-2.8585634529849346e-06
com.google.javascript.rhino.jstype.NoObjectType#85,-5.354134721463846e-06
com.google.javascript.rhino.jstype.NoObjectType#90,-4.991142536957822e-06
com.google.javascript.rhino.jstype.NoObjectType#95,0.9999082537253661
com.google.javascript.rhino.jstype.NoObjectType#100,-2.3140751762258996e-06
com.google.javascript.rhino.jstype.NoObjectType#105,-4.537402306325293e-08
com.google.javascript.rhino.jstype.NoObjectType#110,-4.537402306325293e-08
com.google.javascript.rhino.jstype.NoObjectType#115,-4.537402306325293e-08
com.google.javascript.rhino.jstype.NoObjectType#120,-8.98405656652408e-06
com.google.javascript.rhino.jstype.NoObjectType#125,-4.900394490831317e-06
com.google.javascript.rhino.jstype.NoObjectType#132,0.0
com.google.javascript.rhino.jstype.NoObjectType#138,-3.6299218450602344e-07
com.google.javascript.rhino.jstype.NoObjectType#144,-7.259843690120469e-07
com.google.javascript.rhino.jstype.NoObjectType#151,-3.6299218450602344e-07
com.google.javascript.rhino.jstype.NoObjectType#156,0.0
com.google.javascript.rhino.jstype.NoObjectType#161,-4.083662075692764e-07
com.google.javascript.rhino.jstype.NoObjectType#167,-4.537402306325293e-08
com.google.javascript.rhino.jstype.NoObjectType#171,-3.176181614427705e-07
com.google.javascript.rhino.jstype.NoObjectType#176,-4.537402306325293e-08
com.google.javascript.rhino.jstype.NoObjectType#181,-1.5880908072138526e-06
com.google.javascript.rhino.jstype.NoObjectType#186,-1.905708968656623e-06
com.google.javascript.rhino.jstype.NoObjectType#191,0.9998785791142827
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#96,0.9999926947822868
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#97,0.9999926947822868
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#98,0.9999926947822868
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#99,0.9999926947822868
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#102,0.9999926947822868
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#106,0.9999926947822868
com.google.javascript.rhino.jstype.RecordTypeBuilder#57,0.9999926947822868
com.google.javascript.rhino.jstype.RecordTypeBuilder#53,0.9999926947822868
com.google.javascript.rhino.jstype.RecordTypeBuilder#55,0.9999926947822868
com.google.javascript.rhino.jstype.RecordTypeBuilder#58,0.9999926947822868
com.google.javascript.rhino.jstype.RecordTypeBuilder#59,0.9999926947822868
com.google.javascript.rhino.jstype.RecordTypeBuilder#71,0.9999926947822868
com.google.javascript.rhino.jstype.RecordTypeBuilder#72,0.9999926947822868
com.google.javascript.rhino.jstype.RecordTypeBuilder#73,-9.074804612650586e-08
com.google.javascript.rhino.jstype.RecordTypeBuilder#75,0.9999926947822868
com.google.javascript.rhino.jstype.RecordTypeBuilder#76,0.9999926947822868
com.google.javascript.rhino.jstype.RecordTypeBuilder#85,0.9999926947822868
com.google.javascript.rhino.jstype.RecordTypeBuilder#86,-4.537402306325293e-08
com.google.javascript.rhino.jstype.RecordTypeBuilder#89,0.9999926947822868
com.google.javascript.rhino.jstype.UnresolvedTypeExpression#69,-9.074804612650586e-08
com.google.javascript.rhino.jstype.UnresolvedTypeExpression#71,-9.074804612650586e-08
com.google.javascript.rhino.jstype.UnresolvedTypeExpression#72,-9.074804612650586e-08
com.google.javascript.rhino.jstype.UnresolvedTypeExpression#73,-9.074804612650586e-08
com.google.javascript.rhino.jstype.UnresolvedTypeExpression#74,-9.074804612650586e-08
com.google.javascript.rhino.jstype.UnresolvedTypeExpression#81,-4.537402306325293e-08
com.google.javascript.rhino.jstype.UnknownType#59,0.9997016657983591
com.google.javascript.rhino.jstype.UnknownType#60,0.9997016657983591
com.google.javascript.rhino.jstype.UnknownType#61,0.9997016657983591
com.google.javascript.rhino.jstype.UnknownType#65,-5.444882767590352e-07
com.google.javascript.rhino.jstype.UnknownType#70,0.9998889697655642
com.google.javascript.rhino.jstype.UnknownType#75,-1.5880908072138527e-05
com.google.javascript.rhino.jstype.UnknownType#80,0.9999899269668799
com.google.javascript.rhino.jstype.UnknownType#85,0.9999952811016014
com.google.javascript.rhino.jstype.UnknownType#90,-2.2687011531626465e-07
com.google.javascript.rhino.jstype.UnknownType#95,-2.722441383795176e-07
com.google.javascript.rhino.jstype.UnknownType#100,-4.537402306325293e-08
com.google.javascript.rhino.jstype.UnknownType#105,-9.074804612650586e-07
com.google.javascript.rhino.jstype.UnknownType#110,-4.537402306325293e-08
com.google.javascript.rhino.jstype.UnknownType#115,0.9999171470338865
com.google.javascript.rhino.jstype.UnknownType#120,-5.444882767590352e-07
com.google.javascript.rhino.jstype.UnknownType#125,-6.125493113539146e-06
com.google.javascript.rhino.jstype.UnknownType#132,-9.573918866346368e-06
com.google.javascript.rhino.jstype.UnknownType#137,-1.9057089686566232e-05
com.google.javascript.rhino.jstype.UnknownType#142,0.0
com.google.javascript.rhino.jstype.UnknownType#147,0.0
com.google.javascript.rhino.jstype.UnknownType#151,-1.0390651281484921e-05
com.google.javascript.rhino.jstype.UnknownType#156,-1.2341734273204797e-05
com.google.javascript.rhino.jstype.UnknownType#161,0.9999114299069806
com.google.javascript.rhino.jstype.UnknownType#166,-8.303446220575286e-06
com.google.javascript.rhino.jstype.UnknownType#171,-4.537402306325293e-08
com.google.javascript.rhino.jstype.UnknownType#176,-4.537402306325293e-08
com.google.javascript.rhino.jstype.UnknownType#181,-9.392422774093356e-06
com.google.javascript.rhino.jstype.UnknownType#186,-8.757186451207815e-06
com.google.javascript.rhino.jstype.UnknownType#191,-1.8603349455933701e-06
com.google.javascript.rhino.jstype.UnknownType#196,0.9998784883662366
com.google.javascript.rhino.jstype.UnknownType#52,0.0
com.google.javascript.rhino.jstype.ParameterizedType#57,-2.9946855221746934e-06
com.google.javascript.rhino.jstype.ParameterizedType#58,-2.9946855221746934e-06
com.google.javascript.rhino.jstype.ParameterizedType#59,-2.9946855221746934e-06
com.google.javascript.rhino.jstype.ParameterizedType#63,-1.4973427610873467e-06
com.google.javascript.rhino.jstype.ParameterizedType#68,-1.361220691897588e-07
com.google.javascript.rhino.jstype.ParameterizedType#69,-1.361220691897588e-07
com.google.javascript.rhino.jstype.ProxyObjectType#64,0.999884477737281
com.google.javascript.rhino.jstype.ProxyObjectType#65,0.999884477737281
com.google.javascript.rhino.jstype.ProxyObjectType#66,0.999884477737281
com.google.javascript.rhino.jstype.ProxyObjectType#70,-2.722441383795176e-07
com.google.javascript.rhino.jstype.ProxyObjectType#71,-2.722441383795176e-07
com.google.javascript.rhino.jstype.ProxyObjectType#73,0.0
com.google.javascript.rhino.jstype.ProxyObjectType#77,-1.7242128764036114e-05
com.google.javascript.rhino.jstype.ProxyObjectType#81,-1.4292817264924673e-05
com.google.javascript.rhino.jstype.ProxyObjectType#85,0.999884477737281
com.google.javascript.rhino.jstype.ProxyObjectType#86,0.999884477737281
com.google.javascript.rhino.jstype.ProxyObjectType#87,0.999884477737281
com.google.javascript.rhino.jstype.ProxyObjectType#89,-1.5427167841505997e-06
com.google.javascript.rhino.jstype.ProxyObjectType#91,0.999884477737281
com.google.javascript.rhino.jstype.ProxyObjectType#95,-2.2233271300993937e-06
com.google.javascript.rhino.jstype.ProxyObjectType#101,0.0
com.google.javascript.rhino.jstype.ProxyObjectType#107,0.0
com.google.javascript.rhino.jstype.ProxyObjectType#112,0.0
com.google.javascript.rhino.jstype.ProxyObjectType#117,-1.0436025304548174e-06
com.google.javascript.rhino.jstype.ProxyObjectType#122,-9.074804612650586e-08
com.google.javascript.rhino.jstype.ProxyObjectType#127,-1.1661123927256004e-05
com.google.javascript.rhino.jstype.ProxyObjectType#132,-8.167324151385528e-07
com.google.javascript.rhino.jstype.ProxyObjectType#137,-4.4012802371355345e-06
com.google.javascript.rhino.jstype.ProxyObjectType#142,-1.2432482319331303e-05
com.google.javascript.rhino.jstype.ProxyObjectType#147,0.0
com.google.javascript.rhino.jstype.ProxyObjectType#152,-4.537402306325293e-08
com.google.javascript.rhino.jstype.ProxyObjectType#157,-1.361220691897588e-07
com.google.javascript.rhino.jstype.ProxyObjectType#162,-1.8149609225301172e-07
com.google.javascript.rhino.jstype.ProxyObjectType#167,-2.4501972454156585e-06
com.google.javascript.rhino.jstype.ProxyObjectType#172,-1.361220691897588e-07
com.google.javascript.rhino.jstype.ProxyObjectType#177,-1.361220691897588e-07
com.google.javascript.rhino.jstype.ProxyObjectType#182,0.0
com.google.javascript.rhino.jstype.ProxyObjectType#187,-1.2114864157888532e-05
com.google.javascript.rhino.jstype.ProxyObjectType#192,-1.3612206918975879e-06
com.google.javascript.rhino.jstype.ProxyObjectType#198,-2.4501972454156585e-06
com.google.javascript.rhino.jstype.ProxyObjectType#203,-1.2205612204015038e-05
com.google.javascript.rhino.jstype.ProxyObjectType#208,-1.1343505765813232e-05
com.google.javascript.rhino.jstype.ProxyObjectType#213,-1.8149609225301172e-07
com.google.javascript.rhino.jstype.ProxyObjectType#218,-2.2687011531626465e-07
com.google.javascript.rhino.jstype.ProxyObjectType#223,-5.26338667533734e-06
com.google.javascript.rhino.jstype.ProxyObjectType#228,-4.537402306325293e-08
com.google.javascript.rhino.jstype.ProxyObjectType#234,0.0
com.google.javascript.rhino.jstype.ProxyObjectType#240,-1.6788388533403585e-06
com.google.javascript.rhino.jstype.ProxyObjectType#245,-4.537402306325293e-06
com.google.javascript.rhino.jstype.ProxyObjectType#246,-2.2687011531626467e-06
com.google.javascript.rhino.jstype.ProxyObjectType#248,-4.537402306325293e-06
com.google.javascript.rhino.jstype.ProxyObjectType#253,-3.6299218450602343e-06
com.google.javascript.rhino.jstype.ProxyObjectType#258,-2.722441383795176e-07
com.google.javascript.rhino.jstype.ProxyObjectType#263,-1.4292817264924673e-05
com.google.javascript.rhino.jstype.ProxyObjectType#270,-1.8149609225301172e-07
com.google.javascript.rhino.jstype.ProxyObjectType#277,0.0
com.google.javascript.rhino.jstype.ProxyObjectType#283,-1.8149609225301172e-07
com.google.javascript.rhino.jstype.ProxyObjectType#289,0.0
com.google.javascript.rhino.jstype.ProxyObjectType#295,-9.074804612650586e-08
com.google.javascript.rhino.jstype.ProxyObjectType#301,0.0
com.google.javascript.rhino.jstype.ProxyObjectType#307,0.0
com.google.javascript.rhino.jstype.ProxyObjectType#313,0.0
com.google.javascript.rhino.jstype.ProxyObjectType#314,0.0
com.google.javascript.rhino.jstype.ProxyObjectType#316,0.0
com.google.javascript.rhino.jstype.ProxyObjectType#320,-7.259843690120469e-07
com.google.javascript.rhino.jstype.ProxyObjectType#325,-2.722441383795176e-07
com.google.javascript.rhino.jstype.ProxyObjectType#332,-2.722441383795176e-07
com.google.javascript.rhino.jstype.ProxyObjectType#337,0.0
com.google.javascript.rhino.jstype.ProxyObjectType#338,0.0
com.google.javascript.rhino.jstype.ProxyObjectType#340,0.0
com.google.javascript.rhino.jstype.ProxyObjectType#344,-9.074804612650586e-08
com.google.javascript.rhino.jstype.ProxyObjectType#350,-4.537402306325293e-08
com.google.javascript.rhino.jstype.ProxyObjectType#351,-4.537402306325293e-08
com.google.javascript.rhino.jstype.ProxyObjectType#353,-4.537402306325293e-08
com.google.javascript.rhino.jstype.ProxyObjectType#357,-2.2687011531626465e-07
com.google.javascript.rhino.jstype.ProxyObjectType#363,-4.537402306325293e-08
com.google.javascript.rhino.jstype.ProxyObjectType#369,0.0
com.google.javascript.rhino.jstype.ProxyObjectType#375,-7.940454036069264e-06
com.google.javascript.rhino.jstype.ProxyObjectType#381,-4.083662075692764e-07
com.google.javascript.rhino.jstype.ProxyObjectType#387,-1.0436025304548174e-06
com.google.javascript.rhino.jstype.ProxyObjectType#393,-2.722441383795176e-07
com.google.javascript.rhino.jstype.ProxyObjectType#398,-1.6470770371960813e-05
com.google.javascript.rhino.jstype.ProxyObjectType#399,-1.6470770371960813e-05
com.google.javascript.rhino.jstype.ProxyObjectType#404,0.0
com.google.javascript.rhino.jstype.ProxyObjectType#409,-4.537402306325293e-08
com.google.javascript.rhino.jstype.ProxyObjectType#410,-4.537402306325293e-08
com.google.javascript.rhino.jstype.ProxyObjectType#412,0.0
com.google.javascript.rhino.jstype.ProxyObjectType#417,-4.537402306325293e-08
com.google.javascript.rhino.jstype.ProxyObjectType#418,0.0
com.google.javascript.rhino.jstype.ProxyObjectType#420,-4.537402306325293e-08
com.google.javascript.rhino.jstype.ProxyObjectType#425,-9.528544843283115e-07
com.google.javascript.rhino.jstype.ProxyObjectType#426,-9.528544843283115e-07
com.google.javascript.rhino.jstype.ProxyObjectType#57,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry$1#519,0.9997016657983591
com.google.javascript.rhino.jstype.JSTypeRegistry$1#523,0.9999150144548026
com.google.javascript.rhino.jstype.JSType$1#90,0.9996766647116513
com.google.javascript.rhino.jstype.JSType$1#93,0.9999908798213643
com.google.javascript.rhino.jstype.VoidType#54,0.9997016657983591
com.google.javascript.rhino.jstype.VoidType#55,0.9997016657983591
com.google.javascript.rhino.jstype.VoidType#59,0.99995911800522
com.google.javascript.rhino.jstype.VoidType#64,-1.951082991719876e-06
com.google.javascript.rhino.jstype.VoidType#65,-4.537402306325293e-07
com.google.javascript.rhino.jstype.VoidType#67,-1.7242128764036115e-06
com.google.javascript.rhino.jstype.VoidType#69,-1.1797245996445763e-06
com.google.javascript.rhino.jstype.VoidType#71,-6.806103459487939e-07
com.google.javascript.rhino.jstype.VoidType#76,-1.270472645771082e-06
com.google.javascript.rhino.jstype.VoidType#81,-2.2687011531626465e-07
com.google.javascript.rhino.jstype.VoidType#86,-2.2687011531626465e-07
com.google.javascript.rhino.jstype.VoidType#91,0.99999718681057
com.google.javascript.rhino.jstype.VoidType#96,0.9997016657983591
com.google.javascript.rhino.jstype.VoidType#101,0.9997016657983591
com.google.javascript.rhino.jstype.VoidType#106,-5.4902567906536044e-06
com.google.javascript.rhino.jstype.VoidType#111,-6.35236322885541e-07
com.google.javascript.rhino.jstype.VoidType#50,0.0
com.google.javascript.rhino.jstype.TemplateType#54,0.9998939155340781
com.google.javascript.rhino.jstype.TemplateType#55,0.9998939155340781
com.google.javascript.rhino.jstype.TemplateType#56,0.9998939155340781
com.google.javascript.rhino.jstype.TemplateType#60,0.0
com.google.javascript.rhino.jstype.TemplateType#65,0.0
com.google.javascript.rhino.jstype.TemplateType#70,-5.898622998222881e-07
com.google.javascript.rhino.jstype.TemplateType#48,-5.898622998222881e-07
com.google.javascript.rhino.jstype.NoType#65,0.9997016657983591
com.google.javascript.rhino.jstype.NoType#66,0.9997016657983591
com.google.javascript.rhino.jstype.NoType#70,-2.722441383795176e-07
com.google.javascript.rhino.jstype.NoType#75,0.9997016657983591
com.google.javascript.rhino.jstype.NoType#80,-9.074804612650586e-08
com.google.javascript.rhino.jstype.NoType#85,-5.762500929033122e-06
com.google.javascript.rhino.jstype.NoType#90,-2.722441383795176e-07
com.google.javascript.rhino.jstype.NoType#95,-9.074804612650586e-08
com.google.javascript.rhino.jstype.NoType#100,-1.8149609225301172e-07
com.google.javascript.rhino.jstype.NoType#105,-9.074804612650586e-08
