Statement,Suspiciousness
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#173,-6.14150634579542e-05
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#174,0.0
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#177,-6.14150634579542e-05
com.google.javascript.jscomp.CompilerInput$DepsFinder#253,0.0
com.google.javascript.jscomp.CompilerInput$DepsFinder#254,0.0
com.google.javascript.jscomp.CompilerInput$DepsFinder#255,0.0
com.google.javascript.jscomp.CompilerInput$DepsFinder#256,0.0
com.google.javascript.jscomp.CompilerInput$DepsFinder#260,0.0
com.google.javascript.jscomp.CompilerInput$DepsFinder#261,0.0
com.google.javascript.jscomp.CompilerInput$DepsFinder#264,0.0
com.google.javascript.jscomp.CompilerInput$DepsFinder#265,0.0
com.google.javascript.jscomp.CompilerInput$DepsFinder#267,0.0
com.google.javascript.jscomp.CompilerInput$DepsFinder#268,0.0
com.google.javascript.jscomp.CompilerInput$DepsFinder#271,0.0
com.google.javascript.jscomp.CompilerInput$DepsFinder#273,0.0
com.google.javascript.jscomp.CompilerInput$DepsFinder#274,0.0
com.google.javascript.jscomp.CompilerInput$DepsFinder#276,0.0
com.google.javascript.jscomp.CompilerInput$DepsFinder#277,0.0
com.google.javascript.jscomp.CompilerInput$DepsFinder#280,0.0
com.google.javascript.jscomp.CompilerInput$DepsFinder#283,0.0
com.google.javascript.jscomp.CompilerInput$DepsFinder#284,0.0
com.google.javascript.jscomp.CompilerInput$DepsFinder#285,0.0
com.google.javascript.jscomp.CompilerInput$DepsFinder#287,0.0
com.google.javascript.jscomp.DefaultPassConfig$65$1#1771,-1.094675378168821e-06
com.google.javascript.jscomp.DefaultPassConfig$65$1#1774,-1.094675378168821e-06
com.google.javascript.jscomp.DefaultPassConfig$65$1#1775,-1.094675378168821e-06
com.google.javascript.jscomp.DefaultPassConfig$65$1#1776,-1.094675378168821e-06
com.google.javascript.jscomp.DefaultPassConfig$65$1#1777,-1.094675378168821e-06
com.google.javascript.jscomp.CheckProvides#40,-5.284639756677067e-07
com.google.javascript.jscomp.CheckProvides#41,-5.284639756677067e-07
com.google.javascript.jscomp.CheckProvides#42,-5.284639756677067e-07
com.google.javascript.jscomp.CheckProvides#43,-5.284639756677067e-07
com.google.javascript.jscomp.CheckProvides#44,-5.284639756677067e-07
com.google.javascript.jscomp.CheckProvides#36,0.9997361832338613
com.google.javascript.jscomp.CheckProvides#48,-5.284639756677067e-07
com.google.javascript.jscomp.CheckProvides#49,-5.284639756677067e-07
com.google.javascript.jscomp.CheckProvides#53,-5.284639756677067e-07
com.google.javascript.jscomp.CheckProvides#55,-5.284639756677067e-07
com.google.javascript.jscomp.CheckProvides#56,-5.284639756677067e-07
com.google.javascript.jscomp.NodeUtil$2#3343,-0.00013381462812443002
com.google.javascript.jscomp.NodeUtil$2#3346,-0.00013381462812443002
com.google.javascript.jscomp.NodeUtil$2#3347,-7.708024559381835e-05
com.google.javascript.jscomp.NodeUtil$2#3348,-7.708024559381835e-05
com.google.javascript.jscomp.NodeUtil$2#3349,-2.2648456100044573e-07
com.google.javascript.jscomp.NodeUtil$2#3350,-7.708024559381835e-05
com.google.javascript.jscomp.NodeUtil$2#3351,-2.2648456100044573e-07
com.google.javascript.jscomp.NodeUtil$2#3354,-0.00013381462812443002
com.google.javascript.jscomp.DisambiguateProperties$Warnings#86,0.0
com.google.javascript.jscomp.DisambiguateProperties$Warnings#88,0.9997361832338613
com.google.javascript.jscomp.DisambiguateProperties$Warnings#93,0.9997361832338613
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph$1#1030,0.9998872106886217
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph$1#1034,0.9998872106886217
com.google.javascript.jscomp.Compiler$3#669,-1.6042656404198238e-05
com.google.javascript.jscomp.Compiler$3#673,-1.6042656404198238e-05
com.google.javascript.jscomp.Compiler$3#674,-1.6042656404198238e-05
com.google.javascript.jscomp.Compiler$3#675,-3.774742683340762e-08
com.google.javascript.jscomp.Compiler$3#677,-1.6042656404198238e-05
com.google.javascript.jscomp.Compiler$3#681,-1.600490897736483e-05
com.google.javascript.jscomp.Compiler$3#682,-1.600490897736483e-05
com.google.javascript.jscomp.Compiler$3#683,-3.774742683340762e-08
com.google.javascript.jscomp.Compiler$3#684,-3.774742683340762e-08
com.google.javascript.jscomp.Compiler$3#678,-3.774742683340762e-08
com.google.javascript.jscomp.Compiler$3#679,-3.774742683340762e-08
com.google.javascript.jscomp.Compiler$3#688,-3.774742683340762e-08
com.google.javascript.jscomp.TypeInference$TemplateTypeReplacer#1149,-3.5105106955069086e-06
com.google.javascript.jscomp.TypeInference$TemplateTypeReplacer#1145,-3.5105106955069086e-06
com.google.javascript.jscomp.TypeInference$TemplateTypeReplacer#1150,-3.5105106955069086e-06
com.google.javascript.jscomp.TypeInference$TemplateTypeReplacer#1151,-3.5105106955069086e-06
com.google.javascript.jscomp.TypeInference$TemplateTypeReplacer#1152,-3.5105106955069086e-06
com.google.javascript.jscomp.TypeInference$TemplateTypeReplacer#1156,-1.5476445001697124e-06
com.google.javascript.jscomp.TypeInference$TemplateTypeReplacer#1157,-1.5476445001697124e-06
com.google.javascript.jscomp.TypeInference$TemplateTypeReplacer#1158,-1.5476445001697124e-06
com.google.javascript.rhino.jstype.ModificationVisitor#58,0.9997720432893531
com.google.javascript.rhino.jstype.ModificationVisitor#59,0.9997720432893531
com.google.javascript.rhino.jstype.ModificationVisitor#60,0.9997720432893531
com.google.javascript.rhino.jstype.ModificationVisitor#64,0.0
com.google.javascript.rhino.jstype.ModificationVisitor#69,-1.5098970733363048e-07
com.google.javascript.rhino.jstype.ModificationVisitor#74,-1.5098970733363048e-07
com.google.javascript.rhino.jstype.ModificationVisitor#79,-4.907165488342991e-07
com.google.javascript.rhino.jstype.ModificationVisitor#84,0.0
com.google.javascript.rhino.jstype.ModificationVisitor#89,0.9999240521772111
com.google.javascript.rhino.jstype.ModificationVisitor#90,-1.3589073660026744e-06
com.google.javascript.rhino.jstype.ModificationVisitor#94,0.99992454289376
com.google.javascript.rhino.jstype.ModificationVisitor#95,-6.039588293345219e-07
com.google.javascript.rhino.jstype.ModificationVisitor#98,0.9999248448731747
com.google.javascript.rhino.jstype.ModificationVisitor#100,0.9999248448731747
com.google.javascript.rhino.jstype.ModificationVisitor#101,0.9999248448731747
com.google.javascript.rhino.jstype.ModificationVisitor#102,0.9999248448731747
com.google.javascript.rhino.jstype.ModificationVisitor#103,-6.417062561679295e-07
com.google.javascript.rhino.jstype.ModificationVisitor#106,0.9999248448731747
com.google.javascript.rhino.jstype.ModificationVisitor#107,0.9999248448731747
com.google.javascript.rhino.jstype.ModificationVisitor#108,0.9999248448731747
com.google.javascript.rhino.jstype.ModificationVisitor#109,-1.58539192700312e-06
com.google.javascript.rhino.jstype.ModificationVisitor#112,0.9999248448731747
com.google.javascript.rhino.jstype.ModificationVisitor#113,0.9999248448731747
com.google.javascript.rhino.jstype.ModificationVisitor#114,0.9999251091051625
com.google.javascript.rhino.jstype.ModificationVisitor#115,0.9999251091051625
com.google.javascript.rhino.jstype.ModificationVisitor#116,0.9999251091051625
com.google.javascript.rhino.jstype.ModificationVisitor#117,-1.509897073336305e-06
com.google.javascript.rhino.jstype.ModificationVisitor#119,0.9999251091051625
com.google.javascript.rhino.jstype.ModificationVisitor#120,-4.152216951674838e-07
com.google.javascript.rhino.jstype.ModificationVisitor#121,0.9999251091051625
com.google.javascript.rhino.jstype.ModificationVisitor#122,0.9999257508114187
com.google.javascript.rhino.jstype.ModificationVisitor#124,-1.3966547928360819e-06
com.google.javascript.rhino.jstype.ModificationVisitor#126,0.9999251091051625
com.google.javascript.rhino.jstype.ModificationVisitor#128,0.9999248448731747
com.google.javascript.rhino.jstype.ModificationVisitor#130,-2.0383610490040114e-06
com.google.javascript.rhino.jstype.ModificationVisitor#131,-2.0383610490040114e-06
com.google.javascript.rhino.jstype.ModificationVisitor#132,-2.0383610490040114e-06
com.google.javascript.rhino.jstype.ModificationVisitor#133,-2.0383610490040114e-06
com.google.javascript.rhino.jstype.ModificationVisitor#134,-2.0383610490040114e-06
com.google.javascript.rhino.jstype.ModificationVisitor#137,0.9999257885588455
com.google.javascript.rhino.jstype.ModificationVisitor#141,0.9999248448731747
com.google.javascript.rhino.jstype.ModificationVisitor#147,-1.4344022196694896e-06
com.google.javascript.rhino.jstype.ModificationVisitor#152,-7.9269596350156e-07
com.google.javascript.rhino.jstype.ModificationVisitor#153,-7.9269596350156e-07
com.google.javascript.rhino.jstype.ModificationVisitor#154,-7.9269596350156e-07
com.google.javascript.rhino.jstype.ModificationVisitor#155,-7.9269596350156e-07
com.google.javascript.rhino.jstype.ModificationVisitor#156,0.0
com.google.javascript.rhino.jstype.ModificationVisitor#159,-7.9269596350156e-07
com.google.javascript.rhino.jstype.ModificationVisitor#160,-7.9269596350156e-07
com.google.javascript.rhino.jstype.ModificationVisitor#161,-7.9269596350156e-07
com.google.javascript.rhino.jstype.ModificationVisitor#162,-7.9269596350156e-07
com.google.javascript.rhino.jstype.ModificationVisitor#163,-6.794536830013372e-07
com.google.javascript.rhino.jstype.ModificationVisitor#165,-7.9269596350156e-07
com.google.javascript.rhino.jstype.ModificationVisitor#166,-7.9269596350156e-07
com.google.javascript.rhino.jstype.ModificationVisitor#168,-7.9269596350156e-07
com.google.javascript.rhino.jstype.ModificationVisitor#169,-6.794536830013372e-07
com.google.javascript.rhino.jstype.ModificationVisitor#171,-7.9269596350156e-07
com.google.javascript.rhino.jstype.ModificationVisitor#176,0.9997720432893531
com.google.javascript.rhino.jstype.ModificationVisitor#181,-8.681908171683753e-07
com.google.javascript.rhino.jstype.ModificationVisitor#186,0.9999252978422967
com.google.javascript.rhino.jstype.ModificationVisitor#191,-2.1516033295042345e-06
com.google.javascript.rhino.jstype.ModificationVisitor#196,-1.1324228050022285e-06
com.google.javascript.rhino.jstype.ModificationVisitor#201,-1.0191805245020057e-06
com.google.javascript.rhino.jstype.ModificationVisitor#202,-1.0191805245020057e-06
com.google.javascript.rhino.jstype.ModificationVisitor#203,-1.0191805245020057e-06
com.google.javascript.rhino.jstype.ModificationVisitor#204,-1.0191805245020057e-06
com.google.javascript.rhino.jstype.ModificationVisitor#205,-1.0191805245020057e-06
com.google.javascript.rhino.jstype.ModificationVisitor#206,-8.304433903349676e-07
com.google.javascript.rhino.jstype.ModificationVisitor#208,-1.0191805245020057e-06
com.google.javascript.rhino.jstype.ModificationVisitor#209,-1.0191805245020057e-06
com.google.javascript.rhino.jstype.ModificationVisitor#211,-1.0191805245020057e-06
com.google.javascript.rhino.jstype.ModificationVisitor#212,-8.304433903349676e-07
com.google.javascript.rhino.jstype.ModificationVisitor#213,-8.304433903349676e-07
com.google.javascript.rhino.jstype.ModificationVisitor#214,-8.304433903349676e-07
com.google.javascript.rhino.jstype.ModificationVisitor#215,-8.304433903349676e-07
com.google.javascript.rhino.jstype.ModificationVisitor#216,-8.304433903349676e-07
com.google.javascript.rhino.jstype.ModificationVisitor#219,-3.7747426833407623e-07
com.google.javascript.rhino.jstype.ModificationVisitor#224,0.0
com.google.javascript.rhino.jstype.ModificationVisitor#228,0.9997720432893531
com.google.javascript.rhino.jstype.ModificationVisitor#232,0.9999240521772111
com.google.javascript.jscomp.GoogleCodingConvention#44,0.9997716280676578
com.google.javascript.jscomp.GoogleCodingConvention#45,0.9997716280676578
com.google.javascript.jscomp.GoogleCodingConvention#49,0.9997716280676578
com.google.javascript.jscomp.GoogleCodingConvention#50,0.9997716280676578
com.google.javascript.jscomp.GoogleCodingConvention#39,0.9997716280676578
com.google.javascript.jscomp.GoogleCodingConvention#72,-0.00010003068110853019
com.google.javascript.jscomp.GoogleCodingConvention#73,-7.798618383782014e-05
com.google.javascript.jscomp.GoogleCodingConvention#78,-8.115696769182639e-05
com.google.javascript.jscomp.GoogleCodingConvention#79,-8.115696769182639e-05
com.google.javascript.jscomp.GoogleCodingConvention#80,-1.9175692831371072e-05
com.google.javascript.jscomp.GoogleCodingConvention#81,-1.9175692831371072e-05
com.google.javascript.jscomp.GoogleCodingConvention#82,-3.774742683340762e-08
com.google.javascript.jscomp.GoogleCodingConvention#86,-8.115696769182639e-05
com.google.javascript.jscomp.GoogleCodingConvention#91,0.9998521433290936
com.google.javascript.jscomp.GoogleCodingConvention#92,0.9998539174581547
com.google.javascript.jscomp.GoogleCodingConvention#96,-4.737302067592656e-05
com.google.javascript.jscomp.GoogleCodingConvention#114,-4.680680927342545e-06
com.google.javascript.jscomp.GoogleCodingConvention#125,0.9999152192793321
com.google.javascript.jscomp.GoogleCodingConvention#130,0.9999152192793321
com.google.javascript.jscomp.GoogleCodingConvention#141,-5.5148990603608535e-05
com.google.javascript.jscomp.GoogleCodingConvention#153,-1.0569279513354135e-06
com.google.javascript.jscomp.DiagnosticGroups#33,0.9997361832338613
com.google.javascript.jscomp.DiagnosticGroups#30,0.9997361832338613
com.google.javascript.jscomp.DiagnosticGroups#35,0.9997361832338613
com.google.javascript.jscomp.DiagnosticGroups#90,0.9997361832338613
com.google.javascript.jscomp.DiagnosticGroups#94,0.9997361832338613
com.google.javascript.jscomp.DiagnosticGroups#103,0.9997361832338613
com.google.javascript.jscomp.DiagnosticGroups#111,0.9997361832338613
com.google.javascript.jscomp.DiagnosticGroups#115,0.9997361832338613
com.google.javascript.jscomp.DiagnosticGroups#119,0.9997361832338613
com.google.javascript.jscomp.DiagnosticGroups#123,0.9997361832338613
com.google.javascript.jscomp.DiagnosticGroups#126,0.9997361832338613
com.google.javascript.jscomp.DiagnosticGroups#131,0.9997361832338613
com.google.javascript.jscomp.DiagnosticGroups#135,0.9997361832338613
com.google.javascript.jscomp.DiagnosticGroups#140,0.9997361832338613
com.google.javascript.jscomp.DiagnosticGroups#145,0.9997361832338613
com.google.javascript.jscomp.DiagnosticGroups#149,0.9997361832338613
com.google.javascript.jscomp.DiagnosticGroups#155,0.9997361832338613
com.google.javascript.jscomp.DiagnosticGroups#159,0.9997361832338613
com.google.javascript.jscomp.DiagnosticGroups#163,0.9997361832338613
com.google.javascript.jscomp.DiagnosticGroups#167,0.9997361832338613
com.google.javascript.jscomp.DiagnosticGroups#171,0.9997361832338613
com.google.javascript.jscomp.DiagnosticGroups#175,0.9997361832338613
com.google.javascript.jscomp.DiagnosticGroups#179,0.9997361832338613
com.google.javascript.jscomp.DiagnosticGroups#184,0.9997361832338613
com.google.javascript.jscomp.DiagnosticGroups#189,0.9997361832338613
com.google.javascript.jscomp.DiagnosticGroups#193,0.9997361832338613
com.google.javascript.jscomp.DiagnosticGroups#197,0.9997361832338613
com.google.javascript.jscomp.DiagnosticGroups#202,0.9997361832338613
com.google.javascript.jscomp.DiagnosticGroups#207,0.9997361832338613
com.google.javascript.jscomp.DiagnosticGroups#213,0.9997361832338613
com.google.javascript.jscomp.DiagnosticGroups#218,0.9997361832338613
com.google.javascript.jscomp.DiagnosticGroups#223,0.9997361832338613
com.google.javascript.jscomp.DiagnosticGroups#228,0.9997361832338613
com.google.javascript.jscomp.DiagnosticGroups#240,0.9997361832338613
com.google.javascript.jscomp.DiagnosticGroups#244,0.9997361832338613
com.google.javascript.jscomp.DiagnosticGroups#248,0.9997361832338613
com.google.javascript.jscomp.DiagnosticGroups#252,0.9997361832338613
com.google.javascript.jscomp.DiagnosticGroups#39,0.9997361832338613
com.google.javascript.jscomp.DiagnosticGroups#44,0.9997361832338613
com.google.javascript.jscomp.DiagnosticGroups#45,0.9997361832338613
com.google.javascript.jscomp.DiagnosticGroups#50,0.9997361832338613
com.google.javascript.jscomp.DiagnosticGroups#51,0.9997361832338613
com.google.javascript.jscomp.DiagnosticGroups#52,0.9997361832338613
com.google.javascript.jscomp.DiagnosticGroups#57,0.9997361832338613
com.google.javascript.jscomp.DiagnosticGroups#58,0.9997361832338613
com.google.javascript.jscomp.DiagnosticGroups#59,0.9997361832338613
com.google.javascript.jscomp.DiagnosticGroups#64,0.9997362964761418
com.google.javascript.jscomp.DiagnosticGroups#69,-6.039588293345219e-07
com.google.javascript.jscomp.DiagnosticGroups#262,-5.662114025011143e-07
com.google.javascript.jscomp.DiagnosticGroups#263,-5.662114025011143e-07
com.google.javascript.jscomp.DiagnosticGroups#264,-5.662114025011143e-07
com.google.javascript.jscomp.DiagnosticGroups#265,-5.662114025011143e-07
