Statement,Suspiciousness
com.google.javascript.jscomp.ControlFlowGraph$AbstractCfgNodeTraversalCallback#148,-7.851412703310265e-05
com.google.javascript.jscomp.ControlFlowGraph$AbstractCfgNodeTraversalCallback#149,-7.851412703310265e-05
com.google.javascript.jscomp.ControlFlowGraph$AbstractCfgNodeTraversalCallback#151,-2.2727773614845505e-05
com.google.javascript.jscomp.DefaultPassConfig$40#1391,-0.00019421915634504342
com.google.javascript.jscomp.DefaultPassConfig$40#1394,0.0
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#873,-2.9614977740556265e-05
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#868,-2.9614977740556265e-05
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#871,-2.9614977740556265e-05
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#874,-2.9614977740556265e-05
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#875,-2.9614977740556265e-05
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#879,-2.9614977740556265e-05
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#884,-2.9614977740556265e-05
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#889,-2.9614977740556265e-05
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#893,-5.509763300568608e-06
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#894,-5.509763300568608e-06
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#898,-2.9614977740556265e-05
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#899,-2.9614977740556265e-05
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#904,-2.9614977740556265e-05
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#909,0.0
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#910,0.0
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#912,0.0
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#913,0.0
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#917,-6.88720412571076e-07
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#922,0.0
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#923,0.0
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#925,0.0
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#926,0.0
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#930,-2.9614977740556265e-05
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#934,-2.9614977740556265e-05
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#935,-2.9614977740556265e-05
com.google.javascript.jscomp.DefaultPassConfig$94#2136,-0.00019421915634504342
com.google.javascript.jscomp.DefaultPassConfig$94#2139,-7.71366862079605e-05
com.google.javascript.jscomp.DefaultPassConfig$82#1937,-0.00019421915634504342
com.google.javascript.jscomp.DefaultPassConfig$82#1940,-5.509763300568608e-06
com.google.javascript.jscomp.LightweightMessageFormatter#40,0.0
com.google.javascript.jscomp.LightweightMessageFormatter#41,0.0
com.google.javascript.jscomp.LightweightMessageFormatter#42,0.0
com.google.javascript.jscomp.LightweightMessageFormatter#45,0.9997327764799224
com.google.javascript.jscomp.LightweightMessageFormatter#46,0.9997327764799224
com.google.javascript.jscomp.LightweightMessageFormatter#50,0.9997327764799224
com.google.javascript.jscomp.LightweightMessageFormatter#51,0.9997327764799224
com.google.javascript.jscomp.LightweightMessageFormatter#52,0.9997327764799224
com.google.javascript.jscomp.LightweightMessageFormatter#53,0.9997327764799224
com.google.javascript.jscomp.LightweightMessageFormatter#33,0.9997327764799224
com.google.javascript.jscomp.LightweightMessageFormatter#56,0.0
com.google.javascript.jscomp.LightweightMessageFormatter#61,-2.9614977740556265e-05
com.google.javascript.jscomp.LightweightMessageFormatter#66,-2.2727773614845505e-05
com.google.javascript.jscomp.LightweightMessageFormatter#71,-5.16540309428307e-05
com.google.javascript.jscomp.LightweightMessageFormatter#72,-5.16540309428307e-05
com.google.javascript.jscomp.LightweightMessageFormatter#77,-5.16540309428307e-05
com.google.javascript.jscomp.LightweightMessageFormatter#78,-5.16540309428307e-05
com.google.javascript.jscomp.LightweightMessageFormatter#79,-4.821042887997532e-05
com.google.javascript.jscomp.LightweightMessageFormatter#80,-4.821042887997532e-05
com.google.javascript.jscomp.LightweightMessageFormatter#81,-4.821042887997532e-05
com.google.javascript.jscomp.LightweightMessageFormatter#82,-4.821042887997532e-05
com.google.javascript.jscomp.LightweightMessageFormatter#84,-4.821042887997532e-05
com.google.javascript.jscomp.LightweightMessageFormatter#87,-5.16540309428307e-05
com.google.javascript.jscomp.LightweightMessageFormatter#88,-5.16540309428307e-05
com.google.javascript.jscomp.LightweightMessageFormatter#90,-5.16540309428307e-05
com.google.javascript.jscomp.LightweightMessageFormatter#91,-5.16540309428307e-05
com.google.javascript.jscomp.LightweightMessageFormatter#92,-5.16540309428307e-05
com.google.javascript.jscomp.LightweightMessageFormatter#93,-4.821042887997532e-05
com.google.javascript.jscomp.LightweightMessageFormatter#94,-4.821042887997532e-05
com.google.javascript.jscomp.LightweightMessageFormatter#95,-4.821042887997532e-05
com.google.javascript.jscomp.LightweightMessageFormatter#100,-4.821042887997532e-05
com.google.javascript.jscomp.LightweightMessageFormatter#102,-4.821042887997532e-05
com.google.javascript.jscomp.LightweightMessageFormatter#103,-3.856834310398025e-05
com.google.javascript.jscomp.LightweightMessageFormatter#104,-3.856834310398025e-05
com.google.javascript.jscomp.LightweightMessageFormatter#105,-3.787962269140918e-05
com.google.javascript.jscomp.LightweightMessageFormatter#107,-3.787962269140918e-05
com.google.javascript.jscomp.LightweightMessageFormatter#110,-4.821042887997532e-05
com.google.javascript.jscomp.LightweightMessageFormatter#113,-5.16540309428307e-05
com.google.javascript.jscomp.AbstractMessageFormatter#32,0.9997327764799224
com.google.javascript.jscomp.AbstractMessageFormatter#33,0.9997327764799224
com.google.javascript.jscomp.AbstractMessageFormatter#34,0.9997327764799224
com.google.javascript.jscomp.AbstractMessageFormatter#47,0.9997327764799224
com.google.javascript.jscomp.AbstractMessageFormatter#37,0.9997327764799224
com.google.javascript.jscomp.AbstractMessageFormatter#38,0.9997327764799224
com.google.javascript.jscomp.AbstractMessageFormatter#44,-5.16540309428307e-05
com.google.javascript.jscomp.AbstractMessageFormatter#54,0.0
com.google.javascript.jscomp.AbstractMessageFormatter#74,-5.16540309428307e-05
com.google.javascript.jscomp.AbstractMessageFormatter#75,-2.9614977740556265e-05
com.google.javascript.jscomp.AbstractMessageFormatter#76,-2.2727773614845505e-05
com.google.javascript.jscomp.AbstractMessageFormatter#77,0.0
com.google.javascript.jscomp.AbstractMessageFormatter#82,-5.16540309428307e-05
com.google.javascript.jscomp.AbstractMessageFormatter#84,0.0
com.google.javascript.jscomp.DefaultPassConfig$52#1537,-0.00019421915634504342
com.google.javascript.jscomp.DefaultPassConfig$52#1540,-6.88720412571076e-07
com.google.javascript.jscomp.DefaultPassConfig$43$1#1430,0.0
com.google.javascript.jscomp.DefaultPassConfig$43$1#1432,0.0
com.google.javascript.jscomp.DefaultPassConfig$43$1#1438,0.0
com.google.javascript.jscomp.DefaultPassConfig$43$1#1439,0.0
com.google.javascript.jscomp.DefaultPassConfig$43$1#1440,0.0
com.google.javascript.jscomp.DefaultPassConfig$50#1508,-0.00019421915634504342
com.google.javascript.jscomp.DefaultPassConfig$50#1511,-6.88720412571076e-07
com.google.javascript.jscomp.DefaultPassConfig$50#1512,-6.88720412571076e-07
com.google.javascript.jscomp.DefaultPassConfig$50#1514,0.0
com.google.javascript.jscomp.DefaultPassConfig$50#1515,0.0
com.google.javascript.jscomp.DefaultPassConfig$90#2031,-0.00019421915634504342
com.google.javascript.jscomp.DefaultPassConfig$90#2034,-0.0001687365010799136
com.google.javascript.jscomp.DefaultPassConfig$GlobalTypeResolver#1263,-3.0303698153127342e-05
com.google.javascript.jscomp.DefaultPassConfig$GlobalTypeResolver#1264,-3.0303698153127342e-05
com.google.javascript.jscomp.DefaultPassConfig$GlobalTypeResolver#1265,-3.0303698153127342e-05
com.google.javascript.jscomp.DefaultPassConfig$GlobalTypeResolver#1269,-3.0303698153127342e-05
com.google.javascript.jscomp.DefaultPassConfig$GlobalTypeResolver#1270,-3.0303698153127342e-05
com.google.javascript.jscomp.DefaultPassConfig$GlobalTypeResolver#1272,0.0
com.google.javascript.jscomp.DefaultPassConfig$GlobalTypeResolver#1274,-3.0303698153127342e-05
com.google.javascript.jscomp.DefaultPassConfig$GlobalTypeResolver#1277,0.0
com.google.javascript.jscomp.DefaultPassConfig$GlobalTypeResolver#1278,0.0
com.google.javascript.jscomp.DefaultPassConfig$104#2069,-2.0661612377132277e-05
com.google.javascript.jscomp.DefaultPassConfig$ClearTypedScope#1282,-2.8237536915414114e-05
com.google.javascript.jscomp.DefaultPassConfig$ClearTypedScope#1285,-2.8237536915414114e-05
com.google.javascript.jscomp.DefaultPassConfig$ClearTypedScope#1286,-2.8237536915414114e-05
com.google.javascript.jscomp.DefaultPassConfig$100#2210,-6.88720412571076e-07
com.google.javascript.jscomp.DefaultPassConfig$100#2213,-6.88720412571076e-07
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#464,0.0
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#465,0.0
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#466,0.0
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#467,0.0
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#475,0.0
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#476,0.0
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#478,0.0
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#480,0.0
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#487,0.0
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#488,0.0
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#489,0.0
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#490,0.0
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#491,0.0
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#494,0.0
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#495,0.0
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#500,0.0
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#502,0.0
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#503,0.0
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#508,0.0
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#509,0.0
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#515,0.0
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#516,0.0
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#518,0.0
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#519,0.0
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#523,0.0
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#525,0.0
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#526,0.0
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#530,0.0
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#532,0.0
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#533,0.0
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#537,0.0
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#538,0.0
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#541,0.0
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#545,0.0
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#547,0.0
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#548,0.0
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#551,0.0
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#552,0.0
com.google.javascript.jscomp.ProcessTweaks$TweakInfo#555,0.0
com.google.javascript.jscomp.CheckSideEffects#58,-0.0001859545113941905
com.google.javascript.jscomp.CheckSideEffects#51,-0.0001859545113941905
com.google.javascript.jscomp.CheckSideEffects#59,-0.0001859545113941905
com.google.javascript.jscomp.CheckSideEffects#60,-0.0001859545113941905
com.google.javascript.jscomp.CheckSideEffects#61,-0.0001859545113941905
com.google.javascript.jscomp.CheckSideEffects#62,-0.0001859545113941905
com.google.javascript.jscomp.CheckSideEffects#43,0.9997313990390972
com.google.javascript.jscomp.CheckSideEffects#66,-0.0001859545113941905
com.google.javascript.jscomp.CheckSideEffects#73,-0.0001859545113941905
com.google.javascript.jscomp.CheckSideEffects#74,-8.058028827081589e-05
com.google.javascript.jscomp.CheckSideEffects#76,-0.0001859545113941905
com.google.javascript.jscomp.CheckSideEffects#80,0.0
com.google.javascript.jscomp.CheckSideEffects#81,0.0
com.google.javascript.jscomp.CheckSideEffects#89,-0.0001859545113941905
com.google.javascript.jscomp.CheckSideEffects#91,-2.0661612377132277e-06
com.google.javascript.jscomp.CheckSideEffects#94,-0.0001859545113941905
com.google.javascript.jscomp.CheckSideEffects#95,-0.0001859545113941905
com.google.javascript.jscomp.CheckSideEffects#101,-0.0001859545113941905
com.google.javascript.jscomp.CheckSideEffects#102,-0.00015909441530391854
com.google.javascript.jscomp.CheckSideEffects#107,-0.0001859545113941905
com.google.javascript.jscomp.CheckSideEffects#108,-3.4436020628553796e-06
com.google.javascript.jscomp.CheckSideEffects#111,-0.0001859545113941905
com.google.javascript.jscomp.CheckSideEffects#112,-0.0001859545113941905
com.google.javascript.jscomp.CheckSideEffects#113,-0.0001859545113941905
com.google.javascript.jscomp.CheckSideEffects#115,-7.5759245382818354e-06
com.google.javascript.jscomp.CheckSideEffects#116,-7.5759245382818354e-06
com.google.javascript.jscomp.CheckSideEffects#117,-1.377440825142152e-06
com.google.javascript.jscomp.CheckSideEffects#118,-6.198483713139684e-06
com.google.javascript.jscomp.CheckSideEffects#119,-2.754881650284304e-06
com.google.javascript.jscomp.CheckSideEffects#123,-7.5759245382818354e-06
com.google.javascript.jscomp.CheckSideEffects#127,-7.5759245382818354e-06
com.google.javascript.jscomp.CheckSideEffects#128,-7.5759245382818354e-06
com.google.javascript.jscomp.CheckSideEffects#131,-0.0001859545113941905
com.google.javascript.jscomp.CheckSideEffects#139,-8.058028827081589e-05
com.google.javascript.jscomp.CheckSideEffects#140,-4.132322475426455e-06
com.google.javascript.jscomp.CheckSideEffects#141,-4.132322475426455e-06
com.google.javascript.jscomp.CheckSideEffects#142,-4.132322475426455e-06
com.google.javascript.jscomp.CheckSideEffects#143,-4.132322475426455e-06
com.google.javascript.jscomp.CheckSideEffects#144,-4.132322475426455e-06
com.google.javascript.jscomp.CheckSideEffects#145,-4.132322475426455e-06
com.google.javascript.jscomp.CheckSideEffects#146,-4.132322475426455e-06
com.google.javascript.jscomp.CheckSideEffects#147,-4.132322475426455e-06
com.google.javascript.jscomp.CheckSideEffects#148,-4.132322475426455e-06
com.google.javascript.jscomp.CheckSideEffects#149,-4.132322475426455e-06
com.google.javascript.jscomp.CheckSideEffects#151,-8.058028827081589e-05
com.google.javascript.jscomp.CheckSideEffects#154,-4.132322475426455e-06
com.google.javascript.jscomp.CheckSideEffects#155,-4.132322475426455e-06
com.google.javascript.jscomp.CheckSideEffects#156,-4.132322475426455e-06
com.google.javascript.jscomp.CheckSideEffects#158,-4.132322475426455e-06
com.google.javascript.jscomp.CheckSideEffects#159,-4.132322475426455e-06
com.google.javascript.jscomp.CheckSideEffects#160,-4.132322475426455e-06
com.google.javascript.jscomp.CheckSideEffects#161,-4.132322475426455e-06
com.google.javascript.jscomp.CheckSideEffects#162,-4.132322475426455e-06
com.google.javascript.jscomp.CheckSideEffects#163,-4.132322475426455e-06
com.google.javascript.jscomp.CheckSideEffects#164,-4.132322475426455e-06
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties#1724,-6.198483713139684e-06
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties#1725,-6.198483713139684e-06
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties#1726,-6.198483713139684e-06
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties#1730,-6.198483713139684e-06
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties#1731,-4.132322475426455e-06
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties#1732,-4.132322475426455e-06
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties#1734,-3.4436020628553796e-06
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties#1736,-3.4436020628553796e-06
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties#1738,0.0
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties#1742,-6.198483713139684e-06
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties#1746,-3.4436020628553796e-06
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties#1751,-3.4436020628553796e-06
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties#1754,-2.754881650284304e-06
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties#1757,-6.88720412571076e-07
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties#1758,-6.88720412571076e-07
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties#1759,-6.88720412571076e-07
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties#1760,-6.88720412571076e-07
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties#1763,-6.88720412571076e-07
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties#1768,-6.88720412571076e-07
com.google.javascript.jscomp.DefaultPassConfig$35$1#1323,0.0
com.google.javascript.jscomp.DefaultPassConfig$35$1#1326,0.0
com.google.javascript.jscomp.DefaultPassConfig$35$1#1329,0.0
com.google.javascript.jscomp.DefaultPassConfig$6#845,-0.00019421915634504342
com.google.javascript.jscomp.DefaultPassConfig$6#848,-2.754881650284304e-06
com.google.javascript.jscomp.DefaultPassConfig$72#1836,-0.00019421915634504342
