Statement,Suspiciousness
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#978,0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#982,0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#983,0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#985,0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#986,0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#990,0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#994,0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#995,0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#996,0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#1000,0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#1001,0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#1003,0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#1004,0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#1008,0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#1009,0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#1014,0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#1015,0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#1016,0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#1020,0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#1021,0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#1023,0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#1024,0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#1028,0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#1029,0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#1044,0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#1045,0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#1047,0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#1052,0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#1053,0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#1055,0.0
org.joda.time.chrono.GJChronology$LinkedDurationField#1070,-2.9138887593827217e-05
org.joda.time.chrono.GJChronology$LinkedDurationField#1071,-2.9138887593827217e-05
org.joda.time.chrono.GJChronology$LinkedDurationField#1072,-2.9138887593827217e-05
org.joda.time.chrono.GJChronology$LinkedDurationField#1075,0.0
org.joda.time.chrono.GJChronology$LinkedDurationField#1079,0.0
org.joda.time.chrono.GJChronology$LinkedDurationField#1083,0.0
org.joda.time.chrono.GJChronology$LinkedDurationField#1087,0.0
org.joda.time.format.PeriodFormatterBuilder$CompositeAffix#989,0.0
org.joda.time.format.PeriodFormatterBuilder$CompositeAffix#990,0.0
org.joda.time.format.PeriodFormatterBuilder$CompositeAffix#991,0.0
org.joda.time.format.PeriodFormatterBuilder$CompositeAffix#992,0.0
org.joda.time.format.PeriodFormatterBuilder$CompositeAffix#995,0.0
org.joda.time.format.PeriodFormatterBuilder$CompositeAffix#1000,0.0
org.joda.time.format.PeriodFormatterBuilder$CompositeAffix#1001,0.0
org.joda.time.format.PeriodFormatterBuilder$CompositeAffix#1002,0.0
org.joda.time.format.PeriodFormatterBuilder$CompositeAffix#1005,0.0
org.joda.time.format.PeriodFormatterBuilder$CompositeAffix#1006,0.0
org.joda.time.format.PeriodFormatterBuilder$CompositeAffix#1007,0.0
org.joda.time.format.PeriodFormatterBuilder$CompositeAffix#1010,0.0
org.joda.time.format.PeriodFormatterBuilder$CompositeAffix#1011,0.0
org.joda.time.format.PeriodFormatterBuilder$CompositeAffix#1012,0.0
org.joda.time.format.PeriodFormatterBuilder$CompositeAffix#1014,0.0
org.joda.time.format.PeriodFormatterBuilder$CompositeAffix#1018,0.0
org.joda.time.format.PeriodFormatterBuilder$CompositeAffix#1019,0.0
org.joda.time.format.PeriodFormatterBuilder$CompositeAffix#1020,0.0
org.joda.time.format.PeriodFormatterBuilder$CompositeAffix#1022,0.0
org.joda.time.format.PeriodFormatterBuilder#101,0.9994944403002471
org.joda.time.format.PeriodFormatterBuilder#102,0.9994944403002471
org.joda.time.format.PeriodFormatterBuilder#103,0.9994944403002471
org.joda.time.format.PeriodFormatterBuilder#123,0.9995046389109049
org.joda.time.format.PeriodFormatterBuilder#124,0.9995046389109049
org.joda.time.format.PeriodFormatterBuilder#125,0.9995046389109049
org.joda.time.format.PeriodFormatterBuilder#141,-8.741666278148166e-06
org.joda.time.format.PeriodFormatterBuilder#142,-4.370833139074083e-06
org.joda.time.format.PeriodFormatterBuilder#144,-7.284721898456804e-06
org.joda.time.format.PeriodFormatterBuilder#160,-8.741666278148166e-06
org.joda.time.format.PeriodFormatterBuilder#161,-4.370833139074083e-06
org.joda.time.format.PeriodFormatterBuilder#163,-7.284721898456804e-06
org.joda.time.format.PeriodFormatterBuilder#171,0.9994944403002471
org.joda.time.format.PeriodFormatterBuilder#172,0.9994944403002471
org.joda.time.format.PeriodFormatterBuilder#173,0.9994944403002471
org.joda.time.format.PeriodFormatterBuilder#174,0.9994944403002471
org.joda.time.format.PeriodFormatterBuilder#175,0.9994944403002471
org.joda.time.format.PeriodFormatterBuilder#176,0.9994944403002471
org.joda.time.format.PeriodFormatterBuilder#177,0.9994944403002471
org.joda.time.format.PeriodFormatterBuilder#179,-1.456944379691361e-06
org.joda.time.format.PeriodFormatterBuilder#181,0.9994944403002471
org.joda.time.format.PeriodFormatterBuilder#182,0.9994944403002471
org.joda.time.format.PeriodFormatterBuilder#183,0.9994944403002471
org.joda.time.format.PeriodFormatterBuilder#184,0.9994944403002471
org.joda.time.format.PeriodFormatterBuilder#192,0.9999985430556203
org.joda.time.format.PeriodFormatterBuilder#193,0.0
org.joda.time.format.PeriodFormatterBuilder#195,0.9999985430556203
org.joda.time.format.PeriodFormatterBuilder#196,0.9999985430556203
org.joda.time.format.PeriodFormatterBuilder#197,0.9999985430556203
org.joda.time.format.PeriodFormatterBuilder#212,-8.741666278148166e-06
org.joda.time.format.PeriodFormatterBuilder#213,-1.456944379691361e-06
org.joda.time.format.PeriodFormatterBuilder#215,-7.284721898456804e-06
org.joda.time.format.PeriodFormatterBuilder#216,-7.284721898456804e-06
org.joda.time.format.PeriodFormatterBuilder#217,-7.284721898456804e-06
org.joda.time.format.PeriodFormatterBuilder#228,0.999608081961863
org.joda.time.format.PeriodFormatterBuilder#229,0.0
org.joda.time.format.PeriodFormatterBuilder#231,0.999608081961863
org.joda.time.format.PeriodFormatterBuilder#232,0.999608081961863
org.joda.time.format.PeriodFormatterBuilder#233,0.999608081961863
org.joda.time.format.PeriodFormatterBuilder#234,0.999608081961863
org.joda.time.format.PeriodFormatterBuilder#245,-8.741666278148166e-06
org.joda.time.format.PeriodFormatterBuilder#246,-8.741666278148166e-06
org.joda.time.format.PeriodFormatterBuilder#256,0.0
org.joda.time.format.PeriodFormatterBuilder#257,0.0
org.joda.time.format.PeriodFormatterBuilder#266,0.0
org.joda.time.format.PeriodFormatterBuilder#267,0.0
org.joda.time.format.PeriodFormatterBuilder#280,-1.456944379691361e-06
org.joda.time.format.PeriodFormatterBuilder#281,-1.456944379691361e-06
org.joda.time.format.PeriodFormatterBuilder#292,-1.1655555037530887e-05
org.joda.time.format.PeriodFormatterBuilder#293,-1.1655555037530887e-05
org.joda.time.format.PeriodFormatterBuilder#303,-1.456944379691361e-06
org.joda.time.format.PeriodFormatterBuilder#304,-1.456944379691361e-06
org.joda.time.format.PeriodFormatterBuilder#315,-8.741666278148166e-06
org.joda.time.format.PeriodFormatterBuilder#316,-8.741666278148166e-06
org.joda.time.format.PeriodFormatterBuilder#329,-1.456944379691361e-06
org.joda.time.format.PeriodFormatterBuilder#330,-1.456944379691361e-06
org.joda.time.format.PeriodFormatterBuilder#343,-8.741666278148166e-06
org.joda.time.format.PeriodFormatterBuilder#344,-1.456944379691361e-06
org.joda.time.format.PeriodFormatterBuilder#346,-7.284721898456804e-06
org.joda.time.format.PeriodFormatterBuilder#363,-4.370833139074083e-06
org.joda.time.format.PeriodFormatterBuilder#364,-1.456944379691361e-06
org.joda.time.format.PeriodFormatterBuilder#366,-2.913888759382722e-06
org.joda.time.format.PeriodFormatterBuilder#378,-1.0198610657839526e-05
org.joda.time.format.PeriodFormatterBuilder#379,0.0
org.joda.time.format.PeriodFormatterBuilder#381,-1.0198610657839526e-05
org.joda.time.format.PeriodFormatterBuilder#382,0.0
org.joda.time.format.PeriodFormatterBuilder#384,-1.0198610657839526e-05
org.joda.time.format.PeriodFormatterBuilder#385,-1.0198610657839526e-05
org.joda.time.format.PeriodFormatterBuilder#398,0.9995381486316378
org.joda.time.format.PeriodFormatterBuilder#399,0.9995381486316378
org.joda.time.format.PeriodFormatterBuilder#411,0.9995585458529536
org.joda.time.format.PeriodFormatterBuilder#412,0.9995585458529536
org.joda.time.format.PeriodFormatterBuilder#424,0.9995585458529536
org.joda.time.format.PeriodFormatterBuilder#425,0.9995585458529536
org.joda.time.format.PeriodFormatterBuilder#437,0.999561459741713
org.joda.time.format.PeriodFormatterBuilder#438,0.999561459741713
org.joda.time.format.PeriodFormatterBuilder#450,0.9995570889085739
org.joda.time.format.PeriodFormatterBuilder#451,0.9995570889085739
org.joda.time.format.PeriodFormatterBuilder#463,0.9995672875192316
org.joda.time.format.PeriodFormatterBuilder#464,0.9995672875192316
org.joda.time.format.PeriodFormatterBuilder#476,-5.682083080796308e-05
org.joda.time.format.PeriodFormatterBuilder#477,-5.682083080796308e-05
org.joda.time.format.PeriodFormatterBuilder#488,-1.456944379691361e-06
org.joda.time.format.PeriodFormatterBuilder#489,-1.456944379691361e-06
org.joda.time.format.PeriodFormatterBuilder#500,0.9996255652944194
org.joda.time.format.PeriodFormatterBuilder#501,0.9996255652944194
org.joda.time.format.PeriodFormatterBuilder#513,-5.536388642827171e-05
org.joda.time.format.PeriodFormatterBuilder#514,-5.536388642827171e-05
org.joda.time.format.PeriodFormatterBuilder#525,-1.456944379691361e-06
org.joda.time.format.PeriodFormatterBuilder#526,-1.456944379691361e-06
org.joda.time.format.PeriodFormatterBuilder#530,0.9995075527996643
org.joda.time.format.PeriodFormatterBuilder#531,0.9995075527996643
org.joda.time.format.PeriodFormatterBuilder#534,0.9995060958552846
org.joda.time.format.PeriodFormatterBuilder#536,0.9995060958552846
org.joda.time.format.PeriodFormatterBuilder#537,0.9995060958552846
org.joda.time.format.PeriodFormatterBuilder#538,0.9995060958552846
org.joda.time.format.PeriodFormatterBuilder#539,0.9995060958552846
org.joda.time.format.PeriodFormatterBuilder#552,0.9996241083500397
org.joda.time.format.PeriodFormatterBuilder#553,-1.456944379691361e-06
org.joda.time.format.PeriodFormatterBuilder#555,0.9996255652944194
org.joda.time.format.PeriodFormatterBuilder#573,-5.97347195673458e-05
org.joda.time.format.PeriodFormatterBuilder#574,-1.456944379691361e-06
org.joda.time.format.PeriodFormatterBuilder#576,-5.8277775187654435e-05
org.joda.time.format.PeriodFormatterBuilder#591,0.9995672875192316
org.joda.time.format.PeriodFormatterBuilder#592,0.999570201407991
org.joda.time.format.PeriodFormatterBuilder#593,0.999570201407991
org.joda.time.format.PeriodFormatterBuilder#595,-2.913888759382722e-06
org.joda.time.format.PeriodFormatterBuilder#596,-2.913888759382722e-06
org.joda.time.format.PeriodFormatterBuilder#599,0.9995672875192316
org.joda.time.format.PeriodFormatterBuilder#602,-2.913888759382722e-06
org.joda.time.format.PeriodFormatterBuilder#605,0.999570201407991
org.joda.time.format.PeriodFormatterBuilder#606,0.999570201407991
org.joda.time.format.PeriodFormatterBuilder#607,0.999570201407991
org.joda.time.format.PeriodFormatterBuilder#608,0.999570201407991
org.joda.time.format.PeriodFormatterBuilder#609,0.999570201407991
org.joda.time.format.PeriodFormatterBuilder#611,0.999570201407991
org.joda.time.format.PeriodFormatterBuilder#632,-4.370833139074083e-06
org.joda.time.format.PeriodFormatterBuilder#652,0.9996255652944194
org.joda.time.format.PeriodFormatterBuilder#672,-1.456944379691361e-06
org.joda.time.format.PeriodFormatterBuilder#697,-1.456944379691361e-06
org.joda.time.format.PeriodFormatterBuilder#724,-5.3906942048580354e-05
org.joda.time.format.PeriodFormatterBuilder#730,0.9995672875192316
org.joda.time.format.PeriodFormatterBuilder#731,0.0
org.joda.time.format.PeriodFormatterBuilder#734,0.9995672875192316
org.joda.time.format.PeriodFormatterBuilder#737,0.9995672875192316
org.joda.time.format.PeriodFormatterBuilder#738,0.9995672875192316
org.joda.time.format.PeriodFormatterBuilder#739,0.0
org.joda.time.format.PeriodFormatterBuilder#740,0.0
org.joda.time.format.PeriodFormatterBuilder#743,0.0
org.joda.time.format.PeriodFormatterBuilder#745,0.0
org.joda.time.format.PeriodFormatterBuilder#750,0.9995672875192316
org.joda.time.format.PeriodFormatterBuilder#751,0.9995672875192316
org.joda.time.format.PeriodFormatterBuilder#752,0.9995672875192316
org.joda.time.format.PeriodFormatterBuilder#753,-5.8277775187654435e-05
org.joda.time.format.PeriodFormatterBuilder#754,-5.8277775187654435e-05
org.joda.time.format.PeriodFormatterBuilder#755,-5.8277775187654435e-05
org.joda.time.format.PeriodFormatterBuilder#757,0.9995672875192316
org.joda.time.format.PeriodFormatterBuilder#761,0.9995672875192316
org.joda.time.format.PeriodFormatterBuilder#762,0.0
org.joda.time.format.PeriodFormatterBuilder#764,0.9995672875192316
org.joda.time.format.PeriodFormatterBuilder#765,0.9995672875192316
org.joda.time.format.PeriodFormatterBuilder#766,0.9995672875192316
org.joda.time.format.PeriodFormatterBuilder#770,0.9995672875192316
org.joda.time.format.PeriodFormatterBuilder#771,0.9995672875192316
org.joda.time.format.PeriodFormatterBuilder#774,0.9995672875192316
org.joda.time.format.PeriodFormatterBuilder#779,0.9995396055760175
org.joda.time.format.PeriodFormatterBuilder#780,0.0
org.joda.time.format.PeriodFormatterBuilder#782,0.9995396055760175
org.joda.time.format.PeriodFormatterBuilder#783,0.9995396055760175
org.joda.time.format.PeriodFormatterBuilder#786,0.9995046389109049
org.joda.time.format.PeriodFormatterBuilder#787,0.9995046389109049
org.joda.time.format.PeriodFormatterBuilder#788,0.9995046389109049
org.joda.time.format.PeriodFormatterBuilder#789,0.9995046389109049
org.joda.time.format.PeriodFormatterBuilder#790,0.9995046389109049
org.joda.time.format.PeriodFormatterBuilder#795,0.9995046389109049
org.joda.time.format.PeriodFormatterBuilder#796,-1.456944379691361e-06
org.joda.time.format.PeriodFormatterBuilder#798,0.9995046389109049
org.joda.time.format.PeriodFormatterBuilder#799,0.9995046389109049
org.joda.time.format.PeriodFormatterBuilder#800,0.9995672875192316
org.joda.time.format.PeriodFormatterBuilder#801,0.9995672875192316
org.joda.time.format.PeriodFormatterBuilder#802,0.9995672875192316
org.joda.time.format.PeriodFormatterBuilder#803,0.9995672875192316
org.joda.time.format.PeriodFormatterBuilder#805,0.9995046389109049
org.joda.time.format.PeriodFormatterBuilder#806,0.9995046389109049
org.joda.time.format.PeriodFormatterBuilder#807,-1.456944379691361e-06
org.joda.time.format.PeriodFormatterBuilder#808,0.9995046389109049
org.joda.time.format.PeriodFormatterBuilder#809,-1.456944379691361e-06
org.joda.time.format.PeriodFormatterBuilder#811,0.9995046389109049
org.joda.time.format.PeriodFormatterBuilder#816,0.9995046389109049
org.joda.time.format.PeriodFormatterBuilder#818,0.9999985430556203
org.joda.time.format.PeriodFormatterBuilder#820,0.0
org.joda.time.format.PeriodFormatterBuilder#822,0.9995046389109049
org.joda.time.format.PeriodFormatterBuilder#823,0.9995046389109049
org.joda.time.format.PeriodFormatterBuilder$Composite#1764,0.9995046389109049
org.joda.time.format.PeriodFormatterBuilder$Composite#1765,0.9995046389109049
org.joda.time.format.PeriodFormatterBuilder$Composite#1766,0.9995046389109049
org.joda.time.format.PeriodFormatterBuilder$Composite#1768,0.9995046389109049
org.joda.time.format.PeriodFormatterBuilder$Composite#1770,0.9995046389109049
org.joda.time.format.PeriodFormatterBuilder$Composite#1771,0.0
org.joda.time.format.PeriodFormatterBuilder$Composite#1773,0.9995046389109049
org.joda.time.format.PeriodFormatterBuilder$Composite#1777,0.9995046389109049
org.joda.time.format.PeriodFormatterBuilder$Composite#1778,0.0
org.joda.time.format.PeriodFormatterBuilder$Composite#1780,0.9995046389109049
org.joda.time.format.PeriodFormatterBuilder$Composite#1783,0.9995046389109049
org.joda.time.format.PeriodFormatterBuilder$Composite#1786,-0.00010198610657839526
org.joda.time.format.PeriodFormatterBuilder$Composite#1787,-0.00010198610657839526
org.joda.time.format.PeriodFormatterBuilder$Composite#1788,-0.00010198610657839526
org.joda.time.format.PeriodFormatterBuilder$Composite#1789,-0.00010198610657839526
org.joda.time.format.PeriodFormatterBuilder$Composite#1791,-0.00010198610657839526
org.joda.time.format.PeriodFormatterBuilder$Composite#1795,-0.00011364166161592615
org.joda.time.format.PeriodFormatterBuilder$Composite#1796,-0.00011364166161592615
org.joda.time.format.PeriodFormatterBuilder$Composite#1797,-0.00011364166161592615
org.joda.time.format.PeriodFormatterBuilder$Composite#1798,-0.00011364166161592615
org.joda.time.format.PeriodFormatterBuilder$Composite#1800,-0.00011364166161592615
org.joda.time.format.PeriodFormatterBuilder$Composite#1804,-0.00011509860599561751
org.joda.time.format.PeriodFormatterBuilder$Composite#1805,-0.00011509860599561751
org.joda.time.format.PeriodFormatterBuilder$Composite#1806,-0.00011509860599561751
org.joda.time.format.PeriodFormatterBuilder$Composite#1807,-0.00011509860599561751
org.joda.time.format.PeriodFormatterBuilder$Composite#1809,-0.00011509860599561751
org.joda.time.format.PeriodFormatterBuilder$Composite#1812,-1.456944379691361e-06
org.joda.time.format.PeriodFormatterBuilder$Composite#1813,-1.456944379691361e-06
org.joda.time.format.PeriodFormatterBuilder$Composite#1814,-1.456944379691361e-06
org.joda.time.format.PeriodFormatterBuilder$Composite#1815,-1.456944379691361e-06
org.joda.time.format.PeriodFormatterBuilder$Composite#1817,-1.456944379691361e-06
org.joda.time.format.PeriodFormatterBuilder$Composite#1822,0.9999140402815982
org.joda.time.format.PeriodFormatterBuilder$Composite#1823,0.9999140402815982
org.joda.time.format.PeriodFormatterBuilder$Composite#1824,0.0
org.joda.time.format.PeriodFormatterBuilder$Composite#1827,0.9999140402815982
org.joda.time.format.PeriodFormatterBuilder$Composite#1828,0.9999140402815982
org.joda.time.format.PeriodFormatterBuilder$Composite#1829,0.9999140402815982
