Statement,Suspiciousness
org.joda.time.chrono.BasicChronology#521,-0.00032920415654856284
org.joda.time.chrono.BasicChronology#522,-3.7140981764453245e-06
org.joda.time.chrono.BasicChronology#524,-0.00032920415654856284
org.joda.time.chrono.BasicChronology#534,-0.000512207903060687
org.joda.time.chrono.BasicChronology#535,-0.0002677527139928311
org.joda.time.chrono.BasicChronology#537,-0.0003133348279764783
org.joda.time.chrono.BasicChronology#539,-0.0003133348279764783
org.joda.time.chrono.BasicChronology#540,-0.00031265953739894275
org.joda.time.chrono.BasicChronology#544,-0.0002677527139928311
org.joda.time.chrono.BasicChronology#551,-0.0005429336243385529
org.joda.time.chrono.BasicChronology#552,-0.0005297654580766104
org.joda.time.chrono.BasicChronology#554,-0.00032143831490690443
org.joda.time.chrono.BasicChronology#565,-4.3556242251040626e-05
org.joda.time.chrono.BasicChronology#575,-3.376452887677568e-05
org.joda.time.chrono.BasicChronology#576,-3.376452887677568e-05
org.joda.time.chrono.BasicChronology#577,-3.376452887677568e-05
org.joda.time.chrono.BasicChronology#590,-6.415260486587379e-06
org.joda.time.chrono.BasicChronology#603,0.999440184111223
org.joda.time.chrono.BasicChronology#604,0.999440184111223
org.joda.time.chrono.BasicChronology#605,0.9994408594018006
org.joda.time.chrono.BasicChronology#606,0.9994408594018006
org.joda.time.chrono.BasicChronology#682,0.999440184111223
org.joda.time.chrono.BasicChronology#691,0.9991943783410001
org.joda.time.chrono.BasicChronology#738,0.9993561104343199
org.joda.time.chrono.BasicChronology#739,0.9993561104343199
org.joda.time.chrono.BasicChronology#740,0.9993561104343199
org.joda.time.chrono.BasicChronology#741,0.9993561104343199
org.joda.time.chrono.BasicChronology#743,0.9993561104343199
org.joda.time.chrono.BasicChronology#50,0.9991920148239788
org.joda.time.chrono.ISOChronology$Stub#216,-5.402324620284108e-06
org.joda.time.chrono.ISOChronology$Stub#217,-5.402324620284108e-06
org.joda.time.chrono.ISOChronology$Stub#218,-5.402324620284108e-06
org.joda.time.chrono.ISOChronology$Stub#221,-5.402324620284108e-06
org.joda.time.chrono.ISOChronology$Stub#225,-5.402324620284108e-06
org.joda.time.chrono.ISOChronology$Stub#226,-5.402324620284108e-06
org.joda.time.chrono.ISOChronology$Stub#231,-5.402324620284108e-06
org.joda.time.chrono.ISOChronology$Stub#232,-5.402324620284108e-06
org.joda.time.chrono.BasicChronology$HalfdayField#750,0.9991920148239788
org.joda.time.chrono.BasicChronology$HalfdayField#751,0.9991920148239788
org.joda.time.chrono.BasicChronology$HalfdayField#754,-6.077615197819622e-06
org.joda.time.chrono.BasicChronology$HalfdayField#758,-1.0129358663032704e-06
org.joda.time.chrono.BasicChronology$HalfdayField#762,-6.752905775355135e-07
org.joda.time.chrono.BasicWeekyearDateTimeField#44,0.9991920148239788
org.joda.time.chrono.BasicWeekyearDateTimeField#45,0.9991920148239788
org.joda.time.chrono.BasicWeekyearDateTimeField#46,0.9991920148239788
org.joda.time.chrono.BasicWeekyearDateTimeField#49,-7.428196352890649e-06
org.joda.time.chrono.BasicWeekyearDateTimeField#60,-0.0003217759601956722
org.joda.time.chrono.BasicWeekyearDateTimeField#72,-0.0003106336656663362
org.joda.time.chrono.BasicWeekyearDateTimeField#73,0.0
org.joda.time.chrono.BasicWeekyearDateTimeField#75,-0.0003106336656663362
org.joda.time.chrono.BasicWeekyearDateTimeField#79,0.0
org.joda.time.chrono.BasicWeekyearDateTimeField#92,0.0
org.joda.time.chrono.BasicWeekyearDateTimeField#96,-3.3764528876775677e-07
org.joda.time.chrono.BasicWeekyearDateTimeField#97,0.0
org.joda.time.chrono.BasicWeekyearDateTimeField#100,-3.3764528876775677e-07
org.joda.time.chrono.BasicWeekyearDateTimeField#101,-3.3764528876775677e-07
org.joda.time.chrono.BasicWeekyearDateTimeField#103,-3.3764528876775677e-07
org.joda.time.chrono.BasicWeekyearDateTimeField#104,-3.3764528876775677e-07
org.joda.time.chrono.BasicWeekyearDateTimeField#107,-3.3764528876775677e-07
org.joda.time.chrono.BasicWeekyearDateTimeField#108,0.0
org.joda.time.chrono.BasicWeekyearDateTimeField#111,-3.3764528876775677e-07
org.joda.time.chrono.BasicWeekyearDateTimeField#112,-3.3764528876775677e-07
org.joda.time.chrono.BasicWeekyearDateTimeField#113,0.0
org.joda.time.chrono.BasicWeekyearDateTimeField#115,-3.3764528876775677e-07
org.joda.time.chrono.BasicWeekyearDateTimeField#128,-0.00031569834499785255
org.joda.time.chrono.BasicWeekyearDateTimeField#133,-0.00031569834499785255
org.joda.time.chrono.BasicWeekyearDateTimeField#134,-0.00031569834499785255
org.joda.time.chrono.BasicWeekyearDateTimeField#135,-5.402324620284108e-06
org.joda.time.chrono.BasicWeekyearDateTimeField#140,-0.00031569834499785255
org.joda.time.chrono.BasicWeekyearDateTimeField#144,-0.00031569834499785255
org.joda.time.chrono.BasicWeekyearDateTimeField#145,-0.00031569834499785255
org.joda.time.chrono.BasicWeekyearDateTimeField#146,-0.00031569834499785255
org.joda.time.chrono.BasicWeekyearDateTimeField#154,-0.00031569834499785255
org.joda.time.chrono.BasicWeekyearDateTimeField#155,-0.00031569834499785255
org.joda.time.chrono.BasicWeekyearDateTimeField#156,0.0
org.joda.time.chrono.BasicWeekyearDateTimeField#162,-0.00031569834499785255
org.joda.time.chrono.BasicWeekyearDateTimeField#168,-0.00031569834499785255
org.joda.time.chrono.BasicWeekyearDateTimeField#173,-0.00031569834499785255
org.joda.time.chrono.BasicWeekyearDateTimeField#179,-0.00031569834499785255
org.joda.time.chrono.BasicWeekyearDateTimeField#180,-6.077615197819622e-06
org.joda.time.chrono.BasicWeekyearDateTimeField#181,-0.0003116466015326395
org.joda.time.chrono.BasicWeekyearDateTimeField#182,-1.350581155071027e-06
org.joda.time.chrono.BasicWeekyearDateTimeField#189,-0.00031569834499785255
org.joda.time.chrono.BasicWeekyearDateTimeField#191,-0.00031569834499785255
org.joda.time.chrono.BasicWeekyearDateTimeField#200,-0.00031569834499785255
org.joda.time.chrono.BasicWeekyearDateTimeField#204,-0.00031569834499785255
org.joda.time.chrono.BasicWeekyearDateTimeField#208,0.9992244287717005
org.joda.time.chrono.BasicWeekyearDateTimeField#212,0.0
org.joda.time.chrono.BasicWeekyearDateTimeField#216,0.0
org.joda.time.chrono.BasicWeekyearDateTimeField#220,0.9992291558057432
org.joda.time.chrono.BasicWeekyearDateTimeField#224,-0.0004092260899865212
org.joda.time.chrono.BasicWeekyearDateTimeField#228,-0.0002937514012279484
org.joda.time.chrono.BasicWeekyearDateTimeField#234,-0.0003177242167304591
org.joda.time.chrono.BasicWeekyearDateTimeField#235,-0.0003177242167304591
org.joda.time.chrono.BasicWeekyearDateTimeField#236,-0.0003177242167304591
org.joda.time.chrono.BasicWeekyearDateTimeField#237,-0.000312321892110175
org.joda.time.chrono.BasicWeekyearDateTimeField#239,-0.0003177242167304591
org.joda.time.chrono.BasicWeekyearDateTimeField#243,-2.3635170213742972e-06
org.joda.time.chrono.BasicWeekyearDateTimeField#250,0.0
org.joda.time.chrono.GJDayOfWeekDateTimeField#45,0.9991920148239788
org.joda.time.chrono.GJDayOfWeekDateTimeField#46,0.9991920148239788
org.joda.time.chrono.GJDayOfWeekDateTimeField#47,0.9991920148239788
org.joda.time.chrono.GJDayOfWeekDateTimeField#56,-0.0005088314501730094
org.joda.time.chrono.GJDayOfWeekDateTimeField#67,-4.389388753980838e-06
org.joda.time.chrono.GJDayOfWeekDateTimeField#78,-7.765841641658406e-06
org.joda.time.chrono.GJDayOfWeekDateTimeField#90,-4.051743465213081e-06
org.joda.time.chrono.GJDayOfWeekDateTimeField#94,0.9992271299340106
org.joda.time.chrono.GJDayOfWeekDateTimeField#103,-0.0003224512507732077
org.joda.time.chrono.GJDayOfWeekDateTimeField#112,-0.0003224512507732077
org.joda.time.chrono.GJDayOfWeekDateTimeField#122,-3.038807598909811e-06
org.joda.time.chrono.GJDayOfWeekDateTimeField#132,-1.0129358663032704e-06
org.joda.time.chrono.GJDayOfWeekDateTimeField#139,0.0
org.joda.time.chrono.GJYearOfEraDateTimeField#40,0.9991920148239788
org.joda.time.chrono.GJYearOfEraDateTimeField#41,0.9991920148239788
org.joda.time.chrono.GJYearOfEraDateTimeField#42,0.9991920148239788
org.joda.time.chrono.GJYearOfEraDateTimeField#45,-8.44113221919392e-06
org.joda.time.chrono.GJYearOfEraDateTimeField#46,-8.44113221919392e-06
org.joda.time.chrono.GJYearOfEraDateTimeField#47,-3.3764528876775677e-07
org.joda.time.chrono.GJYearOfEraDateTimeField#49,-8.44113221919392e-06
org.joda.time.chrono.GJYearOfEraDateTimeField#53,-1.0129358663032704e-06
org.joda.time.chrono.GJYearOfEraDateTimeField#57,0.0
org.joda.time.chrono.GJYearOfEraDateTimeField#61,0.0
org.joda.time.chrono.GJYearOfEraDateTimeField#65,0.0
org.joda.time.chrono.GJYearOfEraDateTimeField#69,0.0
org.joda.time.chrono.GJYearOfEraDateTimeField#73,0.0
org.joda.time.chrono.GJYearOfEraDateTimeField#85,-2.0258717326065407e-06
org.joda.time.chrono.GJYearOfEraDateTimeField#86,-2.0258717326065407e-06
org.joda.time.chrono.GJYearOfEraDateTimeField#87,-6.752905775355135e-07
org.joda.time.chrono.GJYearOfEraDateTimeField#89,-2.0258717326065407e-06
org.joda.time.chrono.GJYearOfEraDateTimeField#93,0.9991920148239788
org.joda.time.chrono.GJYearOfEraDateTimeField#97,0.9991920148239788
org.joda.time.chrono.GJYearOfEraDateTimeField#101,-1.6882264438387838e-06
org.joda.time.chrono.GJYearOfEraDateTimeField#105,0.0
org.joda.time.chrono.GJYearOfEraDateTimeField#109,0.0
org.joda.time.chrono.GJYearOfEraDateTimeField#116,0.0
org.joda.time.field.DecoratedDateTimeField#54,0.9991920148239788
org.joda.time.field.DecoratedDateTimeField#55,0.9991920148239788
org.joda.time.field.DecoratedDateTimeField#56,0.0
org.joda.time.field.DecoratedDateTimeField#58,0.9991920148239788
org.joda.time.field.DecoratedDateTimeField#59,0.0
org.joda.time.field.DecoratedDateTimeField#61,0.9991920148239788
org.joda.time.field.DecoratedDateTimeField#62,0.9991920148239788
org.joda.time.field.DecoratedDateTimeField#70,0.9991920148239788
org.joda.time.field.DecoratedDateTimeField#74,-7.428196352890649e-06
org.joda.time.field.DecoratedDateTimeField#78,-5.064679331516352e-06
org.joda.time.field.DecoratedDateTimeField#82,-0.00029105023891780633
org.joda.time.field.DecoratedDateTimeField#86,0.9991920148239788
org.joda.time.field.DecoratedDateTimeField#90,0.9992257793528555
org.joda.time.field.DecoratedDateTimeField#94,-3.98421440745953e-05
org.joda.time.field.DecoratedDateTimeField#98,-3.98421440745953e-05
org.joda.time.field.DecoratedDateTimeField#102,0.0
org.joda.time.chrono.ZonedChronology#82,0.999229493451032
org.joda.time.chrono.ZonedChronology#83,0.999229493451032
org.joda.time.chrono.ZonedChronology#56,0.999229493451032
org.joda.time.chrono.ZonedChronology#57,0.0
org.joda.time.chrono.ZonedChronology#59,0.999229493451032
org.joda.time.chrono.ZonedChronology#60,0.999229493451032
org.joda.time.chrono.ZonedChronology#61,0.0
org.joda.time.chrono.ZonedChronology#63,0.999229493451032
org.joda.time.chrono.ZonedChronology#64,0.0
org.joda.time.chrono.ZonedChronology#66,0.999229493451032
org.joda.time.chrono.ZonedChronology#72,0.999229493451032
org.joda.time.chrono.ZonedChronology#86,0.999229493451032
org.joda.time.chrono.ZonedChronology#90,0.0
org.joda.time.chrono.ZonedChronology#94,0.0
org.joda.time.chrono.ZonedChronology#95,0.0
org.joda.time.chrono.ZonedChronology#97,0.0
org.joda.time.chrono.ZonedChronology#98,0.0
org.joda.time.chrono.ZonedChronology#100,0.0
org.joda.time.chrono.ZonedChronology#101,0.0
org.joda.time.chrono.ZonedChronology#103,0.0
org.joda.time.chrono.ZonedChronology#110,-6.752905775355135e-07
org.joda.time.chrono.ZonedChronology#119,0.9998014645702046
org.joda.time.chrono.ZonedChronology#129,-6.752905775355135e-07
org.joda.time.chrono.ZonedChronology#139,0.9998018022154933
org.joda.time.chrono.ZonedChronology#140,0.9998018022154933
org.joda.time.chrono.ZonedChronology#141,0.9998018022154933
org.joda.time.chrono.ZonedChronology#142,0.9998018022154933
org.joda.time.chrono.ZonedChronology#143,-2.701162310142054e-06
org.joda.time.chrono.ZonedChronology#147,0.9998038280872259
org.joda.time.chrono.ZonedChronology#153,0.999229493451032
org.joda.time.chrono.ZonedChronology#157,0.999229493451032
org.joda.time.chrono.ZonedChronology#158,0.999229493451032
org.joda.time.chrono.ZonedChronology#159,0.999229493451032
org.joda.time.chrono.ZonedChronology#160,0.999229493451032
org.joda.time.chrono.ZonedChronology#161,0.999229493451032
org.joda.time.chrono.ZonedChronology#162,0.999229493451032
org.joda.time.chrono.ZonedChronology#163,0.999229493451032
org.joda.time.chrono.ZonedChronology#165,0.999229493451032
org.joda.time.chrono.ZonedChronology#166,0.999229493451032
org.joda.time.chrono.ZonedChronology#167,0.999229493451032
org.joda.time.chrono.ZonedChronology#168,0.999229493451032
org.joda.time.chrono.ZonedChronology#169,0.999229493451032
org.joda.time.chrono.ZonedChronology#173,0.999229493451032
org.joda.time.chrono.ZonedChronology#174,0.999229493451032
org.joda.time.chrono.ZonedChronology#175,0.999229493451032
org.joda.time.chrono.ZonedChronology#176,0.999229493451032
org.joda.time.chrono.ZonedChronology#177,0.999229493451032
org.joda.time.chrono.ZonedChronology#178,0.999229493451032
org.joda.time.chrono.ZonedChronology#179,0.999229493451032
org.joda.time.chrono.ZonedChronology#180,0.999229493451032
org.joda.time.chrono.ZonedChronology#181,0.999229493451032
org.joda.time.chrono.ZonedChronology#182,0.999229493451032
org.joda.time.chrono.ZonedChronology#183,0.999229493451032
org.joda.time.chrono.ZonedChronology#184,0.999229493451032
org.joda.time.chrono.ZonedChronology#186,0.999229493451032
org.joda.time.chrono.ZonedChronology#187,0.999229493451032
org.joda.time.chrono.ZonedChronology#188,0.999229493451032
org.joda.time.chrono.ZonedChronology#189,0.999229493451032
org.joda.time.chrono.ZonedChronology#190,0.999229493451032
org.joda.time.chrono.ZonedChronology#191,0.999229493451032
org.joda.time.chrono.ZonedChronology#192,0.999229493451032
org.joda.time.chrono.ZonedChronology#193,0.999229493451032
org.joda.time.chrono.ZonedChronology#194,0.999229493451032
org.joda.time.chrono.ZonedChronology#195,0.999229493451032
org.joda.time.chrono.ZonedChronology#196,0.999229493451032
org.joda.time.chrono.ZonedChronology#197,0.999229493451032
org.joda.time.chrono.ZonedChronology#200,0.999229493451032
org.joda.time.chrono.ZonedChronology#201,0.999229493451032
org.joda.time.chrono.ZonedChronology#203,0.999229493451032
org.joda.time.chrono.ZonedChronology#204,0.999229493451032
org.joda.time.chrono.ZonedChronology#206,0.999229493451032
org.joda.time.chrono.ZonedChronology#207,0.999229493451032
org.joda.time.chrono.ZonedChronology#208,0.999229493451032
org.joda.time.chrono.ZonedChronology#212,0.999229493451032
org.joda.time.chrono.ZonedChronology#213,0.0
org.joda.time.chrono.ZonedChronology#215,0.999229493451032
org.joda.time.chrono.ZonedChronology#216,0.0
org.joda.time.chrono.ZonedChronology#218,0.999229493451032
org.joda.time.chrono.ZonedChronology#223,0.999229493451032
org.joda.time.chrono.ZonedChronology#224,0.999229493451032
org.joda.time.chrono.ZonedChronology#237,-3.3764528876775677e-07
org.joda.time.chrono.ZonedChronology#238,0.0
org.joda.time.chrono.ZonedChronology#240,-3.3764528876775677e-07
org.joda.time.chrono.ZonedChronology#241,0.0
org.joda.time.chrono.ZonedChronology#243,-3.3764528876775677e-07
org.joda.time.chrono.ZonedChronology#244,-3.3764528876775677e-07
org.joda.time.chrono.ZonedChronology#256,-3.3764528876775677e-07
org.joda.time.chrono.ZonedChronology#265,-3.3764528876775677e-07
org.joda.time.chrono.GregorianChronology#148,0.9991950536315777
org.joda.time.chrono.GregorianChronology#149,0.9991950536315777
org.joda.time.chrono.GregorianChronology#68,0.9991950536315777
org.joda.time.chrono.GregorianChronology#71,0.9991950536315777
org.joda.time.chrono.GregorianChronology#72,0.9991950536315777
org.joda.time.chrono.GregorianChronology#81,0.9992146370583262
org.joda.time.chrono.GregorianChronology#90,-1.147993981810373e-05
org.joda.time.chrono.GregorianChronology#100,0.9991950536315777
org.joda.time.chrono.GregorianChronology#111,0.9991950536315777
org.joda.time.chrono.GregorianChronology#112,0.0
org.joda.time.chrono.GregorianChronology#115,0.9991950536315777
org.joda.time.chrono.GregorianChronology#116,0.9991950536315777
org.joda.time.chrono.GregorianChronology#117,0.9991950536315777
org.joda.time.chrono.GregorianChronology#118,0.9991950536315777
org.joda.time.chrono.GregorianChronology#119,0.9991950536315777
org.joda.time.chrono.GregorianChronology#122,0.9991950536315777
org.joda.time.chrono.GregorianChronology#126,0.9991950536315777
org.joda.time.chrono.GregorianChronology#123,0.0
org.joda.time.chrono.GregorianChronology#124,0.0
org.joda.time.chrono.GregorianChronology#127,0.9991950536315777
org.joda.time.chrono.GregorianChronology#128,0.9991950536315777
org.joda.time.chrono.GregorianChronology#129,0.9991950536315777
org.joda.time.chrono.GregorianChronology#131,-0.00012560404742160551
org.joda.time.chrono.GregorianChronology#132,-0.00012560404742160551
org.joda.time.chrono.GregorianChronology#135,0.9991950536315777
org.joda.time.chrono.GregorianChronology#137,0.9991950536315777
org.joda.time.chrono.GregorianChronology#138,0.9991950536315777
org.joda.time.chrono.GregorianChronology#155,-1.6882264438387838e-06
org.joda.time.chrono.GregorianChronology#156,-1.6882264438387838e-06
org.joda.time.chrono.GregorianChronology#157,-1.6882264438387838e-06
org.joda.time.chrono.GregorianChronology#158,-1.6882264438387838e-06
org.joda.time.chrono.GregorianChronology#171,-0.0001350581155071027
org.joda.time.chrono.GregorianChronology#181,-2.3635170213742972e-06
org.joda.time.chrono.GregorianChronology#182,-6.752905775355135e-07
org.joda.time.chrono.GregorianChronology#184,-2.3635170213742972e-06
org.joda.time.chrono.GregorianChronology#185,-6.752905775355135e-07
org.joda.time.chrono.GregorianChronology#187,-2.3635170213742972e-06
org.joda.time.chrono.GregorianChronology#191,0.9991950536315777
org.joda.time.chrono.GregorianChronology#192,0.9991950536315777
org.joda.time.chrono.GregorianChronology#194,0.9991950536315777
org.joda.time.chrono.GregorianChronology#197,0.9993898749631966
org.joda.time.chrono.GregorianChronology#202,0.9993925761255068
org.joda.time.chrono.GregorianChronology#203,0.9993925761255068
org.joda.time.chrono.GregorianChronology#209,-0.000298478435270697
org.joda.time.chrono.GregorianChronology#211,0.9993925761255068
org.joda.time.chrono.GregorianChronology#212,0.9993925761255068
org.joda.time.chrono.GregorianChronology#213,-0.00045818465685784594
org.joda.time.chrono.GregorianChronology#217,0.9993925761255068
org.joda.time.chrono.GregorianChronology#221,0.9994104713258115
