Line,Suspiciousness
com/google/javascript/rhino/jstype/PrototypeObjectType.java#534,0.9993423292038935
com/google/javascript/rhino/jstype/ObjectType.java#249,0.999304698942293
com/google/javascript/rhino/RhinoException.java#132,0.0
com/google/javascript/rhino/RhinoException.java#133,0.0
com/google/javascript/rhino/RhinoException.java#130,0.0
com/google/javascript/rhino/RhinoException.java#131,0.0
com/google/javascript/rhino/Node.java#982,-1.0929951502243763e-05
com/google/javascript/rhino/Node.java#983,-1.0929951502243763e-05
com/google/javascript/rhino/Node.java#980,-1.2179088816785908e-05
com/google/javascript/rhino/Node.java#981,-1.0929951502243763e-05
com/google/javascript/rhino/Node.java#987,-1.0929951502243763e-05
com/google/javascript/rhino/Node.java#984,-1.0929951502243763e-05
com/google/javascript/rhino/Node.java#985,-1.0929951502243763e-05
com/google/javascript/rhino/Node.java#989,0.0
com/google/javascript/rhino/Node.java#188,0.0
com/google/javascript/rhino/Node.java#189,0.0
com/google/javascript/rhino/Node.java#182,0.0
com/google/javascript/rhino/Node.java#183,0.0
com/google/javascript/rhino/Node.java#180,0.0
com/google/javascript/rhino/Node.java#181,0.0
com/google/javascript/rhino/Node.java#186,0.0
com/google/javascript/rhino/Node.java#187,0.0
com/google/javascript/rhino/Node.java#184,0.0
com/google/javascript/rhino/Node.java#185,0.0
com/google/javascript/rhino/jstype/FunctionType.java#667,-4.6842649295330414e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#966,-3.122843286355361e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#965,-3.122843286355361e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#964,-5.777260079757417e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#969,-5.464975751121881e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#968,-5.464975751121881e-06
com/google/javascript/rhino/jstype/UnionType.java#394,-4.465665899488166e-05
com/google/javascript/rhino/jstype/UnionType.java#396,-4.465665899488166e-05
com/google/javascript/rhino/jstype/UnionType.java#397,-4.465665899488166e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1788,0.0
com/google/javascript/rhino/jstype/UnionType.java#393,-4.465665899488166e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1787,-4.6842649295330416e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1786,-4.6842649295330416e-06
com/google/javascript/rhino/jstype/UnionType.java#398,-4.465665899488166e-05
com/google/javascript/rhino/jstype/UnionType.java#399,-4.465665899488166e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1783,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1782,-4.6842649295330416e-06
com/google/javascript/rhino/Node.java#230,0.0
com/google/javascript/rhino/Node.java#231,0.0
com/google/javascript/rhino/Node.java#232,0.0
com/google/javascript/rhino/Node.java#233,0.0
com/google/javascript/rhino/Node.java#235,0.0
com/google/javascript/rhino/Node.java#237,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1437,-1.5614216431776805e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1436,-1.5614216431776805e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1433,-2.0298481361309845e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1432,-2.0298481361309845e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1439,-1.5614216431776805e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1438,-1.5614216431776805e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#231,-0.0003169685935650691
com/google/javascript/rhino/Node.java#1058,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#134,0.999304698942293
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#135,-2.3421324647665208e-05
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#132,0.999304698942293
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#133,0.999304698942293
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#131,0.999304698942293
com/google/javascript/rhino/jstype/ObjectType.java#409,-1.5614216431776805e-07
com/google/javascript/rhino/jstype/ObjectType.java#94,-7.338681722935098e-06
com/google/javascript/rhino/jstype/ObjectType.java#404,0.9993423292038935
com/google/javascript/rhino/jstype/JSType.java#171,-5.6835747811667564e-05
com/google/javascript/rhino/JSDocInfo.java#816,-0.0003141580346073493
com/google/javascript/rhino/JSDocInfo.java#817,-1.7019495910636717e-05
com/google/javascript/rhino/jstype/JSType.java#179,-3.122843286355361e-07
com/google/javascript/rhino/JSDocInfo.java#819,-0.00030962991184213404
com/google/javascript/rhino/jstype/ArrowType.java#85,-2.5919599276749495e-05
com/google/javascript/rhino/jstype/ArrowType.java#81,-2.5919599276749495e-05
com/google/javascript/rhino/jstype/ArrowType.java#82,0.0
com/google/javascript/rhino/jstype/ArrowType.java#89,-2.1859903004487524e-06
com/google/javascript/rhino/jstype/ArrowType.java#88,-2.5919599276749495e-05
com/google/javascript/rhino/JSDocInfo.java#777,-1.5614216431776805e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1898,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1891,-2.966701122037593e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1890,-9.680814187701619e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1893,-2.966701122037593e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1892,-2.966701122037593e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1897,-1.2959799638374747e-05
com/google/javascript/rhino/jstype/UnionType.java#479,-2.6544167934020567e-06
com/google/javascript/rhino/jstype/UnionType.java#478,-2.6544167934020567e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#449,0.999304698942293
com/google/javascript/rhino/Node.java#1078,-3.747411943626433e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#290,0.0
com/google/javascript/rhino/Node.java#1076,-4.8404070938508095e-06
com/google/javascript/rhino/Node.java#1077,-3.747411943626433e-06
com/google/javascript/rhino/Node.java#1074,-4.8404070938508095e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#441,0.999304698942293
com/google/javascript/rhino/jstype/UnionType.java#475,-2.6544167934020567e-06
com/google/javascript/rhino/Node.java#1073,-4.8404070938508095e-06
com/google/javascript/rhino/Node.java#1070,-4.8404070938508095e-06
com/google/javascript/rhino/Node.java#1071,-3.747411943626433e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#740,-0.0002701259442697387
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#765,-6.245686572710722e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#766,-6.245686572710722e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#761,-2.6544167934020567e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#762,-2.6544167934020567e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#296,-7.807108215888402e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#769,-1.5614216431776805e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#768,-6.245686572710722e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#462,-6.557970901346258e-06
com/google/javascript/rhino/ScriptRuntime.java#536,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#154,0.999304698942293
com/google/javascript/rhino/Node.java#1292,-2.1859903004487525e-05
com/google/javascript/rhino/Node.java#1293,-2.1859903004487525e-05
com/google/javascript/rhino/Node.java#1297,-2.1859903004487525e-05
com/google/javascript/rhino/Node.java#1294,-2.1859903004487525e-05
com/google/javascript/rhino/Node.java#1295,-2.1859903004487525e-05
com/google/javascript/rhino/ScriptRuntime.java#530,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#105,-0.00044359988882677903
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#106,-0.00044359988882677903
com/google/javascript/rhino/jstype/UnknownType.java#151,-3.966010973671308e-05
com/google/javascript/rhino/jstype/UnknownType.java#156,-1.202294665246814e-05
com/google/javascript/rhino/ScriptRuntime.java#339,0.0
com/google/javascript/rhino/ScriptRuntime.java#338,0.0
com/google/javascript/rhino/ScriptRuntime.java#335,0.0
com/google/javascript/rhino/ScriptRuntime.java#336,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#116,-0.0006383091677310358
com/google/javascript/jscomp/parsing/ParserRunner.java#117,-0.0006383091677310358
com/google/javascript/rhino/jstype/RecordType.java#230,-1.2491373145421444e-06
com/google/javascript/rhino/jstype/RecordType.java#231,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#112,-0.0006383091677310358
com/google/javascript/jscomp/parsing/ParserRunner.java#113,-2.2640613826076366e-05
com/google/javascript/rhino/jstype/RecordType.java#238,-1.0929951502243762e-06
com/google/javascript/jscomp/parsing/ParserRunner.java#119,-0.0006383091677310358
com/google/javascript/rhino/Node.java#757,-0.0006921782144206657
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1367,-0.0003541304286726979
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1369,-2.966701122037593e-06
com/google/javascript/rhino/Node.java#759,-0.0006921782144206657
com/google/javascript/rhino/Node.java#758,-0.0006921782144206657
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1151,-1.5614216431776805e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1154,-1.5614216431776805e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1157,-3.122843286355361e-07
com/google/javascript/rhino/jstype/FunctionType.java#720,-1.1710662323832604e-05
com/google/javascript/rhino/jstype/FunctionType.java#723,-1.3428226131328051e-05
com/google/javascript/rhino/Node.java#533,-2.2016045168805295e-05
com/google/javascript/rhino/jstype/NoObjectType.java#100,0.0
com/google/javascript/rhino/Node.java#537,-0.0006807798364254687
com/google/javascript/rhino/JSDocInfoBuilder.java#280,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#82,0.999304698942293
com/google/javascript/rhino/JSDocInfoBuilder.java#535,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#825,-4.1689957872844065e-05
com/google/javascript/rhino/Node.java#1920,-8.400448440295921e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#530,-7.807108215888402e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#533,-7.807108215888402e-06
com/google/javascript/rhino/Node.java#1923,-0.00011148550532288638
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1339,-5.777260079757417e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1336,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1331,-5.777260079757417e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1332,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1333,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#759,-1.5614216431776805e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#755,-2.1859903004487524e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#754,-2.1859903004487524e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#757,-2.1859903004487524e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#756,-2.1859903004487524e-06
com/google/javascript/rhino/jstype/UnionType.java#270,-1.4677363445870196e-05
com/google/javascript/rhino/jstype/UnionType.java#277,-6.245686572710722e-07
com/google/javascript/rhino/jstype/UnionType.java#276,-1.7175638074954484e-06
com/google/javascript/rhino/jstype/UnionType.java#275,-1.7175638074954484e-06
com/google/javascript/rhino/jstype/UnionType.java#274,-1.7175638074954484e-06
com/google/javascript/rhino/jstype/UnionType.java#279,-1.7175638074954484e-06
com/google/javascript/rhino/jstype/FunctionBuilder.java#58,0.999304698942293
com/google/javascript/rhino/jstype/FunctionBuilder.java#59,0.999304698942293
com/google/javascript/rhino/jstype/UnionType.java#284,0.0
com/google/javascript/rhino/JSDocInfo.java#662,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#56,0.999304698942293
com/google/javascript/rhino/jstype/FunctionBuilder.java#57,0.999304698942293
com/google/javascript/rhino/jstype/FunctionBuilder.java#54,0.999304698942293
com/google/javascript/rhino/jstype/FunctionBuilder.java#55,0.999304698942293
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2159,0.999993598171263
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2158,0.999993598171263
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2154,0.9994978467995541
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2153,0.9994978467995541
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2152,0.9994978467995541
com/google/javascript/rhino/jstype/ArrowType.java#120,-3.903554107944201e-06
com/google/javascript/rhino/Node.java#2165,-1.3740510459963587e-05
com/google/javascript/rhino/Node.java#2166,-1.3740510459963587e-05
com/google/javascript/rhino/Node.java#2161,0.0
com/google/javascript/rhino/Node.java#2160,0.0
com/google/javascript/rhino/Node.java#2169,-1.3740510459963587e-05
com/google/javascript/rhino/Context.java#850,0.0
com/google/javascript/rhino/JSDocInfo.java#484,-0.00049809350417368
com/google/javascript/rhino/JSDocInfo.java#487,-0.0003474163156070339
com/google/javascript/rhino/jstype/JSType.java#816,0.0
com/google/javascript/rhino/jstype/JSType.java#545,-1.3428226131328051e-05
com/google/javascript/rhino/JSDocInfo.java#483,-0.00049809350417368
com/google/javascript/rhino/jstype/JSType.java#815,-3.591269779308665e-06
com/google/javascript/rhino/jstype/JSType.java#548,-1.3428226131328051e-05
com/google/javascript/rhino/JSDocInfo.java#488,-0.0003474163156070339
com/google/javascript/rhino/jstype/JSTypeRegistry.java#631,0.999304698942293
com/google/javascript/rhino/jstype/JSTypeRegistry.java#630,0.999304698942293
com/google/javascript/rhino/JSDocInfo.java#1267,-9.43098672479319e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#632,0.999304698942293
com/google/javascript/rhino/jstype/JSTypeRegistry.java#635,-9.961870083473601e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#634,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#141,0.999304698942293
com/google/javascript/rhino/JSDocInfo.java#1262,-6.245686572710722e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#638,-1.0929951502243762e-06
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#76,-2.966701122037593e-06
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#75,-2.966701122037593e-06
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#73,-3.122843286355361e-07
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#72,-2.966701122037593e-06
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#71,-2.966701122037593e-06
com/google/javascript/rhino/jstype/UnknownType.java#132,-3.887939891512424e-05
com/google/javascript/rhino/jstype/FunctionType.java#661,-4.6842649295330414e-07
com/google/javascript/rhino/Context.java#937,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#378,-9.368529859066083e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#373,-9.368529859066083e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#370,-2.1859903004487524e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#377,-9.368529859066083e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#374,-1.5614216431776805e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#375,-1.5614216431776805e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1931,-5.933402244075186e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#478,0.999304698942293
com/google/javascript/rhino/jstype/PrototypeObjectType.java#477,0.999304698942293
com/google/javascript/rhino/ScriptRuntime.java#523,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#471,-1.4052794788599123e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#470,-4.215838436579737e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#473,-4.215838436579737e-06
com/google/javascript/rhino/jstype/JSTypeNative.java#47,0.999304698942293
com/google/javascript/rhino/jstype/InstanceObjectType.java#116,-4.215838436579737e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#850,-2.9198584727422623e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#852,-0.00035007073240043594
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#598,-1.4052794788599123e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#599,-1.4052794788599123e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#597,-0.00031821773087961126
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#594,-1.0929951502243762e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#592,-0.00031821773087961126
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#593,-0.00031821773087961126
