Statement,Suspiciousness
com.google.javascript.rhino.jstype.JSTypeNative#118,0.999304698942293
com.google.javascript.rhino.jstype.JSTypeNative#120,0.999304698942293
com.google.javascript.rhino.jstype.JSTypeNative#121,0.999304698942293
com.google.javascript.rhino.jstype.JSTypeNative#123,0.999304698942293
com.google.javascript.rhino.jstype.JSTypeNative#125,0.999304698942293
com.google.javascript.rhino.jstype.JSTypeNative#126,0.999304698942293
com.google.javascript.rhino.jstype.JSTypeNative#128,0.999304698942293
com.google.javascript.rhino.jstype.JSTypeNative#132,0.999304698942293
com.google.javascript.rhino.jstype.JSTypeNative#133,0.999304698942293
com.google.javascript.rhino.jstype.JSTypeNative#134,0.999304698942293
com.google.javascript.rhino.jstype.JSTypeNative#135,0.999304698942293
com.google.javascript.rhino.jstype.JSTypeNative#136,0.999304698942293
com.google.javascript.rhino.jstype.JSTypeNative#137,0.999304698942293
com.google.javascript.rhino.jstype.JSTypeNative#138,0.999304698942293
com.google.javascript.rhino.jstype.JSTypeNative#139,0.999304698942293
com.google.javascript.rhino.jstype.JSTypeNative#140,0.999304698942293
com.google.javascript.rhino.jstype.JSTypeNative#141,0.999304698942293
com.google.javascript.rhino.jstype.JSTypeNative#143,0.999304698942293
com.google.javascript.rhino.jstype.JSTypeNative#144,0.999304698942293
com.google.javascript.rhino.jstype.JSTypeNative#149,0.999304698942293
com.google.javascript.rhino.jstype.JSTypeNative#154,0.999304698942293
com.google.javascript.rhino.jstype.JSTypeNative#159,0.999304698942293
com.google.javascript.rhino.jstype.JSTypeNative#164,0.999304698942293
com.google.javascript.rhino.jstype.BooleanType#53,0.999304698942293
com.google.javascript.rhino.jstype.BooleanType#54,0.999304698942293
com.google.javascript.rhino.jstype.BooleanType#58,0.0
com.google.javascript.rhino.jstype.BooleanType#63,-9.368529859066083e-07
com.google.javascript.rhino.jstype.BooleanType#64,-9.368529859066083e-07
com.google.javascript.rhino.jstype.BooleanType#65,-6.245686572710722e-07
com.google.javascript.rhino.jstype.BooleanType#67,-9.368529859066083e-07
com.google.javascript.rhino.jstype.BooleanType#70,-3.122843286355361e-07
com.google.javascript.rhino.jstype.BooleanType#72,-6.245686572710722e-07
com.google.javascript.rhino.jstype.BooleanType#77,0.0
com.google.javascript.rhino.jstype.BooleanType#82,-3.122843286355361e-07
com.google.javascript.rhino.jstype.BooleanType#87,0.0
com.google.javascript.rhino.jstype.BooleanType#93,0.0
com.google.javascript.rhino.jstype.BooleanType#98,-2.3421324647665208e-06
com.google.javascript.rhino.jstype.BooleanType#103,0.999304698942293
com.google.javascript.rhino.jstype.BooleanType#108,0.999304698942293
com.google.javascript.rhino.jstype.BooleanType#113,-7.807108215888402e-06
com.google.javascript.rhino.jstype.BooleanType#118,0.0
com.google.javascript.rhino.jstype.BooleanType#49,0.999304698942293
com.google.javascript.rhino.jstype.ValueType#49,0.999304698942293
com.google.javascript.rhino.jstype.ValueType#50,0.999304698942293
com.google.javascript.rhino.jstype.ValueType#54,0.999304698942293
com.google.javascript.rhino.jstype.ValueType#59,-0.0003738043413767367
com.google.javascript.rhino.jstype.ValueType#64,0.0
com.google.javascript.rhino.jstype.NullType#54,0.999304698942293
com.google.javascript.rhino.jstype.NullType#55,0.999304698942293
com.google.javascript.rhino.jstype.NullType#59,-2.6075741441067265e-05
com.google.javascript.rhino.jstype.NullType#64,0.0
com.google.javascript.rhino.jstype.NullType#69,-6.245686572710722e-07
com.google.javascript.rhino.jstype.NullType#74,-2.1859903004487524e-06
com.google.javascript.rhino.jstype.NullType#79,0.0
com.google.javascript.rhino.jstype.NullType#84,-0.0003135334659500782
com.google.javascript.rhino.jstype.NullType#89,-3.278985450673129e-06
com.google.javascript.rhino.jstype.NullType#90,-3.278985450673129e-06
com.google.javascript.rhino.jstype.NullType#91,-3.122843286355361e-07
com.google.javascript.rhino.jstype.NullType#93,-3.278985450673129e-06
com.google.javascript.rhino.jstype.NullType#94,-3.122843286355361e-06
com.google.javascript.rhino.jstype.NullType#96,-4.6842649295330414e-07
com.google.javascript.rhino.jstype.NullType#97,0.0
com.google.javascript.rhino.jstype.NullType#99,-4.6842649295330414e-07
com.google.javascript.rhino.jstype.NullType#104,0.999304698942293
com.google.javascript.rhino.jstype.NullType#109,0.999304698942293
com.google.javascript.rhino.jstype.NullType#114,-1.6863353746318948e-05
com.google.javascript.rhino.jstype.NullType#119,-3.591269779308665e-06
com.google.javascript.rhino.jstype.NullType#50,0.9993298378307481
com.google.javascript.rhino.jstype.NumberType#53,0.999304698942293
com.google.javascript.rhino.jstype.NumberType#54,0.999304698942293
com.google.javascript.rhino.jstype.NumberType#58,-1.5614216431776805e-07
com.google.javascript.rhino.jstype.NumberType#63,-4.8404070938508095e-06
com.google.javascript.rhino.jstype.NumberType#64,-4.8404070938508095e-06
com.google.javascript.rhino.jstype.NumberType#65,-3.122843286355361e-06
com.google.javascript.rhino.jstype.NumberType#67,-3.278985450673129e-06
com.google.javascript.rhino.jstype.NumberType#69,-1.7175638074954484e-06
com.google.javascript.rhino.jstype.NumberType#71,-1.5614216431776805e-06
com.google.javascript.rhino.jstype.NumberType#76,-7.807108215888402e-07
com.google.javascript.rhino.jstype.NumberType#81,-9.212387694748315e-06
com.google.javascript.rhino.jstype.NumberType#86,-4.9965492581685774e-06
com.google.javascript.rhino.jstype.NumberType#92,0.0
com.google.javascript.rhino.jstype.NumberType#97,0.999304698942293
com.google.javascript.rhino.jstype.NumberType#102,0.999304698942293
com.google.javascript.rhino.jstype.NumberType#107,-9.368529859066083e-06
com.google.javascript.rhino.jstype.NumberType#112,-6.8702552299817936e-06
com.google.javascript.rhino.jstype.NumberType#117,-0.00027340492972041186
com.google.javascript.rhino.jstype.NumberType#49,0.999304698942293
com.google.javascript.rhino.jstype.StringType#53,0.999304698942293
com.google.javascript.rhino.jstype.StringType#54,0.999304698942293
com.google.javascript.rhino.jstype.StringType#58,-6.8702552299817936e-06
com.google.javascript.rhino.jstype.StringType#59,-6.8702552299817936e-06
com.google.javascript.rhino.jstype.StringType#60,-6.245686572710722e-07
com.google.javascript.rhino.jstype.StringType#62,-6.557970901346258e-06
com.google.javascript.rhino.jstype.StringType#64,-6.245686572710722e-06
com.google.javascript.rhino.jstype.StringType#66,-3.122843286355361e-07
com.google.javascript.rhino.jstype.StringType#71,-6.245686572710722e-07
com.google.javascript.rhino.jstype.StringType#76,-2.6544167934020567e-06
com.google.javascript.rhino.jstype.StringType#81,-3.591269779308665e-06
com.google.javascript.rhino.jstype.StringType#87,-3.122843286355361e-07
com.google.javascript.rhino.jstype.StringType#92,0.999304698942293
com.google.javascript.rhino.jstype.StringType#97,0.999304698942293
com.google.javascript.rhino.jstype.StringType#102,-1.998619703267431e-05
com.google.javascript.rhino.jstype.StringType#107,-7.494823887252866e-06
com.google.javascript.rhino.jstype.StringType#112,-4.9965492581685774e-06
com.google.javascript.rhino.jstype.StringType#49,0.999304698942293
com.google.javascript.rhino.jstype.UnknownType#59,0.999304698942293
com.google.javascript.rhino.jstype.UnknownType#60,0.999304698942293
com.google.javascript.rhino.jstype.UnknownType#61,0.999304698942293
com.google.javascript.rhino.jstype.UnknownType#65,-0.00035147601187929587
com.google.javascript.rhino.jstype.UnknownType#70,-4.9653208253050235e-05
com.google.javascript.rhino.jstype.UnknownType#75,-4.075310488693746e-05
com.google.javascript.rhino.jstype.UnknownType#80,-1.4208936952916891e-05
com.google.javascript.rhino.jstype.UnknownType#85,-2.3421324647665208e-06
com.google.javascript.rhino.jstype.UnknownType#90,-7.807108215888402e-07
com.google.javascript.rhino.jstype.UnknownType#95,0.0
com.google.javascript.rhino.jstype.UnknownType#100,-1.7175638074954484e-06
com.google.javascript.rhino.jstype.UnknownType#105,0.0
com.google.javascript.rhino.jstype.UnknownType#110,-7.807108215888402e-06
com.google.javascript.rhino.jstype.UnknownType#115,-3.122843286355361e-06
com.google.javascript.rhino.jstype.UnknownType#120,-0.0003079123480346386
com.google.javascript.rhino.jstype.UnknownType#127,-3.0603864206282536e-05
com.google.javascript.rhino.jstype.UnknownType#132,-3.887939891512424e-05
com.google.javascript.rhino.jstype.UnknownType#137,0.0
com.google.javascript.rhino.jstype.UnknownType#142,0.0
com.google.javascript.rhino.jstype.UnknownType#146,-3.435127614990897e-05
com.google.javascript.rhino.jstype.UnknownType#151,-3.966010973671308e-05
com.google.javascript.rhino.jstype.UnknownType#156,-1.202294665246814e-05
com.google.javascript.rhino.jstype.UnknownType#161,-0.0003079123480346386
com.google.javascript.rhino.jstype.UnknownType#166,0.0
com.google.javascript.rhino.jstype.UnknownType#171,0.0
com.google.javascript.rhino.jstype.UnknownType#176,-2.9979295549011465e-05
com.google.javascript.rhino.jstype.UnknownType#181,-2.716873659129164e-05
com.google.javascript.rhino.jstype.UnknownType#186,-6.089544408392954e-06
com.google.javascript.rhino.jstype.UnknownType#191,-0.0003738043413767367
com.google.javascript.rhino.jstype.VoidType#54,0.999304698942293
com.google.javascript.rhino.jstype.VoidType#55,0.999304698942293
com.google.javascript.rhino.jstype.VoidType#59,-0.00013818581542122472
com.google.javascript.rhino.jstype.VoidType#64,-2.0298481361309845e-06
com.google.javascript.rhino.jstype.VoidType#65,-1.5614216431776805e-07
com.google.javascript.rhino.jstype.VoidType#67,-1.8737059718132165e-06
com.google.javascript.rhino.jstype.VoidType#69,-1.7175638074954484e-06
com.google.javascript.rhino.jstype.VoidType#71,-1.5614216431776805e-07
com.google.javascript.rhino.jstype.VoidType#76,-4.6842649295330416e-06
com.google.javascript.rhino.jstype.VoidType#81,-1.4052794788599123e-06
com.google.javascript.rhino.jstype.VoidType#86,-6.245686572710722e-07
com.google.javascript.rhino.jstype.VoidType#91,-7.807108215888402e-06
com.google.javascript.rhino.jstype.VoidType#96,0.999304698942293
com.google.javascript.rhino.jstype.VoidType#101,0.999304698942293
com.google.javascript.rhino.jstype.VoidType#106,-1.7956348896543325e-05
com.google.javascript.rhino.jstype.VoidType#111,-2.1859903004487524e-06
com.google.javascript.rhino.jstype.VoidType#50,-0.0003766149003344565
com.google.javascript.rhino.jstype.AllType#53,0.999304698942293
com.google.javascript.rhino.jstype.AllType#54,0.999304698942293
com.google.javascript.rhino.jstype.AllType#63,-4.215838436579737e-06
com.google.javascript.rhino.jstype.AllType#68,0.999304698942293
com.google.javascript.rhino.jstype.AllType#74,-6.245686572710722e-07
com.google.javascript.rhino.jstype.AllType#80,-3.122843286355361e-07
com.google.javascript.rhino.jstype.AllType#85,0.0
com.google.javascript.rhino.jstype.AllType#90,0.0
com.google.javascript.rhino.jstype.AllType#95,-0.00028105589577198247
com.google.javascript.rhino.jstype.AllType#100,0.0
com.google.javascript.rhino.jstype.AllType#105,0.0
com.google.javascript.rhino.jstype.AllType#110,-3.122843286355361e-07
com.google.javascript.rhino.jstype.AllType#115,0.0
com.google.javascript.rhino.jstype.AllType#120,-0.0003738043413767367
com.google.javascript.rhino.jstype.FunctionPrototypeType#56,0.999304698942293
com.google.javascript.rhino.jstype.FunctionPrototypeType#58,0.999304698942293
com.google.javascript.rhino.jstype.FunctionPrototypeType#59,0.999304698942293
com.google.javascript.rhino.jstype.FunctionPrototypeType#63,0.999304698942293
com.google.javascript.rhino.jstype.FunctionPrototypeType#64,0.999304698942293
com.google.javascript.rhino.jstype.FunctionPrototypeType#68,0.9993298378307481
com.google.javascript.rhino.jstype.FunctionPrototypeType#69,0.0
com.google.javascript.rhino.jstype.FunctionPrototypeType#71,0.9993298378307481
com.google.javascript.rhino.jstype.FunctionPrototypeType#77,0.9993473257531518
com.google.javascript.rhino.jstype.FunctionPrototypeType#82,-2.0298481361309846e-05
com.google.javascript.rhino.jstype.FunctionPrototypeType#86,0.999304698942293
com.google.javascript.rhino.jstype.FunctionPrototypeType#91,-7.604123402275304e-05
com.google.javascript.rhino.jstype.FunctionPrototypeType#96,0.999304698942293
com.google.javascript.rhino.jstype.FunctionPrototypeType#97,0.999304698942293
com.google.javascript.rhino.jstype.FunctionPrototypeType#99,0.999304698942293
com.google.javascript.rhino.jstype.FunctionPrototypeType#49,0.999304698942293
com.google.javascript.rhino.jstype.NoType#65,0.999304698942293
com.google.javascript.rhino.jstype.NoType#66,0.999304698942293
com.google.javascript.rhino.jstype.NoType#70,-3.122843286355361e-07
com.google.javascript.rhino.jstype.NoType#75,0.999304698942293
com.google.javascript.rhino.jstype.NoType#80,0.0
com.google.javascript.rhino.jstype.NoType#85,-1.3896652624281355e-05
com.google.javascript.rhino.jstype.NoType#90,-7.807108215888402e-07
com.google.javascript.rhino.jstype.NoType#95,0.0
com.google.javascript.rhino.jstype.NoType#100,-3.122843286355361e-07
com.google.javascript.rhino.jstype.NoType#105,0.0
com.google.javascript.rhino.jstype.NoType#110,0.0
com.google.javascript.rhino.jstype.NoType#115,-2.1859903004487524e-06
com.google.javascript.rhino.jstype.NoObjectType#67,0.999304698942293
com.google.javascript.rhino.jstype.NoObjectType#70,0.999304698942293
com.google.javascript.rhino.jstype.NoObjectType#71,0.999304698942293
com.google.javascript.rhino.jstype.NoObjectType#72,0.999304698942293
com.google.javascript.rhino.jstype.NoObjectType#76,-4.9965492581685774e-06
com.google.javascript.rhino.jstype.NoObjectType#77,-3.591269779308665e-06
com.google.javascript.rhino.jstype.NoObjectType#79,-3.4351276149908968e-06
com.google.javascript.rhino.jstype.NoObjectType#85,-1.3740510459963587e-05
com.google.javascript.rhino.jstype.NoObjectType#90,-8.119392544523938e-06
com.google.javascript.rhino.jstype.NoObjectType#95,-0.00027730848382835605
com.google.javascript.rhino.jstype.NoObjectType#100,0.0
com.google.javascript.rhino.jstype.NoObjectType#105,0.0
com.google.javascript.rhino.jstype.NoObjectType#110,0.0
com.google.javascript.rhino.jstype.NoObjectType#115,0.0
com.google.javascript.rhino.jstype.NoObjectType#120,-1.8737059718132166e-05
com.google.javascript.rhino.jstype.NoObjectType#125,-1.4208936952916891e-05
com.google.javascript.rhino.jstype.NoObjectType#132,0.0
com.google.javascript.rhino.jstype.NoObjectType#138,-9.368529859066083e-07
com.google.javascript.rhino.jstype.NoObjectType#144,-2.4982746290842887e-06
com.google.javascript.rhino.jstype.NoObjectType#151,-1.0929951502243762e-06
com.google.javascript.rhino.jstype.NoObjectType#156,-7.807108215888402e-07
com.google.javascript.rhino.jstype.NoObjectType#163,0.0
com.google.javascript.rhino.jstype.NoObjectType#167,-7.807108215888402e-07
com.google.javascript.rhino.jstype.NoObjectType#172,0.0
com.google.javascript.rhino.jstype.NoObjectType#177,-6.245686572710722e-07
com.google.javascript.rhino.jstype.NoObjectType#182,-1.2491373145421444e-06
com.google.javascript.rhino.jstype.NoObjectType#187,-0.0003738043413767367
com.google.javascript.rhino.jstype.NoResolvedType#59,0.999304698942293
com.google.javascript.rhino.jstype.NoResolvedType#60,0.999304698942293
com.google.javascript.rhino.jstype.NoResolvedType#64,-1.4052794788599123e-06
com.google.javascript.rhino.jstype.NoResolvedType#69,-1.8737059718132165e-06
com.google.javascript.rhino.jstype.NoResolvedType#74,-9.368529859066083e-07
com.google.javascript.rhino.jstype.NoResolvedType#79,-1.2491373145421444e-06
com.google.javascript.rhino.jstype.NoResolvedType#80,-7.807108215888402e-07
com.google.javascript.rhino.jstype.NoResolvedType#82,-9.368529859066083e-07
com.google.javascript.rhino.jstype.NoResolvedType#88,0.0
com.google.javascript.rhino.jstype.ErrorFunctionType#51,0.999304698942293
com.google.javascript.rhino.jstype.ErrorFunctionType#73,0.999304698942293
com.google.javascript.rhino.jstype.ErrorFunctionType#74,0.999304698942293
com.google.javascript.rhino.jstype.JSTypeRegistry$1#509,0.999304698942293
com.google.javascript.rhino.jstype.JSTypeRegistry$1#513,0.0
com.google.javascript.rhino.jstype.NamedType#105,-2.9198584727422623e-05
com.google.javascript.rhino.jstype.NamedType#98,-2.9198584727422623e-05
com.google.javascript.rhino.jstype.NamedType#107,-2.9198584727422623e-05
