Line,Suspiciousness
org/joda/time/tz/DateTimeZoneBuilder.java#1652,0
org/joda/time/tz/DateTimeZoneBuilder.java#1653,0
org/joda/time/tz/DateTimeZoneBuilder.java#1650,0
org/joda/time/tz/DateTimeZoneBuilder.java#1651,0
org/joda/time/base/AbstractPeriod.java#194,0
org/joda/time/tz/DateTimeZoneBuilder.java#1657,0
org/joda/time/base/AbstractPeriod.java#198,0
org/joda/time/field/DecoratedDateTimeField.java#86,0.5
org/joda/time/tz/DateTimeZoneBuilder.java#1658,0
org/joda/time/tz/DateTimeZoneBuilder.java#1659,0
org/joda/time/Period.java#298,0.875
org/joda/time/Period.java#1440,0
org/joda/time/Period.java#1442,0
org/joda/time/field/BaseDateTimeField.java#655,0
org/joda/time/field/BaseDateTimeField.java#654,0
org/joda/time/PeriodType.java#835,0
org/joda/time/PeriodType.java#836,0
org/joda/time/chrono/BaseChronology.java#553,0
org/joda/time/PeriodType.java#838,0
org/joda/time/PeriodType.java#839,0
org/joda/time/Period.java#299,0.875
org/joda/time/DateTimeFieldType.java#83,0.5
org/joda/time/tz/DefaultNameProvider.java#49,0
org/joda/time/PeriodType.java#725,0
org/joda/time/tz/ZoneInfoCompiler.java#148,0
org/joda/time/tz/ZoneInfoCompiler.java#149,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#234,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#235,0
org/joda/time/tz/DateTimeZoneBuilder.java#849,0.875
org/joda/time/chrono/BasicWeekyearDateTimeField.java#237,0
org/joda/time/tz/ZoneInfoCompiler.java#142,0
org/joda/time/tz/ZoneInfoCompiler.java#143,0
org/joda/time/tz/ZoneInfoCompiler.java#140,0
org/joda/time/tz/ZoneInfoCompiler.java#141,0
org/joda/time/tz/DateTimeZoneBuilder.java#843,0.875
org/joda/time/field/UnsupportedDateTimeField.java#415,0
org/joda/time/tz/ZoneInfoCompiler.java#144,0
org/joda/time/tz/ZoneInfoCompiler.java#145,0
org/joda/time/field/UnsupportedDateTimeField.java#388,0
org/joda/time/PeriodType.java#428,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#179,0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#73,0
org/joda/time/tz/DateTimeZoneBuilder.java#680,0
org/joda/time/tz/DateTimeZoneBuilder.java#683,0.875
org/joda/time/tz/DateTimeZoneBuilder.java#682,0.875
org/joda/time/chrono/ZonedChronology.java#187,0
org/joda/time/field/BaseDateTimeField.java#389,0
org/joda/time/field/BaseDateTimeField.java#388,0
org/joda/time/field/BaseDateTimeField.java#387,0
org/joda/time/field/BaseDateTimeField.java#385,0
org/joda/time/PeriodType.java#547,0
org/joda/time/chrono/BasicChronology.java#576,0
org/joda/time/chrono/BasicChronology.java#486,0.875
org/joda/time/field/BaseDateTimeField.java#380,0
org/joda/time/DateTimeUtils.java#151,0
org/joda/time/DateTimeUtils.java#150,0
org/joda/time/field/ScaledDurationField.java#92,0
org/joda/time/field/FieldUtils.java#49,0
org/joda/time/field/ScaledDurationField.java#96,0
org/joda/time/PeriodType.java#549,0
org/joda/time/DateTimeUtils.java#159,0
org/joda/time/field/MillisDurationField.java#151,0
org/joda/time/chrono/ISOChronology.java#225,0
org/joda/time/chrono/ISOChronology.java#226,0
org/joda/time/PeriodType.java#137,0
org/joda/time/chrono/BasicChronology.java#577,0
org/joda/time/chrono/BasicChronology.java#88,0.5
org/joda/time/PeriodType.java#617,0.875
org/joda/time/base/AbstractPeriod.java#190,0
org/joda/time/DateTimeFieldType.java#475,0
org/joda/time/field/DividedDateTimeField.java#72,0.5
org/joda/time/base/AbstractPeriod.java#191,0
org/joda/time/tz/ZoneInfoProvider.java#209,0
org/joda/time/chrono/AssembledChronology.java#272,0.5
org/joda/time/DateTimeFieldType.java#104,0.5
org/joda/time/chrono/AssembledChronology.java#276,0.5
org/joda/time/tz/DateTimeZoneBuilder.java#1712,0
org/joda/time/chrono/ZonedChronology.java#65,0
org/joda/time/tz/ZoneInfoCompiler.java#445,0
org/joda/time/tz/ZoneInfoCompiler.java#444,0
org/joda/time/DateTimeZone.java#1001,0
org/joda/time/tz/ZoneInfoCompiler.java#442,0
org/joda/time/tz/ZoneInfoCompiler.java#441,0
org/joda/time/field/UnsupportedDateTimeField.java#361,0
org/joda/time/chrono/AssembledChronology.java#473,0.5
org/joda/time/tz/ZoneInfoProvider.java#147,0.5
org/joda/time/tz/ZoneInfoProvider.java#145,0.5
org/joda/time/DateTimeZone.java#1009,0
org/joda/time/Period.java#81,0
org/joda/time/tz/ZoneInfoCompiler.java#449,0
org/joda/time/tz/ZoneInfoCompiler.java#448,0
org/joda/time/chrono/GregorianChronology.java#132,0
org/joda/time/field/FieldUtils.java#50,0
org/joda/time/chrono/GJEraDateTimeField.java#83,0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#97,0.5
org/joda/time/tz/ZoneInfoProvider.java#208,0
org/joda/time/tz/ZoneInfoCompiler.java#816,0
org/joda/time/tz/ZoneInfoCompiler.java#841,0
org/joda/time/tz/ZoneInfoCompiler.java#840,0
org/joda/time/PeriodType.java#517,0
org/joda/time/field/UnsupportedDurationField.java#146,0
org/joda/time/IllegalFieldValueException.java#180,0
org/joda/time/field/FieldUtils.java#187,0.875
org/joda/time/base/BasePeriod.java#617,0
org/joda/time/chrono/AssembledChronology.java#389,0
org/joda/time/chrono/ZonedChronology.java#63,0
org/joda/time/base/AbstractPeriod.java#212,0
org/joda/time/IllegalFieldValueException.java#189,0
org/joda/time/chrono/AssembledChronology.java#386,0.5
org/joda/time/chrono/AssembledChronology.java#381,0.5
org/joda/time/chrono/AssembledChronology.java#380,0.5
org/joda/time/chrono/GregorianChronology.java#133,0
org/joda/time/chrono/AssembledChronology.java#382,0.5
org/joda/time/IllegalFieldValueException.java#211,0
org/joda/time/IllegalFieldValueException.java#210,0
org/joda/time/IllegalFieldValueException.java#213,0
org/joda/time/IllegalFieldValueException.java#212,0
org/joda/time/IllegalFieldValueException.java#215,0
org/joda/time/IllegalFieldValueException.java#214,0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#50,0
org/joda/time/IllegalFieldValueException.java#216,0
org/joda/time/Period.java#1020,0
org/joda/time/chrono/AssembledChronology.java#562,0.5
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#59,0
org/joda/time/DateTimeUtils.java#300,0
org/joda/time/tz/ZoneInfoCompiler.java#539,0
org/joda/time/tz/ZoneInfoCompiler.java#538,0
org/joda/time/chrono/GJEraDateTimeField.java#63,0
org/joda/time/tz/ZoneInfoCompiler.java#533,0
org/joda/time/tz/ZoneInfoCompiler.java#532,0
org/joda/time/tz/ZoneInfoCompiler.java#531,0
org/joda/time/tz/ZoneInfoCompiler.java#530,0
org/joda/time/tz/ZoneInfoCompiler.java#536,0
org/joda/time/tz/ZoneInfoCompiler.java#535,0
org/joda/time/tz/ZoneInfoCompiler.java#534,0
org/joda/time/chrono/BasicChronology.java#345,0
org/joda/time/DateTimeFieldType.java#153,0.5
org/joda/time/DateTimeFieldType.java#154,0.5
org/joda/time/DateTimeFieldType.java#155,0.5
org/joda/time/chrono/BasicChronology.java#340,0
org/joda/time/chrono/BasicYearDateTimeField.java#111,0
org/joda/time/chrono/GregorianChronology.java#45,0.5
org/joda/time/DateTimeUtils.java#412,0
org/joda/time/chrono/BasicChronology.java#348,0
org/joda/time/chrono/AssembledChronology.java#491,0.5
org/joda/time/Period.java#1107,0
org/joda/time/chrono/AssembledChronology.java#495,0.5
org/joda/time/chrono/AssembledChronology.java#494,0.5
org/joda/time/DurationFieldType.java#290,0
org/joda/time/chrono/ZonedChronology.java#500,0
org/joda/time/chrono/AssembledChronology.java#498,0.5
org/joda/time/chrono/GregorianChronology.java#131,0
org/joda/time/Period.java#1108,0
org/joda/time/chrono/BasicChronology.java#174,0
org/joda/time/chrono/BasicChronology.java#743,0.5
org/joda/time/chrono/AssembledChronology.java#120,0
org/joda/time/chrono/BasicChronology.java#741,0.5
org/joda/time/chrono/AssembledChronology.java#122,0
org/joda/time/chrono/BasicChronology.java#295,0.5
org/joda/time/chrono/BasicChronology.java#294,0.5
org/joda/time/chrono/BasicChronology.java#297,0.5
org/joda/time/chrono/BasicChronology.java#296,0.5
org/joda/time/field/FieldUtils.java#235,0
org/joda/time/chrono/BasicChronology.java#298,0.5
org/joda/time/field/FieldUtils.java#237,0
org/joda/time/field/FieldUtils.java#236,0
org/joda/time/chrono/BasicChronology.java#271,0.5
org/joda/time/chrono/BasicGJChronology.java#54,0.5
org/joda/time/chrono/BasicGJChronology.java#57,0.5
org/joda/time/DateTimeFieldType.java#522,0
org/joda/time/chrono/BaseChronology.java#309,0
org/joda/time/chrono/BasicGJChronology.java#53,0.5
org/joda/time/chrono/BaseChronology.java#305,0
org/joda/time/chrono/BaseChronology.java#304,0
org/joda/time/chrono/BaseChronology.java#301,0
org/joda/time/chrono/BasicGJChronology.java#58,0.5
org/joda/time/chrono/BaseChronology.java#303,0
org/joda/time/chrono/BaseChronology.java#302,0
org/joda/time/chrono/BasicChronology.java#603,0
org/joda/time/DateTimeZone.java#992,0
org/joda/time/chrono/AssembledChronology.java#485,0.5
org/joda/time/DateTimeZone.java#990,0
org/joda/time/base/BasePeriod.java#474,0
org/joda/time/DateTimeZone.java#996,0
org/joda/time/DateTimeZone.java#994,0
org/joda/time/DateTimeZone.java#179,0
org/joda/time/DateTimeZone.java#178,0.5
org/joda/time/chrono/ZonedChronology.java#396,0
org/joda/time/chrono/ZonedChronology.java#390,0
org/joda/time/chrono/ZonedChronology.java#391,0
org/joda/time/chrono/ZonedChronology.java#392,0
org/joda/time/DateTimeFieldType.java#528,0
org/joda/time/tz/DateTimeZoneBuilder.java#664,0
org/joda/time/DateTimeZone.java#175,0.5
org/joda/time/DateTimeZone.java#174,0.5
org/joda/time/chrono/ZonedChronology.java#428,0
org/joda/time/DateTimeZone.java#176,0
org/joda/time/DateTimeZone.java#518,0.5
org/joda/time/DateTimeZone.java#517,0.5
org/joda/time/DateTimeZone.java#515,0.5
org/joda/time/DateTimeZone.java#514,0.5
org/joda/time/field/DividedDateTimeField.java#76,0.5
org/joda/time/chrono/BasicWeekyearDateTimeField.java#239,0
org/joda/time/field/FieldUtils.java#308,0
org/joda/time/field/DividedDateTimeField.java#75,0.5
org/joda/time/DateTimeZone.java#689,0.5
org/joda/time/chrono/ZonedChronology.java#99,0
org/joda/time/field/FieldUtils.java#300,0
org/joda/time/field/FieldUtils.java#303,0
org/joda/time/field/FieldUtils.java#305,0
org/joda/time/field/FieldUtils.java#306,0
org/joda/time/tz/DateTimeZoneBuilder.java#201,0.5
org/joda/time/tz/DateTimeZoneBuilder.java#200,0.5
org/joda/time/tz/DateTimeZoneBuilder.java#203,0.5
org/joda/time/tz/DateTimeZoneBuilder.java#202,0.5
org/joda/time/tz/DateTimeZoneBuilder.java#205,0.5
org/joda/time/tz/DateTimeZoneBuilder.java#204,0.5
org/joda/time/base/BasePeriod.java#274,0
org/joda/time/base/BasePeriod.java#275,0
org/joda/time/tz/DateTimeZoneBuilder.java#209,0.5
org/joda/time/DateTimeFieldType.java#573,0
org/joda/time/base/BasePeriod.java#278,0
org/joda/time/base/BasePeriod.java#279,0
org/joda/time/field/BaseDateTimeField.java#340,0
org/joda/time/DateTimeFieldType.java#577,0
org/joda/time/DateTimeFieldType.java#575,0
org/joda/time/DateTimeFieldType.java#378,0
org/joda/time/field/UnsupportedDateTimeField.java#87,0
org/joda/time/field/UnsupportedDateTimeField.java#84,0
org/joda/time/base/BasePeriod.java#293,0
org/joda/time/field/UnsupportedDateTimeField.java#82,0
org/joda/time/field/UnsupportedDateTimeField.java#83,0
org/joda/time/Period.java#1074,0
org/joda/time/Period.java#1075,0
org/joda/time/Period.java#1076,0
org/joda/time/tz/ZoneInfoCompiler.java#135,0
org/joda/time/field/UnsupportedDateTimeField.java#88,0
org/joda/time/base/BasePeriod.java#295,0
org/joda/time/DateTimeZone.java#423,0.5
org/joda/time/DateTimeZone.java#350,0
org/joda/time/DateTimeZone.java#353,0
org/joda/time/DateTimeZone.java#352,0
org/joda/time/DateTimeZone.java#427,0
org/joda/time/DateTimeZone.java#426,0.5
org/joda/time/DateTimeZone.java#357,0
org/joda/time/DateTimeZone.java#424,0
org/joda/time/DateTimeZone.java#359,0
org/joda/time/DateTimeZone.java#358,0
org/joda/time/DateTimeZone.java#429,0.5
org/joda/time/DateTimeUtils.java#245,0
org/joda/time/Period.java#1472,0
org/joda/time/Period.java#212,0
org/joda/time/chrono/BasicYearDateTimeField.java#106,0
org/joda/time/field/BaseDateTimeField.java#792,0
org/joda/time/field/PreciseDurationDateTimeField.java#56,0
org/joda/time/Period.java#741,0
org/joda/time/tz/ZoneInfoCompiler.java#831,0
org/joda/time/field/OffsetDateTimeField.java#126,0
org/joda/time/tz/ZoneInfoCompiler.java#130,0
org/joda/time/field/FieldUtils.java#163,0
org/joda/time/tz/CachedDateTimeZone.java#198,0
org/joda/time/field/FieldUtils.java#167,0
org/joda/time/field/FieldUtils.java#166,0
org/joda/time/tz/DateTimeZoneBuilder.java#515,0.5
org/joda/time/tz/DateTimeZoneBuilder.java#514,0.5
org/joda/time/tz/CachedDateTimeZone.java#197,0
org/joda/time/tz/CachedDateTimeZone.java#196,0
org/joda/time/tz/DateTimeZoneBuilder.java#511,0.5
org/joda/time/tz/CachedDateTimeZone.java#190,0
org/joda/time/tz/DateTimeZoneBuilder.java#513,0.5
org/joda/time/tz/CachedDateTimeZone.java#192,0
org/joda/time/chrono/BasicChronology.java#386,0.5
org/joda/time/base/BasePeriod.java#308,0.875
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#324,0
org/joda/time/tz/ZoneInfoCompiler.java#209,0
org/joda/time/tz/ZoneInfoCompiler.java#208,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#322,0
org/joda/time/tz/ZoneInfoCompiler.java#205,0
org/joda/time/tz/ZoneInfoCompiler.java#204,0
org/joda/time/chrono/ZonedChronology.java#509,0
org/joda/time/PeriodType.java#688,0
org/joda/time/tz/ZoneInfoCompiler.java#201,0
org/joda/time/tz/ZoneInfoCompiler.java#200,0
org/joda/time/tz/ZoneInfoCompiler.java#203,0
org/joda/time/tz/ZoneInfoCompiler.java#202,0
org/joda/time/field/MillisDurationField.java#101,0
org/joda/time/Period.java#805,0
org/joda/time/field/MillisDurationField.java#105,0
org/joda/time/DateTimeZone.java#220,0
org/joda/time/DateTimeZone.java#223,0
org/joda/time/tz/DateTimeZoneBuilder.java#846,0.875
org/joda/time/field/MillisDurationField.java#109,0
org/joda/time/field/FieldUtils.java#121,0
org/joda/time/chrono/AssembledChronology.java#531,0.5
org/joda/time/field/UnsupportedDateTimeField.java#144,0
org/joda/time/field/FieldUtils.java#120,0
org/joda/time/tz/DateTimeZoneBuilder.java#475,0
org/joda/time/tz/DateTimeZoneBuilder.java#473,0
org/joda/time/tz/DateTimeZoneBuilder.java#471,0
org/joda/time/Period.java#801,0
org/joda/time/base/BasePeriod.java#273,0
org/joda/time/chrono/ZonedChronology.java#209,0
org/joda/time/field/ImpreciseDateTimeField.java#128,0
org/joda/time/chrono/ZonedChronology.java#62,0
org/joda/time/tz/DateTimeZoneBuilder.java#1397,0.875
org/joda/time/tz/DateTimeZoneBuilder.java#1396,0.875
org/joda/time/chrono/LenientChronology.java#153,0
org/joda/time/tz/DateTimeZoneBuilder.java#1394,0.875
org/joda/time/tz/DateTimeZoneBuilder.java#1421,0.875
org/joda/time/tz/DateTimeZoneBuilder.java#1420,0.875
org/joda/time/tz/DateTimeZoneBuilder.java#1391,0
org/joda/time/tz/DateTimeZoneBuilder.java#1390,0.875
org/joda/time/field/ImpreciseDateTimeField.java#122,0
org/joda/time/field/ImpreciseDateTimeField.java#123,0
org/joda/time/Period.java#802,0
org/joda/time/tz/DateTimeZoneBuilder.java#1429,0.875
org/joda/time/tz/DateTimeZoneBuilder.java#1428,0.875
org/joda/time/tz/DateTimeZoneBuilder.java#1399,0.875
org/joda/time/field/ImpreciseDateTimeField.java#125,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#258,0.875
org/joda/time/field/BaseDateTimeField.java#716,0
org/joda/time/field/MillisDurationField.java#113,0
org/joda/time/PeriodType.java#710,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#250,0.875
org/joda/time/tz/DateTimeZoneBuilder.java#1348,0.5
org/joda/time/Period.java#564,0
org/joda/time/tz/DateTimeZoneBuilder.java#966,0.875
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#256,0.875
org/joda/time/tz/DateTimeZoneBuilder.java#1349,0.5
org/joda/time/tz/ZoneInfoCompiler.java#331,0
org/joda/time/chrono/ZonedChronology.java#533,0
org/joda/time/tz/DateTimeZoneBuilder.java#672,0.875
org/joda/time/tz/ZoneInfoCompiler.java#332,0
org/joda/time/tz/DateTimeZoneBuilder.java#674,0
org/joda/time/tz/DateTimeZoneBuilder.java#675,0
org/joda/time/tz/DateTimeZoneBuilder.java#676,0
org/joda/time/tz/ZoneInfoCompiler.java#336,0
org/joda/time/tz/DateTimeZoneBuilder.java#678,0
org/joda/time/tz/ZoneInfoCompiler.java#338,0
org/joda/time/Period.java#226,0
org/joda/time/chrono/LenientChronology.java#60,0
org/joda/time/PeriodType.java#535,0
org/joda/time/tz/DateTimeZoneBuilder.java#1450,0
org/joda/time/PeriodType.java#134,0
org/joda/time/chrono/ISOChronology.java#180,0.5
org/joda/time/PeriodType.java#530,0
org/joda/time/PeriodType.java#533,0
org/joda/time/PeriodType.java#532,0
org/joda/time/Period.java#968,0
org/joda/time/tz/DateTimeZoneBuilder.java#963,0.875
org/joda/time/PeriodType.java#539,0
org/joda/time/PeriodType.java#538,0
org/joda/time/tz/ZoneInfoProvider.java#207,0
org/joda/time/tz/DateTimeZoneBuilder.java#1641,0
org/joda/time/base/AbstractPeriod.java#186,0
org/joda/time/tz/DateTimeZoneBuilder.java#1643,0
org/joda/time/tz/DateTimeZoneBuilder.java#1642,0
org/joda/time/base/AbstractPeriod.java#183,0
org/joda/time/chrono/GregorianChronology.java#192,0.5
org/joda/time/tz/DateTimeZoneBuilder.java#1647,0
org/joda/time/tz/DateTimeZoneBuilder.java#1646,0
org/joda/time/tz/DateTimeZoneBuilder.java#1648,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#135,0
org/joda/time/chrono/AssembledChronology.java#108,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#133,0
org/joda/time/PeriodType.java#335,0
org/joda/time/base/AbstractPeriod.java#189,0
org/joda/time/chrono/AssembledChronology.java#467,0.5
org/joda/time/PeriodType.java#334,0
org/joda/time/field/BaseDateTimeField.java#970,0
org/joda/time/chrono/ZonedChronology.java#433,0
org/joda/time/DurationFieldType.java#259,0.5
org/joda/time/field/FieldUtils.java#151,0
org/joda/time/PeriodType.java#841,0
org/joda/time/chrono/BaseChronology.java#542,0
org/joda/time/DateTimeZone.java#1266,0
org/joda/time/field/BaseDateTimeField.java#668,0
org/joda/time/field/BaseDateTimeField.java#669,0
org/joda/time/field/BaseDateTimeField.java#973,0
org/joda/time/chrono/ZonedChronology.java#218,0
org/joda/time/chrono/AssembledChronology.java#460,0.5
org/joda/time/tz/ZoneInfoCompiler.java#158,0
org/joda/time/PeriodType.java#289,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#220,0
org/joda/time/field/RemainderDateTimeField.java#148,0.5
org/joda/time/chrono/BasicWeekyearDateTimeField.java#224,0
org/joda/time/tz/ZoneInfoCompiler.java#151,0
org/joda/time/field/PreciseDurationField.java#143,0
org/joda/time/field/UnsupportedDateTimeField.java#171,0
org/joda/time/PeriodType.java#280,0
org/joda/time/tz/ZoneInfoCompiler.java#155,0
org/joda/time/tz/DateTimeZoneBuilder.java#855,0.875
org/joda/time/PeriodType.java#285,0
org/joda/time/tz/ZoneInfoCompiler.java#156,0
org/joda/time/PeriodType.java#566,0
org/joda/time/PeriodType.java#448,0
org/joda/time/tz/DateTimeZoneBuilder.java#781,0
org/joda/time/tz/DateTimeZoneBuilder.java#699,0
org/joda/time/DateTimeUtils.java#515,0.875
org/joda/time/tz/DateTimeZoneBuilder.java#697,0
org/joda/time/tz/DateTimeZoneBuilder.java#694,0
org/joda/time/tz/DateTimeZoneBuilder.java#695,0
org/joda/time/tz/DateTimeZoneBuilder.java#692,0
org/joda/time/tz/DateTimeZoneBuilder.java#693,0
org/joda/time/PeriodType.java#447,0
org/joda/time/tz/DateTimeZoneBuilder.java#691,0
org/joda/time/chrono/GregorianChronology.java#135,0.5
org/joda/time/field/BaseDateTimeField.java#913,0
org/joda/time/field/BaseDateTimeField.java#423,0
org/joda/time/field/BaseDateTimeField.java#911,0
org/joda/time/field/BaseDateTimeField.java#391,0
org/joda/time/tz/DateTimeZoneBuilder.java#1291,0
org/joda/time/IllegalFieldValueException.java#178,0
org/joda/time/IllegalFieldValueException.java#179,0
org/joda/time/IllegalFieldValueException.java#174,0
