Statement,Suspiciousness
org.joda.time.tz.DateTimeZoneBuilder#175,-4.6371273923230037e-07
org.joda.time.tz.DateTimeZoneBuilder#176,-4.6371273923230037e-07
org.joda.time.tz.DateTimeZoneBuilder#177,-4.6371273923230037e-07
org.joda.time.tz.DateTimeZoneBuilder#183,0.9991254377738079
org.joda.time.tz.DateTimeZoneBuilder#184,0.9991254377738079
org.joda.time.tz.DateTimeZoneBuilder#187,0.9991254377738079
org.joda.time.tz.DateTimeZoneBuilder#188,0.9991254377738079
org.joda.time.tz.DateTimeZoneBuilder#192,0.9991254377738079
org.joda.time.tz.DateTimeZoneBuilder#193,0.9991254377738079
org.joda.time.tz.DateTimeZoneBuilder#194,0.9991254377738079
org.joda.time.tz.DateTimeZoneBuilder#195,0.9991254377738079
org.joda.time.tz.DateTimeZoneBuilder#196,0.9991254377738079
org.joda.time.tz.DateTimeZoneBuilder#200,0.9991254377738079
org.joda.time.tz.DateTimeZoneBuilder#201,0.9991254377738079
org.joda.time.tz.DateTimeZoneBuilder#202,0.9991254377738079
org.joda.time.tz.DateTimeZoneBuilder#203,0.9991254377738079
org.joda.time.tz.DateTimeZoneBuilder#204,0.9991254377738079
org.joda.time.tz.DateTimeZoneBuilder#205,0.9991254377738079
org.joda.time.tz.DateTimeZoneBuilder#209,0.9991254377738079
org.joda.time.tz.DateTimeZoneBuilder#215,-2.3185636961615019e-07
org.joda.time.tz.DateTimeZoneBuilder#217,0.0
org.joda.time.tz.DateTimeZoneBuilder#219,-2.3185636961615019e-07
org.joda.time.tz.DateTimeZoneBuilder#252,-1.8548509569292015e-06
org.joda.time.tz.DateTimeZoneBuilder#253,-1.159281848080751e-06
org.joda.time.tz.DateTimeZoneBuilder#255,-1.159281848080751e-06
org.joda.time.tz.DateTimeZoneBuilder#256,-1.159281848080751e-06
org.joda.time.tz.DateTimeZoneBuilder#258,-1.8548509569292015e-06
org.joda.time.tz.DateTimeZoneBuilder#259,-1.8548509569292015e-06
org.joda.time.tz.DateTimeZoneBuilder#268,-1.8548509569292015e-06
org.joda.time.tz.DateTimeZoneBuilder#269,-1.8548509569292015e-06
org.joda.time.tz.DateTimeZoneBuilder#276,-1.3911382176969012e-06
org.joda.time.tz.DateTimeZoneBuilder#277,-1.3911382176969012e-06
org.joda.time.tz.DateTimeZoneBuilder#309,-1.6229945873130512e-06
org.joda.time.tz.DateTimeZoneBuilder#310,-1.6229945873130512e-06
org.joda.time.tz.DateTimeZoneBuilder#312,-1.6229945873130512e-06
org.joda.time.tz.DateTimeZoneBuilder#313,-1.6229945873130512e-06
org.joda.time.tz.DateTimeZoneBuilder#314,-1.6229945873130512e-06
org.joda.time.tz.DateTimeZoneBuilder#316,-1.6229945873130512e-06
org.joda.time.tz.DateTimeZoneBuilder#320,-1.8548509569292015e-06
org.joda.time.tz.DateTimeZoneBuilder#321,-6.955691088484506e-07
org.joda.time.tz.DateTimeZoneBuilder#323,-1.8548509569292015e-06
org.joda.time.tz.DateTimeZoneBuilder#333,-1.8548509569292015e-06
org.joda.time.tz.DateTimeZoneBuilder#334,0.0
org.joda.time.tz.DateTimeZoneBuilder#339,-1.8548509569292015e-06
org.joda.time.tz.DateTimeZoneBuilder#343,-1.8548509569292015e-06
org.joda.time.tz.DateTimeZoneBuilder#345,-1.8548509569292015e-06
org.joda.time.tz.DateTimeZoneBuilder#346,-1.8548509569292015e-06
org.joda.time.tz.DateTimeZoneBuilder#348,-1.8548509569292015e-06
org.joda.time.tz.DateTimeZoneBuilder#349,-1.8548509569292015e-06
org.joda.time.tz.DateTimeZoneBuilder#350,-1.8548509569292015e-06
org.joda.time.tz.DateTimeZoneBuilder#351,-1.8548509569292015e-06
org.joda.time.tz.DateTimeZoneBuilder#352,-1.8548509569292015e-06
org.joda.time.tz.DateTimeZoneBuilder#353,0.0
org.joda.time.tz.DateTimeZoneBuilder#355,-1.8548509569292015e-06
org.joda.time.tz.DateTimeZoneBuilder#356,-1.8548509569292015e-06
org.joda.time.tz.DateTimeZoneBuilder#357,-1.8548509569292015e-06
org.joda.time.tz.DateTimeZoneBuilder#360,-1.8548509569292015e-06
org.joda.time.tz.DateTimeZoneBuilder#362,-1.8548509569292015e-06
org.joda.time.tz.DateTimeZoneBuilder#363,-1.6229945873130512e-06
org.joda.time.tz.DateTimeZoneBuilder#364,-1.6229945873130512e-06
org.joda.time.tz.DateTimeZoneBuilder#366,-1.3911382176969012e-06
org.joda.time.tz.DateTimeZoneBuilder#369,-1.6229945873130512e-06
org.joda.time.tz.DateTimeZoneBuilder#370,-1.6229945873130512e-06
org.joda.time.tz.DateTimeZoneBuilder#371,-1.6229945873130512e-06
org.joda.time.tz.DateTimeZoneBuilder#372,-1.6229945873130512e-06
org.joda.time.tz.DateTimeZoneBuilder#379,-1.8548509569292015e-06
org.joda.time.tz.DateTimeZoneBuilder#383,-1.8548509569292015e-06
org.joda.time.tz.DateTimeZoneBuilder#384,0.0
org.joda.time.tz.DateTimeZoneBuilder#386,0.0
org.joda.time.tz.DateTimeZoneBuilder#388,0.0
org.joda.time.tz.DateTimeZoneBuilder#390,-1.8548509569292015e-06
org.joda.time.tz.DateTimeZoneBuilder#391,-2.3185636961615019e-07
org.joda.time.tz.DateTimeZoneBuilder#392,-2.3185636961615019e-07
org.joda.time.tz.DateTimeZoneBuilder#396,-1.6229945873130512e-06
org.joda.time.tz.DateTimeZoneBuilder#397,-1.6229945873130512e-06
org.joda.time.tz.DateTimeZoneBuilder#398,-1.3911382176969012e-06
org.joda.time.tz.DateTimeZoneBuilder#400,-2.3185636961615019e-07
org.joda.time.tz.DateTimeZoneBuilder#404,-1.8548509569292015e-06
org.joda.time.tz.DateTimeZoneBuilder#405,-1.8548509569292015e-06
org.joda.time.tz.DateTimeZoneBuilder#406,-1.8548509569292015e-06
org.joda.time.tz.DateTimeZoneBuilder#407,-1.8548509569292015e-06
org.joda.time.tz.DateTimeZoneBuilder#410,-1.6229945873130512e-06
org.joda.time.tz.DateTimeZoneBuilder#411,-1.6229945873130512e-06
org.joda.time.tz.DateTimeZoneBuilder#412,-1.3911382176969012e-06
org.joda.time.tz.DateTimeZoneBuilder#417,-1.6229945873130512e-06
org.joda.time.tz.DateTimeZoneBuilder#418,-1.6229945873130512e-06
org.joda.time.tz.DateTimeZoneBuilder#419,-1.6229945873130512e-06
org.joda.time.tz.DateTimeZoneBuilder#421,-1.6229945873130512e-06
org.joda.time.tz.DateTimeZoneBuilder#423,-1.6229945873130512e-06
org.joda.time.tz.DateTimeZoneBuilder#424,-1.6229945873130512e-06
org.joda.time.tz.DateTimeZoneBuilder#426,-1.6229945873130512e-06
org.joda.time.tz.DateTimeZoneBuilder#427,-1.6229945873130512e-06
org.joda.time.tz.DateTimeZoneBuilder#428,-1.6229945873130512e-06
org.joda.time.tz.DateTimeZoneBuilder#431,0.0
org.joda.time.tz.DateTimeZoneBuilder#432,0.0
org.joda.time.tz.DateTimeZoneBuilder#443,-6.955691088484506e-07
org.joda.time.tz.DateTimeZoneBuilder#444,0.0
org.joda.time.tz.DateTimeZoneBuilder#446,-6.955691088484506e-07
org.joda.time.tz.DateTimeZoneBuilder#448,-6.955691088484506e-07
org.joda.time.tz.DateTimeZoneBuilder#459,-6.955691088484506e-07
org.joda.time.tz.DateTimeZoneBuilder#461,-6.955691088484506e-07
org.joda.time.tz.DateTimeZoneBuilder#462,-2.3185636961615019e-07
org.joda.time.tz.DateTimeZoneBuilder#463,-2.3185636961615019e-07
org.joda.time.tz.DateTimeZoneBuilder#464,-2.3185636961615019e-07
org.joda.time.tz.DateTimeZoneBuilder#465,-2.3185636961615019e-07
org.joda.time.tz.DateTimeZoneBuilder#467,-4.6371273923230037e-07
org.joda.time.tz.DateTimeZoneBuilder#468,-4.6371273923230037e-07
org.joda.time.tz.DateTimeZoneBuilder#469,-4.6371273923230037e-07
org.joda.time.tz.DateTimeZoneBuilder#471,0.0
org.joda.time.tz.DateTimeZoneBuilder#473,-4.6371273923230037e-07
org.joda.time.tz.DateTimeZoneBuilder#475,-6.955691088484506e-07
org.joda.time.tz.FixedDateTimeZone#38,0.9991240466355902
org.joda.time.tz.FixedDateTimeZone#39,0.9991240466355902
org.joda.time.tz.FixedDateTimeZone#40,0.9991240466355902
org.joda.time.tz.FixedDateTimeZone#41,0.9991240466355902
org.joda.time.tz.FixedDateTimeZone#42,0.9991240466355902
org.joda.time.tz.FixedDateTimeZone#45,-1.159281848080751e-06
org.joda.time.tz.FixedDateTimeZone#49,-0.00013540411985583171
org.joda.time.tz.FixedDateTimeZone#53,-4.6371273923230037e-07
org.joda.time.tz.FixedDateTimeZone#57,-3.477845544242253e-05
org.joda.time.tz.FixedDateTimeZone#61,-2.318563696161502e-06
org.joda.time.tz.FixedDateTimeZone#65,-4.6371273923230037e-07
org.joda.time.tz.FixedDateTimeZone#69,-4.6371273923230037e-07
org.joda.time.tz.FixedDateTimeZone#77,-2.3185636961615019e-07
org.joda.time.tz.FixedDateTimeZone#78,-2.3185636961615019e-07
org.joda.time.tz.FixedDateTimeZone#81,-2.3185636961615019e-07
org.joda.time.tz.FixedDateTimeZone#84,0.0
org.joda.time.tz.FixedDateTimeZone#88,0.9991240466355902
org.joda.time.tz.FixedDateTimeZone#89,0.9991240466355902
org.joda.time.tz.FixedDateTimeZone#91,-3.709701913858403e-06
org.joda.time.tz.FixedDateTimeZone#92,-2.318563696161502e-06
org.joda.time.tz.FixedDateTimeZone#93,-2.318563696161502e-06
org.joda.time.tz.FixedDateTimeZone#98,-1.6229945873130512e-06
org.joda.time.tz.FixedDateTimeZone#102,0.9992070512159128
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1503,0.9991254377738079
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1504,0.9991254377738079
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1505,0.9991254377738079
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1506,0.9991254377738079
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1507,0.9991254377738079
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1508,0.9991254377738079
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1509,0.9991254377738079
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1344,0.9991254377738079
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1345,0.9991254377738079
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1346,0.9991254377738079
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1347,0.9991254377738079
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1350,0.9991254377738079
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1351,0.9991254377738079
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1352,0.9991254377738079
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1353,0.9991254377738079
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1354,0.9991254377738079
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1356,0.9991254377738079
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1357,0.9991254377738079
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1358,0.9991254377738079
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1359,0.9991254377738079
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1362,0.9991254377738079
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1363,0.9991254377738079
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1365,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1367,0.9991254377738079
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1370,0.9991254377738079
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1368,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1369,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1373,0.9991254377738079
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1374,0.9991254377738079
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1375,0.9991254377738079
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1378,0.9991254377738079
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1392,-1.6229945873130512e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1393,-1.6229945873130512e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1394,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1397,-1.6229945873130512e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1398,-1.6229945873130512e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1399,-1.6229945873130512e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1400,-1.6229945873130512e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1402,-1.6229945873130512e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1403,-1.6229945873130512e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1404,-1.6229945873130512e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1406,-1.6229945873130512e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1407,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1410,-1.6229945873130512e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1411,-1.6229945873130512e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1412,-1.6229945873130512e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1413,-1.6229945873130512e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1415,-1.6229945873130512e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1420,-1.6229945873130512e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1421,-1.6229945873130512e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1422,-1.6229945873130512e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1423,-1.6229945873130512e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1424,-1.6229945873130512e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1425,-1.159281848080751e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1429,-1.6229945873130512e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1431,-1.6229945873130512e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1432,-1.6229945873130512e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1433,-1.6229945873130512e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1434,-1.6229945873130512e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1435,-1.6229945873130512e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1436,-1.6229945873130512e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1437,-1.6229945873130512e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1438,-1.6229945873130512e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1439,-1.6229945873130512e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1446,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1447,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1448,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1451,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1452,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1453,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1454,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1455,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1460,-1.6229945873130512e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1461,-1.3911382176969012e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1463,-2.3185636961615019e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1464,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1467,-2.3185636961615019e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1468,-2.3185636961615019e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1474,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1483,-1.6229945873130512e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1512,-6.955691088484505e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1513,-6.955691088484505e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1514,-6.955691088484505e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1515,-1.159281848080751e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1517,-6.955691088484505e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1518,-6.955691088484505e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1519,-2.550420065777652e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1520,-2.550420065777652e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1522,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1524,-5.796409240403755e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1525,-4.6371273923230037e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1527,-5.332696501171454e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1531,0.999557849903142
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1532,0.999557849903142
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1533,0.999557849903142
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1534,-1.4838807655433612e-05
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1536,0.9995580817595117
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1537,0.9995580817595117
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1538,0.9997159759472202
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1539,0.9997159759472202
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1541,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1543,0.9996932540229978
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1544,0.9998843036715616
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1546,-0.0002024106106748991
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1550,-1.6229945873130512e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1551,-1.6229945873130512e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1552,-1.6229945873130512e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1553,-9.274254784646007e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1555,-1.6229945873130512e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1556,-1.6229945873130512e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1557,-1.159281848080751e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1558,-1.159281848080751e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1560,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1562,-1.3911382176969012e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1563,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1565,-1.3911382176969012e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1569,-1.182467485042366e-05
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1573,0.9995569224776636
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1574,0.9995569224776636
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1575,0.9995569224776636
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1576,0.9995569224776636
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1577,0.9997157440908506
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1579,0.9996858346191702
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1580,0.9998836081024527
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1582,-0.00020913444539376747
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1583,-0.00020913444539376747
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1584,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1586,-0.00020913444539376747
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1590,-0.00015464819853397218
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1591,-0.00015464819853397218
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1592,-0.00015464819853397218
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1593,-9.274254784646007e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1594,-9.274254784646007e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1596,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1598,-0.00015464819853397218
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1599,-0.00015464819853397218
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1600,-8.346829306181406e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1601,-8.346829306181406e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1602,-8.346829306181406e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1603,-8.346829306181406e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1606,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1608,-0.00014746065107587152
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1609,-0.0001409686727266193
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1610,-0.0001409686727266193
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1611,-0.0001409686727266193
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1614,-7.651260197332955e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1615,-7.651260197332955e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1616,-7.651260197332955e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1618,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1622,-6.955691088484506e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1623,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1625,-6.955691088484506e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1626,-6.955691088484506e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1627,-6.955691088484506e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1637,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1641,-4.6371273923230037e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1644,-4.6371273923230037e-07
