Line,Suspiciousness
com/google/javascript/rhino/jstype/FunctionType.java#820,0
com/google/javascript/rhino/jstype/FunctionType.java#821,0
com/google/javascript/rhino/jstype/FunctionType.java#826,0
com/google/javascript/rhino/jstype/FunctionType.java#824,0
com/google/javascript/rhino/jstype/FunctionType.java#828,0
com/google/javascript/rhino/jstype/FunctionType.java#829,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#616,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#617,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#615,0
com/google/javascript/jscomp/NodeUtil.java#1654,0
com/google/javascript/jscomp/Scope.java#357,0
com/google/javascript/jscomp/NodeUtil.java#1656,0
com/google/javascript/jscomp/NodeUtil.java#1650,0
com/google/javascript/jscomp/NodeUtil.java#1652,0
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#63,0
com/google/javascript/jscomp/NodeUtil.java#1659,0
com/google/javascript/jscomp/Scope.java#358,0
com/google/javascript/rhino/jstype/NoResolvedType.java#79,0
com/google/javascript/jscomp/DefaultPassConfig.java#1695,0
com/google/javascript/rhino/jstype/NoResolvedType.java#74,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1117,0.0004901960784313708
com/google/javascript/jscomp/ControlFlowAnalysis.java#592,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#593,0
com/google/javascript/jscomp/DisambiguateProperties.java#189,0
com/google/javascript/jscomp/TypedScopeCreator.java#839,0.00041135335252984184
com/google/javascript/jscomp/ControlFlowAnalysis.java#594,0
com/google/javascript/jscomp/DisambiguateProperties.java#185,0
com/google/javascript/jscomp/DisambiguateProperties.java#186,0
com/google/javascript/jscomp/TypedScopeCreator.java#830,0
com/google/javascript/jscomp/TypedScopeCreator.java#832,0
com/google/javascript/jscomp/TypedScopeCreator.java#833,0
com/google/javascript/jscomp/TypeCheck.java#1144,0
com/google/javascript/jscomp/Scope.java#138,0.00020777062123411572
com/google/javascript/jscomp/TypeCheck.java#1146,0.0017857142857142794
com/google/javascript/rhino/JSDocInfo.java#1064,0.0005086469989826758
com/google/javascript/jscomp/TypeCheck.java#1140,0
com/google/javascript/jscomp/VarCheck.java#205,0
com/google/javascript/jscomp/TypeCheck.java#1142,0.0017857142857142794
com/google/javascript/jscomp/TypeCheck.java#1143,0.0017857142857142794
com/google/javascript/jscomp/FunctionTypeBuilder.java#109,0.00016299918500406463
com/google/javascript/jscomp/Scope.java#133,0.00020777062123411572
com/google/javascript/jscomp/CompilerOptions.java#1120,0
com/google/javascript/jscomp/Scope.java#135,0.00020777062123411572
com/google/javascript/jscomp/Scope.java#134,0.00020777062123411572
com/google/javascript/jscomp/Scope.java#137,0.00020777062123411572
com/google/javascript/jscomp/Scope.java#136,0.00020777062123411572
com/google/javascript/jscomp/TypeInference.java#918,0
com/google/javascript/jscomp/TypeInference.java#919,0
com/google/javascript/jscomp/TypeInference.java#269,0
com/google/javascript/jscomp/TypeInference.java#266,0
com/google/javascript/jscomp/TypeInference.java#264,0
com/google/javascript/jscomp/TypeInference.java#914,0
com/google/javascript/jscomp/ProcessTweaks.java#375,0
com/google/javascript/jscomp/TypeInference.java#260,0.00044326241134751143
com/google/javascript/jscomp/TypeInference.java#261,0.00044326241134751143
com/google/javascript/jscomp/NodeUtil.java#963,0.00016404199475061887
com/google/javascript/jscomp/CompilerOptions.java#888,0.00016302575806981245
com/google/javascript/jscomp/CompilerOptions.java#889,0.00016302575806981245
com/google/javascript/jscomp/CompilerOptions.java#882,0.00016302575806981245
com/google/javascript/jscomp/CompilerOptions.java#883,0.00016302575806981245
com/google/javascript/rhino/jstype/JSTypeRegistry.java#554,0.0001784121320249632
com/google/javascript/jscomp/CompilerOptions.java#881,0.00016302575806981245
com/google/javascript/jscomp/CompilerOptions.java#886,0.00016302575806981245
com/google/javascript/jscomp/CompilerOptions.java#887,0.00016302575806981245
com/google/javascript/jscomp/CompilerOptions.java#884,0.00016302575806981245
com/google/javascript/jscomp/CompilerOptions.java#885,0.00016302575806981245
com/google/javascript/rhino/JSDocInfo.java#715,0
com/google/javascript/jscomp/Compiler.java#1217,0
com/google/javascript/jscomp/Compiler.java#1214,0
com/google/javascript/jscomp/Compiler.java#1215,0
com/google/javascript/rhino/JSDocInfo.java#711,0
com/google/javascript/rhino/JSDocInfo.java#710,0
com/google/javascript/jscomp/Compiler.java#1210,0
com/google/javascript/jscomp/Compiler.java#1211,0
com/google/javascript/jscomp/TypedScopeCreator.java#1099,0.0004103405826836326
com/google/javascript/jscomp/ReferenceCollectingCallback.java#181,0
com/google/javascript/jscomp/Compiler.java#1218,0
com/google/javascript/rhino/JSDocInfoBuilder.java#798,0
com/google/javascript/rhino/jstype/ArrowType.java#235,0.0004014452027297777
com/google/javascript/rhino/jstype/ArrowType.java#234,0.0004014452027297777
com/google/javascript/rhino/jstype/ArrowType.java#237,0.0004014452027297777
com/google/javascript/rhino/jstype/ArrowType.java#236,0.0004014452027297777
com/google/javascript/rhino/jstype/ArrowType.java#233,0.0004014452027297777
com/google/javascript/jscomp/FunctionTypeBuilder.java#568,0.0004842615012106144
com/google/javascript/jscomp/TypeInference.java#582,0.0006910850034553828
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#638,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#101,0
com/google/javascript/jscomp/DefaultPassConfig.java#1697,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#633,0
com/google/javascript/rhino/Node.java#2010,0
com/google/javascript/jscomp/parsing/IRFactory.java#726,0.00016733601070950677
com/google/javascript/rhino/jstype/JSType.java#386,0.00047348484848486194
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#636,0
com/google/javascript/rhino/Node.java#2017,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#634,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#524,0.0005482456140351033
com/google/javascript/jscomp/deps/SortedDependencies.java#154,0
com/google/javascript/rhino/JSDocInfoBuilder.java#796,0
com/google/javascript/jscomp/deps/SortedDependencies.java#152,0
com/google/javascript/jscomp/deps/SortedDependencies.java#153,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#523,0.0005482456140351033
com/google/javascript/jscomp/NodeUtil.java#848,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#363,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#360,0.00033189512114173425
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#361,0.00047460844803037805
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#366,0.00047460844803037805
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#367,0.00047460844803037805
com/google/javascript/jscomp/deps/SortedDependencies.java#159,0
com/google/javascript/jscomp/TypedScopeCreator.java#1569,0.0004610419548178868
com/google/javascript/jscomp/CompilerOptions.java#1404,0
com/google/javascript/jscomp/CompilerOptions.java#1405,0
com/google/javascript/jscomp/DefaultPassConfig.java#855,0
com/google/javascript/jscomp/NodeTraversal.java#129,0.00019201228878651388
com/google/javascript/jscomp/DefaultPassConfig.java#1816,0
com/google/javascript/jscomp/TypedScopeCreator.java#1561,0.00045475216007273556
com/google/javascript/jscomp/VariableReferenceCheck.java#69,0
com/google/javascript/jscomp/DefaultPassConfig.java#1811,0
com/google/javascript/jscomp/VariableReferenceCheck.java#92,0
com/google/javascript/jscomp/DisambiguateProperties.java#582,0
com/google/javascript/jscomp/NodeUtil.java#999,0
com/google/javascript/jscomp/ProcessDefines.java#238,0
com/google/javascript/jscomp/ProcessDefines.java#239,0
com/google/javascript/jscomp/TypeCheck.java#1200,0
com/google/javascript/jscomp/parsing/IRFactory.java#819,0.00024461839530331986
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#688,0
com/google/javascript/jscomp/ProcessDefines.java#230,0
com/google/javascript/rhino/Node.java#1662,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#349,0.00033189512114173425
com/google/javascript/rhino/Node.java#1660,0
com/google/javascript/rhino/Node.java#1664,0
com/google/javascript/jscomp/DataFlowAnalysis.java#344,0
com/google/javascript/jscomp/DataFlowAnalysis.java#342,0
com/google/javascript/jscomp/DataFlowAnalysis.java#341,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#283,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#275,0.0019120458891013214
com/google/javascript/jscomp/StrictModeCheck.java#59,0.00016299918500406463
com/google/javascript/rhino/jstype/PrototypeObjectType.java#273,0.0019230769230769162
com/google/javascript/rhino/jstype/PrototypeObjectType.java#272,0.0019047619047618536
com/google/javascript/rhino/jstype/PrototypeObjectType.java#271,0.0019047619047618536
com/google/javascript/jscomp/NodeUtil.java#98,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#122,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#127,0
com/google/javascript/jscomp/NodeUtil.java#92,0
com/google/javascript/jscomp/NodeUtil.java#93,0
com/google/javascript/jscomp/NodeUtil.java#91,0
com/google/javascript/jscomp/NodeUtil.java#96,0
com/google/javascript/jscomp/TypedScopeCreator.java#655,0
com/google/javascript/jscomp/TypedScopeCreator.java#656,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#844,0
com/google/javascript/jscomp/DefaultPassConfig.java#1331,0
com/google/javascript/jscomp/TypedScopeCreator.java#394,0.0004014452027297777
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#572,0
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#55,0.00019168104274491782
com/google/javascript/rhino/Node.java#1598,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#577,0
com/google/javascript/jscomp/DefaultPassConfig.java#2103,0
com/google/javascript/rhino/Node.java#1594,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#77,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#70,0
com/google/javascript/rhino/Node.java#1590,0
com/google/javascript/rhino/Node.java#1593,0
com/google/javascript/rhino/Node.java#1592,0
com/google/javascript/jscomp/NodeUtil.java#844,0
com/google/javascript/rhino/jstype/NamedType.java#331,0
com/google/javascript/rhino/jstype/NamedType.java#332,0
com/google/javascript/rhino/jstype/NamedType.java#333,0
com/google/javascript/rhino/jstype/NamedType.java#334,0
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#50,0.00016363933889707027
com/google/javascript/rhino/jstype/NamedType.java#337,0
com/google/javascript/rhino/jstype/NamedType.java#338,0
com/google/javascript/rhino/jstype/NamedType.java#339,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1935,0
com/google/javascript/rhino/jstype/EnumElementType.java#143,0
com/google/javascript/rhino/jstype/EnumElementType.java#142,0
com/google/javascript/rhino/jstype/EnumElementType.java#141,0
com/google/javascript/rhino/jstype/EnumElementType.java#140,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#214,0.000353982300884903
com/google/javascript/rhino/jstype/EnumElementType.java#146,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1847,0
com/google/javascript/rhino/ScriptRuntime.java#236,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1845,0
com/google/javascript/rhino/ScriptRuntime.java#230,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1843,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1840,0
com/google/javascript/jscomp/TypedScopeCreator.java#636,0
com/google/javascript/jscomp/Compiler.java#559,0
com/google/javascript/jscomp/Compiler.java#558,0
com/google/javascript/jscomp/NodeUtil.java#1019,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#207,0.000353982300884903
com/google/javascript/jscomp/Compiler.java#551,0
com/google/javascript/jscomp/Compiler.java#550,0
com/google/javascript/jscomp/NodeUtil.java#1011,0
com/google/javascript/jscomp/Compiler.java#555,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#173,0
com/google/javascript/jscomp/ProcessTweaks.java#261,0
com/google/javascript/jscomp/TypeInference.java#718,0
com/google/javascript/jscomp/ProcessTweaks.java#263,0
com/google/javascript/rhino/jstype/FunctionType.java#628,0
com/google/javascript/jscomp/ProcessTweaks.java#264,0
com/google/javascript/jscomp/parsing/IRFactory.java#554,0
com/google/javascript/rhino/jstype/FunctionType.java#624,0
com/google/javascript/rhino/jstype/FunctionType.java#625,0
com/google/javascript/rhino/jstype/FunctionType.java#626,0
com/google/javascript/rhino/jstype/FunctionType.java#627,0
com/google/javascript/jscomp/NodeUtil.java#2606,0
com/google/javascript/jscomp/NodeUtil.java#2605,0
com/google/javascript/rhino/jstype/FunctionType.java#623,0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#48,0.00016305233980107303
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#49,0.00016305233980107303
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1578,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1579,0
com/google/javascript/jscomp/TypedScopeCreator.java#1556,0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#40,0.00016305233980107303
com/google/javascript/jscomp/TypeCheck.java#1840,0.0004389815627743321
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1576,0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#43,0.00016305233980107303
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#44,0.00016305233980107303
com/google/javascript/rhino/Node.java#1676,0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#46,0.00016305233980107303
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#47,0.00016305233980107303
com/google/javascript/jscomp/ProcessTweaks.java#504,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#588,0
com/google/javascript/rhino/Node.java#1677,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#532,0.0001784121320249632
com/google/javascript/jscomp/ReferenceCollectingCallback.java#580,0
com/google/javascript/jscomp/DisambiguateProperties.java#784,0
com/google/javascript/jscomp/deps/SortedDependencies.java#140,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#573,0
com/google/javascript/jscomp/TypedScopeCreator.java#1551,0
com/google/javascript/rhino/Node.java#1849,0
com/google/javascript/rhino/Node.java#1848,0
com/google/javascript/jscomp/DefaultPassConfig.java#1106,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#175,0.0001784121320249632
com/google/javascript/rhino/Node.java#1845,0
com/google/javascript/rhino/Node.java#1844,0
com/google/javascript/jscomp/DefaultPassConfig.java#1102,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#352,0.0004889975550121939
com/google/javascript/jscomp/ControlFlowAnalysis.java#353,0.0004889975550121939
com/google/javascript/jscomp/StrictModeCheck.java#54,0.00016299918500406463
com/google/javascript/jscomp/Compiler.java#530,0
com/google/javascript/jscomp/JSError.java#149,0
com/google/javascript/jscomp/JSError.java#148,0
com/google/javascript/jscomp/JSError.java#145,0
com/google/javascript/jscomp/JSError.java#144,0
com/google/javascript/jscomp/JSError.java#147,0
com/google/javascript/jscomp/JSError.java#146,0
com/google/javascript/jscomp/JSError.java#141,0
com/google/javascript/jscomp/JSError.java#143,0
com/google/javascript/jscomp/JSError.java#142,0
com/google/javascript/jscomp/TypeCheck.java#1658,0
com/google/javascript/rhino/JSDocInfoBuilder.java#636,0
com/google/javascript/rhino/JSDocInfoBuilder.java#634,0
com/google/javascript/rhino/JSDocInfoBuilder.java#635,0
com/google/javascript/jscomp/NodeUtil.java#656,0
com/google/javascript/jscomp/Compiler.java#1856,0
com/google/javascript/rhino/jstype/ObjectType.java#355,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#312,0.00033189512114173425
com/google/javascript/jscomp/DefaultPassConfig.java#1344,0
com/google/javascript/rhino/JSTypeExpression.java#78,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#311,0.00033189512114173425
com/google/javascript/jscomp/NodeUtil.java#841,0
com/google/javascript/jscomp/TypedScopeCreator.java#512,0.0007911392405063333
com/google/javascript/rhino/JSTypeExpression.java#74,0
com/google/javascript/rhino/JSTypeExpression.java#75,0
com/google/javascript/rhino/JSTypeExpression.java#77,0
com/google/javascript/jscomp/LoggerErrorManager.java#47,0
com/google/javascript/jscomp/NodeUtil.java#590,0
