Line,Suspiciousness
com/google/javascript/jscomp/ReferenceCollectingCallback.java#544,0
com/google/javascript/rhino/Node.java#142,0
com/google/javascript/rhino/Node.java#140,0
com/google/javascript/rhino/Node.java#1800,0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#718,0
com/google/javascript/rhino/Node.java#1809,0
com/google/javascript/rhino/Node.java#1808,0
com/google/javascript/jscomp/TypeCheck.java#1854,0
com/google/javascript/jscomp/ProcessTweaks.java#144,0.5718729622323475
com/google/javascript/rhino/jstype/ObjectType.java#315,0
com/google/javascript/rhino/jstype/ObjectType.java#314,0
com/google/javascript/jscomp/parsing/ParserRunner.java#61,0.5721476951819929
com/google/javascript/rhino/jstype/ObjectType.java#316,0
com/google/javascript/jscomp/DiagnosticType.java#119,0.5718729622323475
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#379,0
com/google/javascript/jscomp/parsing/ParserRunner.java#64,0.5739122561092935
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#474,0
com/google/javascript/jscomp/parsing/ParserRunner.java#69,0.5721476951819929
com/google/javascript/rhino/jstype/ObjectType.java#318,0
com/google/javascript/jscomp/DiagnosticType.java#113,0.5718729622323475
com/google/javascript/jscomp/CompilerOptions.java#1188,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#335,0
com/google/javascript/jscomp/CompilerOptions.java#1875,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#492,0
com/google/javascript/jscomp/TypeCheck.java#1298,0
com/google/javascript/jscomp/TypeCheck.java#1299,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#374,0
com/google/javascript/jscomp/NodeUtil.java#559,0
com/google/javascript/jscomp/NodeUtil.java#228,0
com/google/javascript/jscomp/NodeUtil.java#229,0
com/google/javascript/jscomp/TypeCheck.java#1290,0
com/google/javascript/jscomp/NodeUtil.java#555,0
com/google/javascript/jscomp/TypeCheck.java#1292,0
com/google/javascript/jscomp/NodeUtil.java#225,0
com/google/javascript/jscomp/NodeUtil.java#930,0
com/google/javascript/jscomp/NodeUtil.java#221,0
com/google/javascript/jscomp/TypeCheck.java#2016,0
com/google/javascript/jscomp/TypeCheck.java#2015,0
com/google/javascript/jscomp/TypeCheck.java#2019,0
com/google/javascript/jscomp/BasicErrorManager.java#139,0
com/google/javascript/jscomp/DiagnosticGroup.java#45,0.5718729622323475
com/google/javascript/jscomp/parsing/IRFactory.java#400,0
com/google/javascript/jscomp/CheckGlobalThis.java#116,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#522,0
com/google/javascript/jscomp/DisambiguateProperties.java#822,0
com/google/javascript/jscomp/DisambiguateProperties.java#823,0
com/google/javascript/jscomp/parsing/IRFactory.java#1038,0
com/google/javascript/jscomp/DisambiguateProperties.java#827,0
com/google/javascript/jscomp/parsing/IRFactory.java#1034,0
com/google/javascript/jscomp/parsing/IRFactory.java#1035,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#209,0
com/google/javascript/jscomp/parsing/IRFactory.java#1037,0
com/google/javascript/jscomp/parsing/IRFactory.java#1030,0
com/google/javascript/jscomp/parsing/IRFactory.java#1031,0
com/google/javascript/jscomp/parsing/IRFactory.java#1032,0
com/google/javascript/jscomp/TypedScopeCreator.java#1327,0
com/google/javascript/rhino/IR.java#143,0
com/google/javascript/rhino/IR.java#142,0
com/google/javascript/rhino/IR.java#141,0
com/google/javascript/rhino/IR.java#140,0
com/google/javascript/rhino/IR.java#411,0
com/google/javascript/rhino/IR.java#410,0
com/google/javascript/rhino/IR.java#145,0
com/google/javascript/rhino/IR.java#144,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#497,0
com/google/javascript/jscomp/JsMessageVisitor.java#465,0
com/google/javascript/rhino/IR.java#149,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#494,0
com/google/javascript/rhino/IR.java#419,0
com/google/javascript/jscomp/JsMessageVisitor.java#461,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#491,0
com/google/javascript/jscomp/JsMessageVisitor.java#463,0
com/google/javascript/jscomp/DiagnosticGroup.java#96,0.5718729622323475
com/google/javascript/jscomp/FunctionTypeBuilder.java#334,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#335,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#332,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#333,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#330,0
com/google/javascript/jscomp/DiagnosticGroup.java#90,0.5718729622323475
com/google/javascript/jscomp/Compiler.java#1775,0
com/google/javascript/rhino/jstype/JSType.java#642,0
com/google/javascript/jscomp/Compiler.java#1777,0
com/google/javascript/jscomp/Compiler.java#1776,0
com/google/javascript/jscomp/parsing/IRFactory.java#402,0
com/google/javascript/jscomp/DefaultPassConfig.java#1129,0
com/google/javascript/jscomp/ReplaceIdGenerators.java#282,0
com/google/javascript/rhino/Node.java#1708,0
com/google/javascript/jscomp/ReplaceIdGenerators.java#280,0
com/google/javascript/rhino/jstype/JSType.java#648,0
com/google/javascript/jscomp/ReplaceIdGenerators.java#286,0
com/google/javascript/rhino/Node.java#1709,0
com/google/javascript/jscomp/TypedScopeCreator.java#1063,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#409,0
com/google/javascript/rhino/Node.java#167,0
com/google/javascript/jscomp/TypedScopeCreator.java#1066,0
com/google/javascript/jscomp/TypedScopeCreator.java#1065,0
com/google/javascript/jscomp/TypedScopeCreator.java#1064,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#401,0
com/google/javascript/jscomp/TypedScopeCreator.java#1068,0
com/google/javascript/jscomp/parsing/IRFactory.java#648,0
com/google/javascript/jscomp/TypeValidator.java#407,0
com/google/javascript/jscomp/TypedScopeCreator.java#1831,0
com/google/javascript/jscomp/StrictModeCheck.java#48,0.5718729622323475
com/google/javascript/jscomp/StrictModeCheck.java#44,0.5718729622323475
com/google/javascript/rhino/Node.java#2201,0
com/google/javascript/rhino/Node.java#2202,0
com/google/javascript/rhino/Node.java#2203,0
com/google/javascript/jscomp/StrictModeCheck.java#40,0.5718729622323475
com/google/javascript/rhino/Node.java#2205,0
com/google/javascript/jscomp/StrictModeCheck.java#43,0.5718729622323475
com/google/javascript/jscomp/ClosureCodingConvention.java#104,0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#631,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#423,0
com/google/javascript/jscomp/TypeValidator.java#406,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#472,0
com/google/javascript/jscomp/TypeCheck.java#1960,0
com/google/javascript/rhino/jstype/JSType.java#427,0
com/google/javascript/jscomp/CodeGenerator.java#683,0.8725236837823971
com/google/javascript/jscomp/CodeGenerator.java#682,0.8725236837823971
com/google/javascript/jscomp/CodeGenerator.java#684,0
com/google/javascript/jscomp/CodeGenerator.java#687,0.8725236837823971
com/google/javascript/jscomp/CodeGenerator.java#686,0.8725236837823971
com/google/javascript/jscomp/CodeGenerator.java#689,0
com/google/javascript/jscomp/NodeUtil.java#1387,0
com/google/javascript/rhino/jstype/FunctionType.java#1280,0
com/google/javascript/rhino/jstype/FunctionType.java#1281,0
com/google/javascript/jscomp/CodeGenerator.java#938,0.661659040951101
com/google/javascript/jscomp/TypedScopeCreator.java#1835,0
com/google/javascript/jscomp/TypeCheck.java#1726,0
com/google/javascript/jscomp/CodePrinter.java#282,0
com/google/javascript/jscomp/DisambiguateProperties.java#761,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#473,0
com/google/javascript/jscomp/DisambiguateProperties.java#760,0
com/google/javascript/jscomp/CompilerOptions.java#961,0.5716533657656673
com/google/javascript/jscomp/ConstCheck.java#89,0
com/google/javascript/jscomp/CodePrinter.java#613,0
com/google/javascript/jscomp/CompilerOptions.java#962,0.5716533657656673
com/google/javascript/jscomp/CompilerOptions.java#965,0.5716533657656673
com/google/javascript/jscomp/CodePrinter.java#614,0
com/google/javascript/jscomp/CompilerOptions.java#967,0.5716533657656673
com/google/javascript/jscomp/CompilerOptions.java#966,0.5716533657656673
com/google/javascript/jscomp/CompilerOptions.java#969,0.5716533657656673
com/google/javascript/jscomp/CompilerOptions.java#968,0.5716533657656673
com/google/javascript/jscomp/DisambiguateProperties.java#762,0
com/google/javascript/jscomp/CompilerOptions.java#908,0.5716533657656673
com/google/javascript/jscomp/CheckGlobalThis.java#82,0
com/google/javascript/jscomp/NodeUtil.java#2889,0
com/google/javascript/jscomp/CheckAccessControls.java#240,0
com/google/javascript/jscomp/CheckAccessControls.java#243,0
com/google/javascript/jscomp/TypedScopeCreator.java#378,0
com/google/javascript/jscomp/CodingConvention.java#331,0
com/google/javascript/jscomp/CodingConvention.java#330,0
com/google/javascript/jscomp/CodingConvention.java#333,0
com/google/javascript/jscomp/CodingConvention.java#332,0
com/google/javascript/jscomp/TypedScopeCreator.java#373,0
com/google/javascript/jscomp/DefaultPassConfig.java#930,0
com/google/javascript/jscomp/NodeUtil.java#2883,0
com/google/javascript/jscomp/NodeUtil.java#2882,0
com/google/javascript/jscomp/Compiler.java#2046,0
com/google/javascript/rhino/jstype/FunctionType.java#1061,0
com/google/javascript/jscomp/Compiler.java#2045,0
com/google/javascript/rhino/jstype/FunctionType.java#1066,0
com/google/javascript/jscomp/Compiler.java#2041,0
com/google/javascript/jscomp/CheckProvides.java#128,0
com/google/javascript/jscomp/SourceFile.java#269,0
com/google/javascript/jscomp/ProcessDefines.java#515,0
com/google/javascript/jscomp/CodingConventions.java#315,0
com/google/javascript/jscomp/Compiler.java#2048,0
com/google/javascript/jscomp/CheckProvides.java#129,0
com/google/javascript/jscomp/NodeUtil.java#1867,0
com/google/javascript/jscomp/NodeUtil.java#1864,0
com/google/javascript/jscomp/CodingConventions.java#314,0
com/google/javascript/jscomp/NodeUtil.java#1862,0
com/google/javascript/jscomp/NodeUtil.java#1860,0
com/google/javascript/jscomp/TypeCheck.java#583,0
com/google/javascript/jscomp/NodeUtil.java#1869,0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#76,0.5718729622323475
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#77,0.5718729622323475
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#74,0.5718729622323475
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#75,0.5718729622323475
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#72,0.5718729622323475
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#73,0.5718729622323475
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#70,0.5718729622323475
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#71,0.5718729622323475
com/google/javascript/jscomp/JSModuleGraph.java#428,0
com/google/javascript/jscomp/JSModuleGraph.java#429,0
com/google/javascript/jscomp/VariableReferenceCheck.java#158,0
com/google/javascript/jscomp/TypedScopeCreator.java#112,0.5718729622323475
com/google/javascript/jscomp/CodingConventions.java#395,0
com/google/javascript/jscomp/TypedScopeCreator.java#117,0.5718729622323475
com/google/javascript/jscomp/JSModuleGraph.java#423,0
com/google/javascript/jscomp/parsing/IRFactory.java#1103,0.8640412683085519
com/google/javascript/jscomp/JSModuleGraph.java#421,0
com/google/javascript/jscomp/TypeCheck.java#1845,0
com/google/javascript/jscomp/TypeCheck.java#1847,0
com/google/javascript/jscomp/TypeCheck.java#1846,0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#974,0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#975,0
com/google/javascript/rhino/Node.java#697,0
com/google/javascript/jscomp/Scope.java#610,0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#979,0
com/google/javascript/jscomp/DefaultPassConfig.java#2247,0
com/google/javascript/jscomp/TypeCheck.java#1848,0
com/google/javascript/jscomp/DefaultPassConfig.java#2242,0
com/google/javascript/jscomp/Scope.java#617,0
com/google/javascript/jscomp/TypeCheck.java#1247,0
com/google/javascript/jscomp/CodePrinter.java#677,0.5925290891301785
com/google/javascript/rhino/jstype/PrototypeObjectType.java#338,0
com/google/javascript/jscomp/CodeConsumer.java#102,0
com/google/javascript/jscomp/PropertyRenamingPolicy.java#26,0.5716533657656673
com/google/javascript/rhino/jstype/PrototypeObjectType.java#330,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#331,0
com/google/javascript/jscomp/CodeConsumer.java#106,0.7055616438471687
com/google/javascript/rhino/jstype/PrototypeObjectType.java#337,0
com/google/javascript/jscomp/CodeConsumer.java#104,0.7055616438471687
com/google/javascript/jscomp/parsing/IRFactory.java#988,0
com/google/javascript/jscomp/parsing/IRFactory.java#989,0
com/google/javascript/jscomp/ProcessTweaks.java#508,0
com/google/javascript/jscomp/ProcessTweaks.java#509,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#517,0
com/google/javascript/jscomp/parsing/IRFactory.java#981,0
com/google/javascript/jscomp/parsing/IRFactory.java#982,0
com/google/javascript/jscomp/parsing/IRFactory.java#983,0
com/google/javascript/jscomp/ProcessTweaks.java#500,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#910,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#511,0
com/google/javascript/jscomp/parsing/IRFactory.java#987,0
com/google/javascript/jscomp/CodePrinter.java#152,0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1007,0
com/google/javascript/jscomp/DefaultPassConfig.java#393,0
com/google/javascript/jscomp/DefaultPassConfig.java#640,0
com/google/javascript/jscomp/DefaultPassConfig.java#391,0
com/google/javascript/jscomp/DefaultPassConfig.java#645,0
com/google/javascript/jscomp/DefaultPassConfig.java#644,0
com/google/javascript/jscomp/DefaultPassConfig.java#646,0
com/google/javascript/jscomp/Compiler.java#218,0.5715984929977137
com/google/javascript/jscomp/DefaultPassConfig.java#937,0
com/google/javascript/jscomp/DiagnosticType.java#97,0.5712694774856466
com/google/javascript/jscomp/CodePrinter.java#675,0.5925290891301785
com/google/javascript/jscomp/CodePrinter.java#156,0
com/google/javascript/jscomp/DiagnosticType.java#96,0.5712694774856466
com/google/javascript/jscomp/Compiler.java#215,0.5715984929977137
com/google/javascript/jscomp/JSModuleGraph.java#178,0
com/google/javascript/jscomp/SourceFile.java#478,0
com/google/javascript/jscomp/SourceFile.java#479,0
com/google/javascript/jscomp/TypeCheck.java#281,0.5718729622323475
com/google/javascript/jscomp/TypeCheck.java#280,0.5718729622323475
com/google/javascript/jscomp/SourceFile.java#477,0
com/google/javascript/jscomp/SourceFile.java#474,0
com/google/javascript/jscomp/Compiler.java#2455,0
com/google/javascript/jscomp/Compiler.java#2454,0
com/google/javascript/jscomp/Compiler.java#2457,0
com/google/javascript/jscomp/JsMessageVisitor.java#266,0
com/google/javascript/jscomp/CompilerOptions.java#788,0
com/google/javascript/jscomp/Compiler.java#2453,0
com/google/javascript/jscomp/JsMessageVisitor.java#265,0
com/google/javascript/jscomp/DefaultPassConfig.java#1447,0
com/google/javascript/jscomp/JsMessageVisitor.java#268,0
com/google/javascript/jscomp/DefaultPassConfig.java#1220,0
com/google/javascript/jscomp/Compiler.java#2459,0
com/google/javascript/jscomp/CompilerOptions.java#783,0
com/google/javascript/jscomp/parsing/IRFactory.java#180,0.5726428802674276
com/google/javascript/jscomp/parsing/IRFactory.java#181,0.5726428802674276
com/google/javascript/jscomp/parsing/IRFactory.java#182,0.5726428802674276
com/google/javascript/jscomp/DiagnosticGroups.java#50,0.5718729622323475
com/google/javascript/jscomp/DiagnosticGroups.java#57,0.5718729622323475
com/google/javascript/rhino/jstype/FunctionType.java#279,0
com/google/javascript/rhino/jstype/FunctionType.java#278,0
com/google/javascript/jscomp/DiagnosticGroups.java#59,0.5718729622323475
com/google/javascript/rhino/jstype/FunctionType.java#274,0
com/google/javascript/rhino/jstype/FunctionType.java#272,0
com/google/javascript/rhino/jstype/FunctionType.java#271,0
com/google/javascript/rhino/jstype/JSType.java#783,0
com/google/javascript/jscomp/ProcessTweaks.java#263,0
com/google/javascript/jscomp/ProcessDefines.java#60,0
com/google/javascript/rhino/Node.java#1478,0
com/google/javascript/rhino/Node.java#1479,0
com/google/javascript/jscomp/DefaultPassConfig.java#1024,0
com/google/javascript/jscomp/JSModuleGraph.java#171,0
com/google/javascript/rhino/Node.java#1472,0
com/google/javascript/rhino/Node.java#1473,0
com/google/javascript/rhino/Node.java#1476,0
com/google/javascript/jscomp/CodeGenerator.java#390,0.5927060198714202
com/google/javascript/jscomp/JSModuleGraph.java#173,0
