Line,Suspiciousness
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#900,0.6912428528438159
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#902,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#905,0.9564855298771602
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1005,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1006,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#906,0.9564855298771602
com/google/javascript/rhino/Node.java#256,0
com/google/javascript/rhino/Node.java#252,0
com/google/javascript/rhino/Node.java#250,0
com/google/javascript/rhino/Node.java#251,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#170,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1451,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1450,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1453,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1452,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1455,0
com/google/javascript/rhino/jstype/NumberType.java#102,0.507792638443683
com/google/javascript/rhino/jstype/NoObjectType.java#69,0.507792638443683
com/google/javascript/rhino/jstype/NumberType.java#107,0
com/google/javascript/rhino/jstype/NoObjectType.java#67,0.507792638443683
com/google/javascript/rhino/jstype/ObjectType.java#423,0
com/google/javascript/rhino/jstype/ObjectType.java#422,0
com/google/javascript/rhino/jstype/JSType.java#158,0.507792638443683
com/google/javascript/rhino/jstype/ObjectType.java#424,0
com/google/javascript/rhino/jstype/JSType.java#152,0.507792638443683
com/google/javascript/rhino/jstype/JSType.java#156,0.507792638443683
com/google/javascript/rhino/jstype/PrototypeObjectType.java#282,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#281,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#287,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#288,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#289,0
com/google/javascript/rhino/jstype/UnionType.java#189,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#323,0.507792638443683
com/google/javascript/rhino/jstype/JSTypeRegistry.java#281,0.507792638443683
com/google/javascript/rhino/jstype/JSTypeRegistry.java#282,0.507792638443683
com/google/javascript/rhino/jstype/UnionType.java#182,0
com/google/javascript/rhino/jstype/UnionType.java#184,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#259,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#258,0
com/google/javascript/rhino/JSDocInfo.java#839,0
com/google/javascript/rhino/JSDocInfo.java#348,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#253,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#252,0
com/google/javascript/rhino/JSDocInfo.java#340,0
com/google/javascript/rhino/JSDocInfo.java#1101,0
com/google/javascript/rhino/JSDocInfo.java#1102,0
com/google/javascript/rhino/Node.java#1050,0
com/google/javascript/rhino/jstype/NullType.java#93,0
com/google/javascript/rhino/Node.java#1055,0
com/google/javascript/rhino/Node.java#1056,0
com/google/javascript/rhino/Node.java#1057,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#464,0.507792638443683
com/google/javascript/rhino/Node.java#1059,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#466,0.507792638443683
com/google/javascript/rhino/jstype/JSTypeRegistry.java#467,0.507792638443683
com/google/javascript/rhino/jstype/JSTypeRegistry.java#460,0.507792638443683
com/google/javascript/rhino/jstype/JSTypeRegistry.java#461,0.507792638443683
com/google/javascript/rhino/jstype/UnionType.java#457,0
com/google/javascript/rhino/jstype/UnionType.java#456,0
com/google/javascript/rhino/jstype/UnionType.java#455,0
com/google/javascript/rhino/jstype/UnionType.java#454,0
com/google/javascript/rhino/jstype/UnionType.java#453,0
com/google/javascript/rhino/jstype/NullType.java#97,0
com/google/javascript/rhino/jstype/UnionType.java#458,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#291,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#742,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#293,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#292,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#295,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#746,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#745,0
com/google/javascript/rhino/jstype/JSTypeNative.java#159,0.507792638443683
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#298,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#749,0
com/google/javascript/rhino/jstype/NullType.java#94,0
com/google/javascript/rhino/jstype/AllType.java#90,0
com/google/javascript/rhino/jstype/NamedType.java#187,0
com/google/javascript/rhino/jstype/NamedType.java#188,0
com/google/javascript/rhino/Node.java#392,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#129,0.5882202304737516
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#128,0.5882202304737516
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#127,0.5882202304737516
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#126,0.5882202304737516
com/google/javascript/rhino/jstype/UnknownType.java#137,0
com/google/javascript/rhino/ScriptRuntime.java#317,0
com/google/javascript/rhino/ScriptRuntime.java#316,0
com/google/javascript/rhino/ScriptRuntime.java#311,0
com/google/javascript/rhino/ScriptRuntime.java#319,0
com/google/javascript/rhino/ScriptRuntime.java#318,0
com/google/javascript/rhino/jstype/FunctionType.java#291,0.507792638443683
com/google/javascript/rhino/jstype/FunctionType.java#290,0.507792638443683
com/google/javascript/rhino/jstype/FunctionType.java#520,0
com/google/javascript/rhino/jstype/FunctionType.java#295,0
com/google/javascript/rhino/Node.java#738,0
com/google/javascript/rhino/jstype/FunctionType.java#525,0
com/google/javascript/rhino/Node.java#883,0
com/google/javascript/rhino/Node.java#734,0
com/google/javascript/rhino/Node.java#737,0
com/google/javascript/rhino/Node.java#736,0
com/google/javascript/rhino/Node.java#887,0
com/google/javascript/rhino/Node.java#730,0
com/google/javascript/rhino/Node.java#733,0
com/google/javascript/rhino/Node.java#732,0
com/google/javascript/rhino/Node.java#1949,0.507792638443683
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1139,0.6599626490446775
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1130,0.6599626490446775
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1131,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1136,0.6599626490446775
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1137,0.6599626490446775
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1134,0.6599626490446775
com/google/javascript/rhino/jstype/FunctionType.java#747,0
com/google/javascript/rhino/jstype/FunctionType.java#746,0
com/google/javascript/rhino/jstype/NullType.java#91,0
com/google/javascript/rhino/jstype/NullType.java#90,0
com/google/javascript/rhino/jstype/FunctionType.java#743,0
com/google/javascript/rhino/jstype/NullType.java#96,0
com/google/javascript/rhino/jstype/FunctionType.java#741,0.507792638443683
com/google/javascript/rhino/jstype/FunctionType.java#740,0.507792638443683
com/google/javascript/rhino/jstype/NoObjectType.java#167,0
com/google/javascript/rhino/jstype/NullType.java#99,0
com/google/javascript/rhino/jstype/NoObjectType.java#163,0
com/google/javascript/rhino/jstype/FunctionType.java#749,0
com/google/javascript/rhino/JSDocInfoBuilder.java#519,0
com/google/javascript/rhino/Node.java#1945,0
com/google/javascript/rhino/JSDocInfoBuilder.java#517,0
com/google/javascript/rhino/JSDocInfoBuilder.java#516,0
com/google/javascript/rhino/JSDocInfoBuilder.java#515,0
com/google/javascript/rhino/JSDocInfoBuilder.java#514,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1686,0.6559109080525414
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1687,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#405,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1688,0.6575067983397738
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1689,0
com/google/javascript/rhino/JSDocInfoBuilder.java#773,0
com/google/javascript/rhino/JSDocInfoBuilder.java#771,0
com/google/javascript/rhino/JSDocInfoBuilder.java#770,0
com/google/javascript/rhino/jstype/UnionType.java#211,0
com/google/javascript/rhino/jstype/UnionType.java#213,0
com/google/javascript/rhino/jstype/UnionType.java#212,0
com/google/javascript/rhino/jstype/UnionType.java#215,0
com/google/javascript/rhino/jstype/UnionType.java#214,0
com/google/javascript/rhino/JSDocInfo.java#641,0
com/google/javascript/rhino/JSDocInfo.java#640,0
com/google/javascript/rhino/JSDocInfo.java#131,0
com/google/javascript/rhino/jstype/JSType.java#701,0
com/google/javascript/rhino/JSDocInfo.java#649,0
com/google/javascript/rhino/JSDocInfo.java#648,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#70,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#71,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2171,0.608476821192053
com/google/javascript/rhino/Node.java#2148,0
com/google/javascript/rhino/Node.java#2147,0
com/google/javascript/rhino/Node.java#2145,0
com/google/javascript/rhino/jstype/ArrowType.java#107,0
com/google/javascript/rhino/jstype/ArrowType.java#106,0
com/google/javascript/rhino/jstype/ArrowType.java#103,0
com/google/javascript/rhino/jstype/ArrowType.java#102,0
com/google/javascript/rhino/jstype/ArrowType.java#101,0
com/google/javascript/rhino/jstype/ArrowType.java#100,0
com/google/javascript/rhino/jstype/ArrowType.java#109,0
com/google/javascript/rhino/jstype/JSType.java#836,0
com/google/javascript/rhino/jstype/NullType.java#109,0.507792638443683
com/google/javascript/rhino/jstype/NullType.java#104,0.507792638443683
com/google/javascript/rhino/jstype/JSTypeRegistry.java#619,0.507792638443683
com/google/javascript/rhino/jstype/JSTypeRegistry.java#618,0.507792638443683
com/google/javascript/rhino/jstype/JSTypeRegistry.java#611,0.507792638443683
com/google/javascript/rhino/jstype/JSTypeRegistry.java#610,0.507792638443683
com/google/javascript/rhino/jstype/JSTypeRegistry.java#615,0.507792638443683
com/google/javascript/rhino/jstype/JSTypeRegistry.java#614,0.507792638443683
com/google/javascript/rhino/Context.java#876,0
com/google/javascript/rhino/Context.java#877,0
com/google/javascript/rhino/Context.java#874,0
com/google/javascript/rhino/Context.java#873,0
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#59,0
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#58,0
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#55,0
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#57,0
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#53,0
com/google/javascript/rhino/Context.java#911,0
com/google/javascript/rhino/Context.java#910,0
com/google/javascript/rhino/Context.java#913,0
com/google/javascript/rhino/Context.java#912,0
com/google/javascript/rhino/Context.java#914,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#350,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#351,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#354,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#355,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#357,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#358,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#359,0
com/google/javascript/rhino/jstype/ObjectType.java#86,0.507792638443683
com/google/javascript/rhino/jstype/ObjectType.java#87,0.507792638443683
com/google/javascript/rhino/jstype/ObjectType.java#82,0.507792638443683
com/google/javascript/rhino/jstype/ObjectType.java#83,0.507792638443683
com/google/javascript/rhino/jstype/PrototypeObjectType.java#496,0.507792638443683
com/google/javascript/rhino/jstype/PrototypeObjectType.java#494,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#493,0.507792638443683
com/google/javascript/rhino/jstype/PrototypeObjectType.java#492,0.507792638443683
com/google/javascript/rhino/jstype/PrototypeObjectType.java#491,0.507792638443683
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1913,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#64,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#67,0.507792638443683
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#63,0.507792638443683
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#68,0.507792638443683
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1113,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#661,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#879,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#875,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#873,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#871,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#870,0
com/google/javascript/rhino/jstype/FunctionType.java#193,0.507792638443683
com/google/javascript/rhino/jstype/FunctionType.java#198,0
com/google/javascript/rhino/Node.java#1559,0
com/google/javascript/rhino/Node.java#1558,0
com/google/javascript/rhino/Node.java#1551,0
com/google/javascript/rhino/Node.java#1550,0
com/google/javascript/rhino/Node.java#1553,0
com/google/javascript/rhino/Node.java#1552,0
com/google/javascript/rhino/Node.java#1555,0
com/google/javascript/rhino/Node.java#1554,0
com/google/javascript/rhino/Node.java#1557,0
com/google/javascript/rhino/Node.java#1556,0
com/google/javascript/rhino/jstype/ObjectType.java#287,0
com/google/javascript/rhino/RhinoException.java#178,0
com/google/javascript/rhino/RhinoException.java#179,0
com/google/javascript/rhino/RhinoException.java#176,0
com/google/javascript/rhino/RhinoException.java#177,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#441,0
com/google/javascript/rhino/jstype/ObjectType.java#289,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#440,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#333,0
com/google/javascript/rhino/JSDocInfoBuilder.java#180,0
com/google/javascript/rhino/JSDocInfoBuilder.java#181,0
com/google/javascript/rhino/JSDocInfoBuilder.java#182,0
com/google/javascript/rhino/JSDocInfoBuilder.java#184,0.6492368569813454
com/google/javascript/rhino/ScriptRuntime.java#102,0
com/google/javascript/rhino/ScriptRuntime.java#103,0
com/google/javascript/rhino/ScriptRuntime.java#100,0
com/google/javascript/rhino/ScriptRuntime.java#107,0
com/google/javascript/rhino/ScriptRuntime.java#104,0
com/google/javascript/rhino/ScriptRuntime.java#108,0
com/google/javascript/rhino/ScriptRuntime.java#109,0
com/google/javascript/rhino/Node.java#1304,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#559,0.507792638443683
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#926,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#925,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#924,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#921,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#920,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1029,0.507792638443683
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#929,0
com/google/javascript/rhino/jstype/FunctionType.java#136,0.507792638443683
com/google/javascript/rhino/jstype/FunctionType.java#132,0.507792638443683
com/google/javascript/rhino/Node.java#278,0.5008176169192194
com/google/javascript/rhino/Node.java#279,0.5008176169192194
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1479,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1473,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1472,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1471,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1470,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1477,0
com/google/javascript/rhino/Node.java#613,0.502021636979565
com/google/javascript/rhino/Node.java#611,0.502021636979565
com/google/javascript/rhino/JSDocInfo.java#132,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#76,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#77,0
com/google/javascript/rhino/JSDocInfo.java#588,0
com/google/javascript/rhino/JSDocInfo.java#589,0
com/google/javascript/rhino/JSDocInfo.java#586,0
com/google/javascript/rhino/jstype/JSType.java#139,0
com/google/javascript/rhino/jstype/RecordType.java#64,0
com/google/javascript/rhino/jstype/RecordType.java#67,0
com/google/javascript/rhino/jstype/JSType.java#132,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#331,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#266,0.507792638443683
com/google/javascript/rhino/jstype/JSTypeRegistry.java#267,0.507792638443683
com/google/javascript/rhino/jstype/JSTypeRegistry.java#265,0.507792638443683
com/google/javascript/rhino/jstype/ProxyObjectType.java#277,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#271,0
