Line,Suspiciousness
org/mockito/internal/util/Primitives.java#82,0.5724602038991236
org/mockito/internal/junit/JUnitTool.java#16,0
org/mockito/internal/configuration/plugins/PluginFinder.java#32,0
org/mockito/internal/configuration/plugins/PluginFinder.java#33,0
org/mockito/internal/configuration/plugins/PluginFinder.java#34,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#120,0
org/mockito/internal/configuration/plugins/PluginFinder.java#36,0
org/mockito/internal/MockitoCore.java#44,0.4674610502535147
org/mockito/internal/configuration/plugins/PluginFinder.java#39,0.4632260984940778
org/mockito/internal/matchers/Same.java#24,0
org/mockito/internal/configuration/plugins/PluginRegistry.java#33,0.4648051826163129
org/mockito/internal/MockitoCore.java#41,0.4674610502535147
org/mockito/internal/MockitoCore.java#43,0.4674610502535147
org/mockito/internal/invocation/StubInfoImpl.java#19,0
org/mockito/internal/invocation/StubInfoImpl.java#18,0
org/mockito/internal/util/reflection/FieldInitializer.java#243,0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#31,0
org/mockito/internal/util/reflection/FieldInitializer.java#124,0
org/mockito/internal/util/MockNameImpl.java#25,0.470688431234123
org/mockito/internal/invocation/StubInfoImpl.java#17,0
org/mockito/internal/util/reflection/FieldInitializer.java#120,0
org/mockito/internal/matchers/Equality.java#30,0
org/mockito/exceptions/misusing/CannotVerifyStubOnlyMock.java#14,0
org/mockito/internal/matchers/Null.java#28,0
org/mockito/internal/matchers/Equality.java#34,0
org/mockito/internal/matchers/Equality.java#35,0
org/mockito/exceptions/misusing/CannotVerifyStubOnlyMock.java#13,0
org/mockito/exceptions/Reporter.java#662,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#102,0
org/mockito/Matchers.java#227,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#128,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#77,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#76,0
org/mockito/exceptions/Reporter.java#653,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#73,0.4712306656752081
org/mockito/internal/progress/ThreadSafeMockingProgress.java#72,0.4712306656752081
org/mockito/exceptions/Reporter.java#403,0
org/mockito/exceptions/Reporter.java#402,0
org/mockito/exceptions/Reporter.java#401,0
org/mockito/exceptions/Reporter.java#400,0
org/mockito/exceptions/Reporter.java#406,0
org/mockito/exceptions/Reporter.java#404,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#160,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#105,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#106,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#163,0.4674610502535147
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#164,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#165,0
org/mockito/Mockito.java#1616,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#108,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#49,0.4840562525063884
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#28,0.791985672412657
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#29,0.791985672412657
org/mockito/internal/matchers/LocalizedMatcher.java#37,0
org/mockito/internal/matchers/LocalizedMatcher.java#36,0
org/mockito/internal/creation/MockSettingsImpl.java#128,0
org/mockito/internal/matchers/LocalizedMatcher.java#32,0.7602468298174361
org/mockito/internal/matchers/ArrayEquals.java#63,0
org/mockito/internal/matchers/ArrayEquals.java#60,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#23,0.7963219650330597
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#24,0.7963219650330597
org/mockito/internal/matchers/ArrayEquals.java#67,0.9413190598659633
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#26,0.791985672412657
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#27,0.791985672412657
org/mockito/AdditionalMatchers.java#820,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#70,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#71,0
org/mockito/internal/creation/DelegatingMethod.java#22,0
org/mockito/internal/creation/DelegatingMethod.java#26,0.556494785961054
org/mockito/internal/stubbing/answers/DoesNothing.java#12,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#40,0.5482896857198701
org/mockito/internal/stubbing/InvocationContainerImpl.java#41,0.5482896857198701
org/mockito/internal/stubbing/InvocationContainerImpl.java#46,0.5696698671203444
org/mockito/internal/stubbing/answers/DoesNothing.java#17,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#45,0.5696698671203444
org/mockito/internal/progress/MockingProgressImpl.java#30,0.5531086523091179
org/mockito/internal/progress/MockingProgressImpl.java#31,0.5531086523091179
org/mockito/internal/stubbing/InvocationContainerImpl.java#49,0
org/mockito/internal/progress/MockingProgressImpl.java#34,0.2590497408824527
org/mockito/internal/progress/MockingProgressImpl.java#35,0.2590497408824527
org/mockito/internal/progress/MockingProgressImpl.java#36,0.2590497408824527
org/mockito/exceptions/Reporter.java#537,0
org/mockito/exceptions/Reporter.java#536,0
org/mockito/exceptions/Reporter.java#535,0
org/mockito/exceptions/Reporter.java#534,0
org/mockito/internal/reporting/Discrepancy.java#30,0
org/mockito/exceptions/Reporter.java#539,0
org/mockito/exceptions/Reporter.java#538,0
org/mockito/Matchers.java#330,0
org/mockito/Matchers.java#154,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#83,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#84,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#86,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#87,0
org/mockito/exceptions/Reporter.java#629,0
org/mockito/exceptions/Reporter.java#628,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#86,0
org/mockito/exceptions/Reporter.java#623,0
org/mockito/Mockito.java#2388,0
org/mockito/internal/verification/VerificationModeFactory.java#29,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#129,0
org/mockito/Mockito.java#1843,0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#14,0.4840562525063884
org/mockito/internal/matchers/ArrayEquals.java#70,0.983766365144587
org/mockito/internal/stubbing/InvocationContainerImpl.java#110,0
org/mockito/internal/creation/MockSettingsImpl.java#134,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#26,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#21,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#22,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#23,0
org/mockito/exceptions/verification/NoInteractionsWanted.java#18,0
org/mockito/exceptions/verification/NoInteractionsWanted.java#19,0
org/mockito/internal/creation/MockSettingsImpl.java#130,0
org/mockito/internal/invocation/SerializableMethod.java#49,0
org/mockito/internal/invocation/InvocationMatcher.java#65,0
org/mockito/internal/invocation/SerializableMethod.java#45,0
org/mockito/internal/invocation/InvocationMatcher.java#67,0
org/mockito/internal/invocation/InvocationMatcher.java#66,0
org/mockito/internal/invocation/SerializableMethod.java#41,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#125,0
org/mockito/internal/creation/settings/CreationSettings.java#26,0.4696076973775862
org/mockito/internal/creation/util/SearchingClassLoader.java#63,0.470688431234123
org/mockito/internal/creation/util/SearchingClassLoader.java#64,0.470688431234123
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#28,0
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#27,0
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#22,0
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#23,0
org/mockito/internal/progress/MockingProgressImpl.java#22,0.46533393911858245
org/mockito/Mockito.java#1067,0
org/mockito/internal/util/reflection/LenientCopyTool.java#49,0
org/mockito/internal/creation/util/SearchingClassLoader.java#56,0
org/mockito/internal/util/reflection/LenientCopyTool.java#41,0
org/mockito/internal/util/reflection/LenientCopyTool.java#42,0
org/mockito/internal/util/reflection/LenientCopyTool.java#43,0
org/mockito/internal/invocation/InvocationImpl.java#84,0
org/mockito/internal/util/reflection/LenientCopyTool.java#46,0
org/mockito/internal/util/reflection/LenientCopyTool.java#47,0
org/mockito/internal/util/StringJoiner.java#20,0
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#28,0
org/mockito/AdditionalMatchers.java#147,0
org/mockito/internal/matchers/CapturingMatcher.java#33,0
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#23,0
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#26,0
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#27,0
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#24,0
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#25,0
org/mockito/AdditionalMatchers.java#381,0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#33,0
org/mockito/Matchers.java#132,0
org/mockito/internal/invocation/InvocationsFinder.java#102,0
org/mockito/internal/invocation/InvocationsFinder.java#103,0
org/mockito/internal/creation/MockSettingsImpl.java#89,0
org/mockito/MockitoAnnotations.java#94,0.4840562525063884
org/mockito/internal/handler/MockHandlerFactory.java#18,0.470688431234123
org/mockito/internal/configuration/injection/scanner/MockScanner.java#22,0.4840562525063884
org/mockito/internal/configuration/injection/ConstructorInjection.java#74,0
org/mockito/internal/configuration/injection/ConstructorInjection.java#77,0
org/mockito/MockitoAnnotations.java#95,0.4840562525063884
org/mockito/internal/configuration/injection/ConstructorInjection.java#79,0
org/mockito/internal/handler/MockHandlerFactory.java#13,0.470688431234123
org/mockito/internal/configuration/injection/scanner/MockScanner.java#81,0.5049708855028393
org/mockito/internal/configuration/injection/scanner/MockScanner.java#80,0.5049708855028393
org/mockito/internal/handler/MockHandlerFactory.java#16,0.470688431234123
org/mockito/internal/handler/MockHandlerFactory.java#17,0.470688431234123
org/mockito/BDDMockito.java#209,0
org/mockito/MockitoAnnotations.java#101,0.4840562525063884
org/mockito/MockitoAnnotations.java#79,0
org/mockito/internal/util/ObjectMethodsGuru.java#35,0
org/mockito/MockitoAnnotations.java#90,0.4840562525063884
org/mockito/MockitoAnnotations.java#91,0
org/mockito/internal/matchers/CompareTo.java#22,0
org/mockito/internal/matchers/CompareTo.java#23,0
org/mockito/internal/matchers/LessThan.java#25,0
org/mockito/internal/matchers/CompareTo.java#26,0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#34,0
org/mockito/internal/stubbing/BaseStubbing.java#42,0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#17,0.4840562525063884
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#57,0
org/mockito/exceptions/Reporter.java#645,0
org/mockito/internal/stubbing/answers/MethodInfo.java#29,0
org/mockito/Mockito.java#1997,0
org/mockito/exceptions/base/MockitoException.java#31,0
org/mockito/exceptions/Reporter.java#646,0
org/mockito/exceptions/Reporter.java#641,0
org/mockito/Matchers.java#769,0
org/mockito/internal/matchers/MatchersPrinter.java#17,0
org/mockito/internal/util/Primitives.java#71,0.5724602038991236
org/mockito/internal/util/Primitives.java#70,0.5724602038991236
org/mockito/internal/util/Primitives.java#73,0.5724602038991236
org/mockito/internal/util/Primitives.java#72,0.5724602038991236
org/mockito/internal/util/Primitives.java#75,0.5724602038991236
org/mockito/internal/util/Primitives.java#74,0.5724602038991236
org/mockito/internal/util/Primitives.java#76,0.5724602038991236
org/mockito/internal/util/Primitives.java#79,0.5724602038991236
org/mockito/internal/util/Primitives.java#78,0.5724602038991236
org/mockito/exceptions/Reporter.java#642,0
org/mockito/exceptions/Reporter.java#178,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#64,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#65,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#66,0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#66,0.4840562525063884
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#60,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#61,0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#63,0.6059570787011326
org/mockito/internal/configuration/injection/scanner/MockScanner.java#62,0.5049708855028393
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#19,0
org/mockito/AdditionalMatchers.java#954,0
org/mockito/internal/creation/settings/CreationSettings.java#81,0.5661220123513937
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#68,0
org/mockito/Mockito.java#1080,0.46772830727231457
org/mockito/internal/configuration/SpyAnnotationEngine.java#78,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#79,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#70,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#71,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#77,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#74,0.4840562525063884
org/mockito/exceptions/base/MockitoException.java#36,0
org/mockito/exceptions/Reporter.java#523,0
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#16,0
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#17,0
org/mockito/internal/invocation/ArgumentsComparator.java#18,0.5807399042885567
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#13,0
org/mockito/internal/util/reflection/AccessibilityChanger.java#9,0.49609083219145894
org/mockito/internal/invocation/ArgumentsComparator.java#17,0.5807399042885567
org/mockito/internal/invocation/ArgumentsComparator.java#15,0.5775115370578721
org/mockito/internal/MockitoCore.java#144,0
org/mockito/internal/MockitoCore.java#140,0
org/mockito/internal/MockitoCore.java#141,0
org/mockito/internal/verification/AtMost.java#43,0
org/mockito/internal/verification/AtMost.java#42,0
org/mockito/internal/MockitoCore.java#148,0
org/mockito/internal/MockitoCore.java#149,0
org/mockito/exceptions/Reporter.java#83,0
org/mockito/exceptions/Reporter.java#486,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#62,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#61,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#60,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#67,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#66,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#65,0
org/mockito/AdditionalMatchers.java#264,0
org/mockito/internal/invocation/ArgumentsProcessor.java#38,0.9402372166537623
org/mockito/exceptions/base/MockitoException.java#30,0
org/mockito/internal/MockitoCore.java#59,0.4712306656752081
org/mockito/internal/MockitoCore.java#58,0.470688431234123
org/mockito/internal/MockitoCore.java#57,0.46987741530426747
org/mockito/internal/invocation/ArgumentsProcessor.java#32,0.944579578554256
org/mockito/internal/invocation/ArgumentsProcessor.java#30,0
org/mockito/internal/invocation/ArgumentsProcessor.java#37,0.9402372166537623
org/mockito/internal/invocation/ArgumentsProcessor.java#36,0.9402372166537623
