Statement,Suspiciousness
com.google.javascript.rhino.jstype.ArrowType#150,-0.00010035272370392742
com.google.javascript.rhino.jstype.ArrowType#151,-0.00010035272370392742
com.google.javascript.rhino.jstype.ArrowType#152,-0.00010035272370392742
com.google.javascript.rhino.jstype.ArrowType#154,-0.00010035272370392742
com.google.javascript.rhino.jstype.ArrowType#156,-2.558712996020587e-07
com.google.javascript.rhino.jstype.ArrowType#159,0.0
com.google.javascript.rhino.jstype.ArrowType#160,0.0
com.google.javascript.rhino.jstype.ArrowType#163,-0.0001001992009241662
com.google.javascript.rhino.jstype.ArrowType#164,-0.0001001992009241662
com.google.javascript.rhino.jstype.ArrowType#165,-0.0001001992009241662
com.google.javascript.rhino.jstype.ArrowType#168,-0.00010193912576146019
com.google.javascript.rhino.jstype.ArrowType#174,-0.00010224617132098267
com.google.javascript.rhino.jstype.ArrowType#175,0.0
com.google.javascript.rhino.jstype.ArrowType#177,-0.00010224617132098267
com.google.javascript.rhino.jstype.ArrowType#178,-0.00010224617132098267
com.google.javascript.rhino.jstype.ArrowType#179,-1.381705017851117e-06
com.google.javascript.rhino.jstype.ArrowType#181,-0.00010209264854122143
com.google.javascript.rhino.jstype.ArrowType#186,-0.00010076211778329072
com.google.javascript.rhino.jstype.ArrowType#187,-0.00010076211778329072
com.google.javascript.rhino.jstype.ArrowType#188,-0.00010076211778329072
com.google.javascript.rhino.jstype.ArrowType#190,-0.00010076211778329072
com.google.javascript.rhino.jstype.ArrowType#191,-1.8934476170552346e-06
com.google.javascript.rhino.jstype.ArrowType#193,-0.00010076211778329072
com.google.javascript.rhino.jstype.ArrowType#194,-0.00010076211778329072
com.google.javascript.rhino.jstype.ArrowType#195,-0.00010076211778329072
com.google.javascript.rhino.jstype.ArrowType#196,-9.856162460671302e-05
com.google.javascript.rhino.jstype.ArrowType#197,-9.856162460671302e-05
com.google.javascript.rhino.jstype.ArrowType#198,-9.856162460671302e-05
com.google.javascript.rhino.jstype.ArrowType#200,-9.856162460671302e-05
com.google.javascript.rhino.jstype.ArrowType#201,-9.856162460671302e-05
com.google.javascript.rhino.jstype.ArrowType#203,-0.00010076211778329072
com.google.javascript.rhino.jstype.ArrowType#208,0.0
com.google.javascript.rhino.jstype.ArrowType#213,0.0
com.google.javascript.rhino.jstype.ArrowType#218,0.0
com.google.javascript.rhino.jstype.ArrowType#223,0.0
com.google.javascript.rhino.jstype.ArrowType#228,0.0
com.google.javascript.rhino.jstype.ArrowType#233,-0.0001276286042415069
com.google.javascript.rhino.jstype.ArrowType#234,-0.0001276286042415069
com.google.javascript.rhino.jstype.ArrowType#235,-0.0001276286042415069
com.google.javascript.rhino.jstype.ArrowType#236,-0.0001276286042415069
com.google.javascript.rhino.jstype.ArrowType#237,-0.0001276286042415069
com.google.javascript.rhino.jstype.ArrowType#240,-0.0001276286042415069
com.google.javascript.rhino.jstype.ArrowType#244,-3.582198194428822e-07
com.google.javascript.rhino.jstype.ArrowType#245,-3.582198194428822e-07
com.google.javascript.rhino.jstype.ArrowType#246,-3.582198194428822e-07
com.google.javascript.rhino.jstype.ArrowType#247,0.0
com.google.javascript.rhino.jstype.ArrowType#248,0.0
com.google.javascript.rhino.jstype.ArrowType#249,0.0
com.google.javascript.rhino.jstype.ArrowType#253,-3.582198194428822e-07
com.google.javascript.rhino.jstype.InstanceObjectType#55,-8.290230107106702e-06
com.google.javascript.rhino.jstype.InstanceObjectType#56,-8.290230107106702e-06
com.google.javascript.rhino.jstype.InstanceObjectType#60,15.999712861227586
com.google.javascript.rhino.jstype.InstanceObjectType#61,15.999712861227586
com.google.javascript.rhino.jstype.InstanceObjectType#62,15.999712861227586
com.google.javascript.rhino.jstype.InstanceObjectType#63,15.999712861227586
com.google.javascript.rhino.jstype.InstanceObjectType#67,15.999712861227586
com.google.javascript.rhino.jstype.InstanceObjectType#72,15.999712861227586
com.google.javascript.rhino.jstype.InstanceObjectType#77,15.999712861227586
com.google.javascript.rhino.jstype.InstanceObjectType#82,15.999712861227586
com.google.javascript.rhino.jstype.InstanceObjectType#88,-0.0002645197495286083
com.google.javascript.rhino.jstype.InstanceObjectType#89,-0.0002645197495286083
com.google.javascript.rhino.jstype.InstanceObjectType#90,0.0
com.google.javascript.rhino.jstype.InstanceObjectType#92,-0.0002645197495286083
com.google.javascript.rhino.jstype.InstanceObjectType#97,15.999712861227586
com.google.javascript.rhino.jstype.InstanceObjectType#98,15.999712861227586
com.google.javascript.rhino.jstype.InstanceObjectType#100,0.0
com.google.javascript.rhino.jstype.InstanceObjectType#106,-1.0234851984082348e-07
com.google.javascript.rhino.jstype.InstanceObjectType#112,-0.00010081329204321113
com.google.javascript.rhino.jstype.InstanceObjectType#117,-1.6887505773735875e-06
com.google.javascript.rhino.jstype.InstanceObjectType#123,-2.763410035702234e-06
com.google.javascript.rhino.jstype.InstanceObjectType#129,-2.763410035702234e-06
com.google.javascript.rhino.jstype.InstanceObjectType#135,-2.8657585555430577e-06
com.google.javascript.rhino.jstype.InstanceObjectType#141,-9.211366785674114e-07
com.google.javascript.rhino.jstype.InstanceObjectType#147,-1.0234851984082348e-07
com.google.javascript.rhino.jstype.InstanceObjectType#153,15.999712861227586
com.google.javascript.rhino.jstype.InstanceObjectType#158,15.999712861227586
com.google.javascript.rhino.jstype.InstanceObjectType#159,-0.00011370920554315489
com.google.javascript.rhino.jstype.InstanceObjectType#160,15.999712861227586
com.google.javascript.rhino.jstype.InstanceObjectType#161,15.999712861227586
com.google.javascript.rhino.jstype.InstanceObjectType#162,15.999712861227586
com.google.javascript.rhino.jstype.InstanceObjectType#163,-0.0002600675889155325
com.google.javascript.rhino.jstype.InstanceObjectType#166,15.999712861227586
com.google.javascript.rhino.jstype.InstanceObjectType#175,15.999712861227586
com.google.javascript.rhino.jstype.InstanceObjectType#176,15.999712861227586
com.google.javascript.rhino.jstype.InstanceObjectType#178,0.0
com.google.javascript.rhino.jstype.InstanceObjectType#184,-2.3540159563389403e-06
com.google.javascript.rhino.jstype.InstanceObjectType#189,15.999712861227586
com.google.javascript.rhino.jstype.FunctionType$Kind#68,15.999712861227586
com.google.javascript.rhino.jstype.FunctionType$Kind#69,15.999712861227586
com.google.javascript.rhino.jstype.FunctionType$Kind#70,15.999712861227586
com.google.javascript.rhino.jstype.FunctionType$Kind#71,15.999712861227586
com.google.javascript.rhino.jstype.NullType#54,15.999712861227586
com.google.javascript.rhino.jstype.NullType#55,15.999712861227586
com.google.javascript.rhino.jstype.NullType#59,-9.057844005912878e-06
com.google.javascript.rhino.jstype.NullType#64,0.0
com.google.javascript.rhino.jstype.NullType#69,-2.0469703968164696e-07
com.google.javascript.rhino.jstype.NullType#74,-2.0469703968164696e-07
com.google.javascript.rhino.jstype.NullType#79,0.0
com.google.javascript.rhino.jstype.NullType#84,-0.00010403727041819708
com.google.javascript.rhino.jstype.NullType#89,-1.1258337182490584e-06
com.google.javascript.rhino.jstype.NullType#90,-1.1258337182490584e-06
com.google.javascript.rhino.jstype.NullType#91,-1.0234851984082348e-07
com.google.javascript.rhino.jstype.NullType#93,-1.0746594583286466e-06
com.google.javascript.rhino.jstype.NullType#94,-1.0234851984082348e-06
com.google.javascript.rhino.jstype.NullType#96,-1.0234851984082348e-07
com.google.javascript.rhino.jstype.NullType#97,0.0
com.google.javascript.rhino.jstype.NullType#99,-1.0234851984082348e-07
com.google.javascript.rhino.jstype.NullType#104,15.999712861227586
com.google.javascript.rhino.jstype.NullType#109,15.999712861227586
com.google.javascript.rhino.jstype.NullType#114,-5.782691371006527e-06
com.google.javascript.rhino.jstype.NullType#119,-1.4328792777715288e-06
com.google.javascript.rhino.jstype.NullType#50,0.0
com.google.javascript.rhino.jstype.ErrorFunctionType#51,15.999712861227586
com.google.javascript.rhino.jstype.ErrorFunctionType#73,15.999712861227586
com.google.javascript.rhino.jstype.ErrorFunctionType#74,15.999712861227586
com.google.javascript.rhino.jstype.StringType#53,15.999712861227586
com.google.javascript.rhino.jstype.StringType#54,15.999712861227586
com.google.javascript.rhino.jstype.StringType#58,-2.251667436498117e-06
com.google.javascript.rhino.jstype.StringType#59,-2.251667436498117e-06
com.google.javascript.rhino.jstype.StringType#60,-2.0469703968164696e-07
com.google.javascript.rhino.jstype.StringType#62,-2.1493189166572932e-06
com.google.javascript.rhino.jstype.StringType#64,-2.0469703968164697e-06
com.google.javascript.rhino.jstype.StringType#66,-1.0234851984082348e-07
com.google.javascript.rhino.jstype.StringType#71,-2.558712996020587e-07
com.google.javascript.rhino.jstype.StringType#76,-8.699624186469996e-07
com.google.javascript.rhino.jstype.StringType#81,-1.228182238089882e-06
com.google.javascript.rhino.jstype.StringType#87,-1.0234851984082348e-07
com.google.javascript.rhino.jstype.StringType#92,15.999712861227586
com.google.javascript.rhino.jstype.StringType#97,15.999712861227586
com.google.javascript.rhino.jstype.StringType#102,-9.97898068448029e-06
com.google.javascript.rhino.jstype.StringType#107,-2.6098872559409988e-06
com.google.javascript.rhino.jstype.StringType#112,-1.7399248372939993e-06
com.google.javascript.rhino.jstype.StringType#49,0.0
com.google.javascript.rhino.jstype.AllType#53,15.999712861227586
com.google.javascript.rhino.jstype.AllType#54,15.999712861227586
com.google.javascript.rhino.jstype.AllType#58,15.999712861227586
com.google.javascript.rhino.jstype.AllType#64,-2.0469703968164696e-07
com.google.javascript.rhino.jstype.AllType#70,-1.0234851984082348e-07
com.google.javascript.rhino.jstype.AllType#75,0.0
com.google.javascript.rhino.jstype.AllType#80,0.0
com.google.javascript.rhino.jstype.AllType#85,-1.0746594583286466e-06
com.google.javascript.rhino.jstype.AllType#90,0.0
com.google.javascript.rhino.jstype.AllType#95,0.0
com.google.javascript.rhino.jstype.AllType#100,-2.0469703968164696e-07
com.google.javascript.rhino.jstype.AllType#105,0.0
com.google.javascript.rhino.jstype.AllType#110,-0.0001276286042415069
com.google.javascript.rhino.jstype.UnresolvedTypeExpression#69,0.0
com.google.javascript.rhino.jstype.UnresolvedTypeExpression#71,0.0
com.google.javascript.rhino.jstype.UnresolvedTypeExpression#72,0.0
com.google.javascript.rhino.jstype.UnresolvedTypeExpression#73,0.0
com.google.javascript.rhino.jstype.UnresolvedTypeExpression#74,0.0
com.google.javascript.rhino.jstype.UnresolvedTypeExpression#81,0.0
com.google.javascript.rhino.jstype.NamedType$PropertyContinuation#412,0.0
com.google.javascript.rhino.jstype.NamedType$PropertyContinuation#413,0.0
com.google.javascript.rhino.jstype.NamedType$PropertyContinuation#414,0.0
com.google.javascript.rhino.jstype.NamedType$PropertyContinuation#415,0.0
com.google.javascript.rhino.jstype.NamedType$PropertyContinuation#416,0.0
com.google.javascript.rhino.jstype.NamedType$PropertyContinuation#417,0.0
com.google.javascript.rhino.jstype.NamedType$PropertyContinuation#402,0.0
com.google.javascript.rhino.jstype.NamedType$PropertyContinuation#420,0.0
com.google.javascript.rhino.jstype.NamedType$PropertyContinuation#422,0.0
com.google.javascript.rhino.jstype.IndexedType#56,-5.117425992041174e-07
com.google.javascript.rhino.jstype.IndexedType#57,-5.117425992041174e-07
com.google.javascript.rhino.jstype.IndexedType#58,-5.117425992041174e-07
com.google.javascript.rhino.jstype.IndexedType#62,-5.117425992041174e-07
com.google.javascript.rhino.jstype.ProxyObjectType#64,-0.00011775197207686742
com.google.javascript.rhino.jstype.ProxyObjectType#65,-0.00011775197207686742
com.google.javascript.rhino.jstype.ProxyObjectType#66,-0.00011775197207686742
com.google.javascript.rhino.jstype.ProxyObjectType#70,-2.558712996020587e-07
com.google.javascript.rhino.jstype.ProxyObjectType#71,-2.558712996020587e-07
com.google.javascript.rhino.jstype.ProxyObjectType#73,0.0
com.google.javascript.rhino.jstype.ProxyObjectType#77,-1.0695420323366055e-05
com.google.javascript.rhino.jstype.ProxyObjectType#81,-8.853146966231231e-06
com.google.javascript.rhino.jstype.ProxyObjectType#85,-0.00011775197207686742
com.google.javascript.rhino.jstype.ProxyObjectType#86,-0.00011775197207686742
com.google.javascript.rhino.jstype.ProxyObjectType#87,-0.00011775197207686742
com.google.javascript.rhino.jstype.ProxyObjectType#89,-1.0234851984082348e-06
com.google.javascript.rhino.jstype.ProxyObjectType#91,-0.00011775197207686742
com.google.javascript.rhino.jstype.ProxyObjectType#95,-5.117425992041174e-07
com.google.javascript.rhino.jstype.ProxyObjectType#101,0.0
com.google.javascript.rhino.jstype.ProxyObjectType#107,0.0
com.google.javascript.rhino.jstype.ProxyObjectType#112,0.0
com.google.javascript.rhino.jstype.ProxyObjectType#117,-1.1770079781694702e-06
com.google.javascript.rhino.jstype.ProxyObjectType#122,-1.0234851984082348e-07
com.google.javascript.rhino.jstype.ProxyObjectType#127,-8.853146966231231e-06
com.google.javascript.rhino.jstype.ProxyObjectType#132,-6.14091119044941e-07
com.google.javascript.rhino.jstype.ProxyObjectType#137,-2.8657585555430577e-06
com.google.javascript.rhino.jstype.ProxyObjectType#142,-9.006669745992467e-06
com.google.javascript.rhino.jstype.ProxyObjectType#147,0.0
com.google.javascript.rhino.jstype.ProxyObjectType#152,0.0
com.google.javascript.rhino.jstype.ProxyObjectType#157,-1.5352277976123524e-07
com.google.javascript.rhino.jstype.ProxyObjectType#162,-1.5352277976123524e-07
com.google.javascript.rhino.jstype.ProxyObjectType#167,-6.652653789653526e-07
com.google.javascript.rhino.jstype.ProxyObjectType#172,-1.0234851984082348e-07
com.google.javascript.rhino.jstype.ProxyObjectType#177,-1.5352277976123524e-07
com.google.javascript.rhino.jstype.ProxyObjectType#182,0.0
com.google.javascript.rhino.jstype.ProxyObjectType#187,-8.853146966231231e-06
com.google.javascript.rhino.jstype.ProxyObjectType#192,-7.164396388857644e-07
com.google.javascript.rhino.jstype.ProxyObjectType#198,-1.3305307579307053e-06
com.google.javascript.rhino.jstype.ProxyObjectType#203,-8.853146966231231e-06
com.google.javascript.rhino.jstype.ProxyObjectType#208,-8.853146966231231e-06
com.google.javascript.rhino.jstype.ProxyObjectType#213,0.0
com.google.javascript.rhino.jstype.ProxyObjectType#218,-5.117425992041174e-08
com.google.javascript.rhino.jstype.ProxyObjectType#223,-3.22397837498594e-06
com.google.javascript.rhino.jstype.ProxyObjectType#228,0.0
com.google.javascript.rhino.jstype.ProxyObjectType#234,0.0
com.google.javascript.rhino.jstype.ProxyObjectType#240,-1.791099097214411e-06
com.google.javascript.rhino.jstype.ProxyObjectType#245,-2.6610615158614106e-06
com.google.javascript.rhino.jstype.ProxyObjectType#246,-1.6887505773735875e-06
com.google.javascript.rhino.jstype.ProxyObjectType#248,-2.6610615158614106e-06
com.google.javascript.rhino.jstype.ProxyObjectType#253,-2.6610615158614106e-06
com.google.javascript.rhino.jstype.ProxyObjectType#258,-1.5352277976123524e-07
com.google.javascript.rhino.jstype.ProxyObjectType#263,-8.853146966231231e-06
com.google.javascript.rhino.jstype.ProxyObjectType#270,-5.117425992041174e-08
com.google.javascript.rhino.jstype.ProxyObjectType#277,0.0
com.google.javascript.rhino.jstype.ProxyObjectType#283,-1.5352277976123524e-07
com.google.javascript.rhino.jstype.ProxyObjectType#289,0.0
com.google.javascript.rhino.jstype.ProxyObjectType#295,-5.117425992041174e-08
com.google.javascript.rhino.jstype.ProxyObjectType#301,0.0
com.google.javascript.rhino.jstype.ProxyObjectType#307,0.0
com.google.javascript.rhino.jstype.ProxyObjectType#313,0.0
com.google.javascript.rhino.jstype.ProxyObjectType#314,0.0
com.google.javascript.rhino.jstype.ProxyObjectType#316,0.0
com.google.javascript.rhino.jstype.ProxyObjectType#320,-8.187881587265879e-07
com.google.javascript.rhino.jstype.ProxyObjectType#325,-2.0469703968164696e-07
com.google.javascript.rhino.jstype.ProxyObjectType#332,-3.070455595224705e-07
com.google.javascript.rhino.jstype.ProxyObjectType#337,0.0
com.google.javascript.rhino.jstype.ProxyObjectType#338,0.0
com.google.javascript.rhino.jstype.ProxyObjectType#340,0.0
com.google.javascript.rhino.jstype.ProxyObjectType#344,-5.117425992041174e-08
com.google.javascript.rhino.jstype.ProxyObjectType#350,0.0
com.google.javascript.rhino.jstype.ProxyObjectType#351,0.0
com.google.javascript.rhino.jstype.ProxyObjectType#353,0.0
com.google.javascript.rhino.jstype.ProxyObjectType#357,-2.0469703968164696e-07
com.google.javascript.rhino.jstype.ProxyObjectType#363,0.0
com.google.javascript.rhino.jstype.ProxyObjectType#369,0.0
com.google.javascript.rhino.jstype.ProxyObjectType#375,-2.0469703968164697e-06
com.google.javascript.rhino.jstype.ProxyObjectType#381,-4.0939407936329393e-07
com.google.javascript.rhino.jstype.ProxyObjectType#387,-1.1770079781694702e-06
com.google.javascript.rhino.jstype.ProxyObjectType#393,-3.070455595224705e-07
com.google.javascript.rhino.jstype.ProxyObjectType#398,-1.1309511442410996e-05
com.google.javascript.rhino.jstype.ProxyObjectType#399,-1.1309511442410996e-05
com.google.javascript.rhino.jstype.ProxyObjectType#404,0.0
com.google.javascript.rhino.jstype.ProxyObjectType#409,0.0
com.google.javascript.rhino.jstype.ProxyObjectType#410,0.0
com.google.javascript.rhino.jstype.ProxyObjectType#412,0.0
