Line,Suspiciousness
com/google/javascript/rhino/Node.java#1014,-1.0746594583286466e-06
com/google/javascript/rhino/Node.java#1015,-1.0746594583286466e-06
com/google/javascript/rhino/Node.java#1017,-1.0746594583286466e-06
com/google/javascript/rhino/Node.java#1010,-1.0746594583286466e-06
com/google/javascript/rhino/Node.java#1011,-1.0746594583286466e-06
com/google/javascript/rhino/Node.java#1012,-1.0746594583286466e-06
com/google/javascript/rhino/Node.java#1013,-1.0746594583286466e-06
com/google/javascript/jscomp/CrossModuleMethodMotion.java#144,-7.676138988061762e-07
com/google/javascript/jscomp/Tracer.java#323,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#991,7.999780411250682
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#734,-5.57799433132488e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#789,-3.070455595224705e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#788,-3.070455595224705e-07
com/google/javascript/jscomp/JSModule.java#75,-5.117425992041174e-08
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#786,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#785,0.0
com/google/javascript/jscomp/TypeValidator.java#312,-4.196289313473763e-06
com/google/javascript/jscomp/JSModule.java#70,-2.7122357757818223e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#781,-7.676138988061762e-07
com/google/javascript/jscomp/NodeUtil.java#3115,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#380,15.999712861227586
com/google/javascript/jscomp/GlobalNamespace.java#1060,-1.3254133319386642e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1513,-4.0939407936329393e-07
com/google/javascript/rhino/Node.java#1278,-0.0001578214175945498
com/google/javascript/rhino/jstype/NamedType.java#315,-4.0939407936329393e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1583,0.0
com/google/javascript/jscomp/CodePrinter.java#626,15.999820838916019
com/google/javascript/jscomp/Tracer.java#649,0.0
com/google/javascript/rhino/Node.java#1272,-0.0001578214175945498
com/google/javascript/rhino/Node.java#1273,0.0
com/google/javascript/rhino/Node.java#1276,-0.0001578214175945498
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#596,-0.00010449783875748079
com/google/javascript/jscomp/TypeValidator.java#67,-0.0001277309527613477
com/google/javascript/jscomp/TypeValidator.java#61,-0.0001277309527613477
com/google/javascript/jscomp/CrossModuleMethodMotion.java#146,-7.676138988061762e-07
com/google/javascript/jscomp/CrossModuleMethodMotion.java#108,-7.676138988061762e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#568,0.0
com/google/javascript/jscomp/Compiler.java#1889,-3.377501154747175e-06
com/google/javascript/jscomp/Compiler.java#1888,-3.4286754146675867e-06
com/google/javascript/jscomp/DisambiguateProperties.java#1073,-1.5352277976123524e-07
com/google/javascript/jscomp/DisambiguateProperties.java#1072,-2.3028416964185286e-06
com/google/javascript/jscomp/DisambiguateProperties.java#1071,-2.3028416964185286e-06
com/google/javascript/jscomp/DisambiguateProperties.java#1070,-2.3028416964185286e-06
com/google/javascript/jscomp/Compiler.java#1883,-2.6559440898693695e-05
com/google/javascript/jscomp/Compiler.java#1882,-2.6559440898693695e-05
com/google/javascript/jscomp/Compiler.java#1881,-2.6559440898693695e-05
com/google/javascript/jscomp/Compiler.java#1880,-2.6559440898693695e-05
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#565,-5.117425992041174e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#564,-5.117425992041174e-07
com/google/javascript/jscomp/parsing/IRFactory.java#316,15.99969111216712
com/google/javascript/jscomp/DisambiguateProperties.java#1078,-1.5352277976123524e-07
com/google/javascript/rhino/jstype/NamedType.java#415,0.0
com/google/javascript/rhino/jstype/UnknownType.java#176,0.0
com/google/javascript/rhino/jstype/NamedType.java#417,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#281,-4.0939407936329393e-07
com/google/javascript/rhino/jstype/UnknownType.java#171,0.0
com/google/javascript/rhino/jstype/NamedType.java#412,0.0
com/google/javascript/jscomp/PrepareAst.java#103,0.0
com/google/javascript/rhino/jstype/UnknownType.java#110,0.0
com/google/javascript/jscomp/TypeValidator.java#756,-3.4235579886755456e-05
com/google/javascript/jscomp/SourceFile.java#492,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#901,15.999989662799496
com/google/javascript/jscomp/TypeValidator.java#753,-3.4235579886755456e-05
com/google/javascript/jscomp/SourceFile.java#495,0.0
com/google/javascript/rhino/ScriptRuntime.java#353,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#906,-4.0939407936329393e-07
com/google/javascript/jscomp/GlobalNamespace.java#558,-9.211366785674114e-07
com/google/javascript/rhino/ScriptRuntime.java#357,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#907,-0.00012440462586652096
com/google/javascript/jscomp/CodePrinter.java#61,15.999820838916019
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#405,-2.0469703968164697e-06
com/google/javascript/jscomp/CompilerOptions.java#1356,0.0
com/google/javascript/jscomp/CompilerOptions.java#1357,0.0
com/google/javascript/jscomp/CodePrinter.java#65,15.999820838916019
com/google/javascript/jscomp/CompilerOptions.java#1351,0.0
com/google/javascript/jscomp/CodePrinter.java#67,15.999820838916019
com/google/javascript/jscomp/CodePrinter.java#66,15.999820838916019
com/google/javascript/jscomp/parsing/IRFactory.java#430,0.0
com/google/javascript/jscomp/CodePrinter.java#68,15.999820838916019
com/google/javascript/jscomp/PassConfig.java#53,15.999989662799496
com/google/javascript/jscomp/parsing/ParserRunner.java#139,15.99969111216712
com/google/javascript/jscomp/PassConfig.java#55,15.999989662799496
com/google/javascript/jscomp/parsing/IRFactory.java#435,1.9998395175208896
com/google/javascript/jscomp/PassConfig.java#57,15.999989662799496
com/google/javascript/jscomp/PassConfig.java#56,15.999989662799496
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#471,-5.117425992041174e-07
com/google/javascript/jscomp/TypeCheck.java#1533,-8.187881587265879e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#452,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#985,0.0
com/google/javascript/jscomp/NodeUtil.java#1733,-5.936214150767762e-06
com/google/javascript/rhino/jstype/ArrowType.java#240,-0.0001276286042415069
com/google/javascript/rhino/Node.java#773,15.999686967052067
com/google/javascript/rhino/Node.java#772,15.999686967052067
com/google/javascript/rhino/Node.java#775,15.99969116334138
com/google/javascript/rhino/Node.java#774,15.999690446901742
com/google/javascript/rhino/Node.java#777,15.999690446901742
com/google/javascript/jscomp/Compiler.java#149,15.999685175952969
com/google/javascript/rhino/Node.java#779,15.99969116334138
com/google/javascript/rhino/Node.java#778,15.999690446901742
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1345,-1.6375763174531757e-06
com/google/javascript/rhino/JSDocInfo.java#84,0.9998434579389035
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1671,-0.00011754727503718578
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1617,-1.0234851984082348e-06
com/google/javascript/jscomp/Compiler.java#141,15.999685175952969
com/google/javascript/jscomp/CheckGlobalThis.java#138,-2.558712996020587e-06
com/google/javascript/jscomp/CheckGlobalThis.java#139,-2.558712996020587e-06
com/google/javascript/jscomp/NodeUtil.java#2278,-1.8422733571348228e-06
com/google/javascript/jscomp/NodeUtil.java#2279,-1.8422733571348228e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1172,0.0
com/google/javascript/jscomp/CodeGenerator.java#806,-1.939504450983605e-05
com/google/javascript/jscomp/TypeCheck.java#823,-0.00011647261557885713
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#459,0.0
com/google/javascript/jscomp/TypeCheck.java#821,-0.00011647261557885713
com/google/javascript/jscomp/NodeUtil.java#2271,-1.8422733571348228e-06
com/google/javascript/jscomp/ConstCheck.java#131,-1.1258337182490584e-06
com/google/javascript/rhino/jstype/JSType.java#555,15.999712861227586
com/google/javascript/jscomp/NodeUtil.java#2274,-1.8422733571348228e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#458,0.0
com/google/javascript/rhino/jstype/JSType.java#1041,15.999712861227586
com/google/javascript/jscomp/TypeCheck.java#1448,-8.187881587265879e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1718,15.999989662799496
com/google/javascript/jscomp/ClosureCodingConvention.java#113,-6.14091119044941e-07
com/google/javascript/rhino/jstype/NoObjectType.java#125,-5.015077472200351e-06
com/google/javascript/jscomp/Compiler.java#266,-1.5352277976123524e-07
com/google/javascript/jscomp/CodeGenerator.java#803,-1.939504450983605e-05
com/google/javascript/rhino/Node.java#930,-2.405190216259352e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1717,15.999989662799496
com/google/javascript/rhino/jstype/NamedType.java#191,-6.192085450369821e-06
com/google/javascript/rhino/jstype/NoObjectType.java#68,15.999712861227586
com/google/debugging/sourcemap/SourceMapGeneratorV3.java#357,15.99999979530296
com/google/javascript/jscomp/JSModuleGraph.java#368,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#67,0.9998457607805998
com/google/debugging/sourcemap/SourceMapGeneratorV3.java#352,15.99999979530296
com/google/debugging/sourcemap/SourceMapGeneratorV3.java#351,15.99999979530296
com/google/debugging/sourcemap/SourceMapGeneratorV3.java#350,15.99999979530296
com/google/javascript/jscomp/JSModuleGraph.java#361,0.0
com/google/javascript/jscomp/JSModuleGraph.java#363,0.0
com/google/javascript/rhino/jstype/FunctionType.java#700,-1.5352277976123524e-07
com/google/javascript/jscomp/JSModuleGraph.java#365,0.0
com/google/javascript/jscomp/JSModuleGraph.java#364,0.0
com/google/debugging/sourcemap/SourceMapGeneratorV3.java#359,15.99999979530296
com/google/debugging/sourcemap/SourceMapGeneratorV3.java#358,15.99999979530296
com/google/javascript/jscomp/CheckGlobalThis.java#72,-5.731517111086115e-06
com/google/javascript/rhino/Node.java#514,-8.443752886867938e-06
com/google/javascript/jscomp/NodeUtil.java#1468,-7.676138988061762e-07
com/google/javascript/jscomp/NodeUtil.java#632,-1.7399248372939993e-06
com/google/javascript/rhino/Node.java#510,-0.0001181101918963103
com/google/javascript/jscomp/NodeUtil.java#1462,-5.117425992041174e-08
com/google/javascript/rhino/Node.java#1903,0.9999998976514801
com/google/javascript/jscomp/NodeUtil.java#1460,0.0
com/google/javascript/jscomp/NodeUtil.java#786,-4.62103567081318e-05
com/google/javascript/jscomp/NodeUtil.java#1466,0.0
com/google/javascript/rhino/Node.java#518,15.999686762355028
com/google/javascript/jscomp/NodeUtil.java#1464,0.0
com/google/javascript/rhino/Node.java#1905,0.9999998976514801
com/google/javascript/jscomp/CodePrinter.java#374,-2.1493189166572932e-06
com/google/javascript/jscomp/CodePrinter.java#375,-2.1493189166572932e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#399,-1.5352277976123524e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#221,-5.117425992041174e-08
com/google/javascript/jscomp/Compiler.java#1983,-1.0234851984082348e-07
com/google/javascript/jscomp/CheckGlobalThis.java#73,-5.731517111086115e-06
com/google/javascript/jscomp/CodePrinter.java#379,15.999822988234936
com/google/javascript/jscomp/TypeValidator.java#483,-1.5352277976123524e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#572,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#549,-5.629168591245292e-07
com/google/javascript/jscomp/DisambiguateProperties.java#548,-6.14091119044941e-07
com/google/javascript/jscomp/VarCheck.java#89,15.999990328064875
com/google/javascript/jscomp/DisambiguateProperties.java#545,-6.14091119044941e-07
com/google/javascript/jscomp/DisambiguateProperties.java#544,-2.763410035702234e-06
com/google/javascript/jscomp/DisambiguateProperties.java#547,-6.14091119044941e-07
com/google/javascript/jscomp/DisambiguateProperties.java#546,-6.14091119044941e-07
com/google/javascript/jscomp/DisambiguateProperties.java#540,-2.7122357757818223e-06
com/google/javascript/jscomp/DisambiguateProperties.java#543,-2.763410035702234e-06
com/google/javascript/jscomp/PhaseOptimizer.java#230,15.999990379239135
com/google/debugging/sourcemap/SourceMapGeneratorV3.java#173,15.999999897651481
com/google/debugging/sourcemap/SourceMapGeneratorV3.java#170,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#375,-3.377501154747175e-06
com/google/debugging/sourcemap/SourceMapGeneratorV3.java#176,15.999999897651481
com/google/javascript/jscomp/CodeGenerator.java#328,-2.5075387361001757e-06
com/google/debugging/sourcemap/SourceMapGeneratorV3.java#174,15.999999897651481
com/google/javascript/jscomp/CodeGenerator.java#326,-2.5075387361001757e-06
com/google/javascript/jscomp/CodeGenerator.java#327,-2.5075387361001757e-06
com/google/javascript/jscomp/PhaseOptimizer.java#232,-6.652653789653526e-07
com/google/javascript/jscomp/CodeGenerator.java#322,-1.5352277976123524e-06
com/google/javascript/jscomp/CodeGenerator.java#321,-1.5352277976123524e-06
com/google/javascript/jscomp/NodeUtil.java#437,-1.2793564980102935e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#732,-1.0234851984082348e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#731,-1.0234851984082348e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1129,0.0
com/google/debugging/sourcemap/SourceMapGeneratorV3.java#689,15.99999984647722
com/google/debugging/sourcemap/SourceMapGeneratorV3.java#688,15.99999984647722
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#147,-5.424471551563645e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1977,-1.2486519420580466e-05
com/google/debugging/sourcemap/SourceMapGeneratorV3.java#684,15.99999979530296
com/google/javascript/rhino/JSDocInfoBuilder.java#424,0.0
com/google/debugging/sourcemap/SourceMapGeneratorV3.java#681,15.99999994882574
com/google/javascript/jscomp/FunctionTypeBuilder.java#478,-2.0469703968164696e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1153,-3.6845467142696456e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1151,-1.228182238089882e-06
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#145,-5.424471551563645e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1157,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#602,15.999712861227586
com/google/javascript/jscomp/parsing/IRFactory.java#1155,0.0
com/google/javascript/jscomp/PhaseOptimizer.java#239,-4.145115053553351e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1159,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#603,15.999712861227586
com/google/javascript/rhino/jstype/UnionType.java#255,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#728,-2.9169328154634694e-06
com/google/javascript/jscomp/Compiler.java#1166,15.999812241640353
com/google/javascript/jscomp/Compiler.java#1167,15.999812241640353
com/google/javascript/rhino/jstype/UnionType.java#251,0.0
com/google/javascript/jscomp/Compiler.java#1161,15.999812241640353
com/google/javascript/jscomp/Compiler.java#1162,0.0
com/google/javascript/rhino/jstype/UnionType.java#252,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1250,-1.2793564980102935e-06
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#141,-8.443752886867938e-06
com/google/javascript/rhino/jstype/NamedType.java#218,-8.853146966231231e-06
com/google/javascript/jscomp/Compiler.java#1169,15.999812241640353
com/google/javascript/jscomp/TypedScopeCreator.java#966,-1.4328792777715288e-06
com/google/javascript/jscomp/TypedScopeCreator.java#967,-1.4328792777715288e-06
com/google/javascript/jscomp/TypedScopeCreator.java#964,-6.8573508293351735e-06
com/google/javascript/jscomp/TypeCheck.java#1059,-3.582198194428822e-07
com/google/javascript/jscomp/TypedScopeCreator.java#963,-6.8573508293351735e-06
com/google/javascript/jscomp/TypedScopeCreator.java#960,-6.8573508293351735e-06
com/google/javascript/jscomp/TypedScopeCreator.java#961,-6.8573508293351735e-06
com/google/javascript/jscomp/TypeCheck.java#1052,-1.3305307579307053e-06
com/google/javascript/jscomp/Scope.java#578,-0.0001625806237671481
com/google/javascript/jscomp/TypeCheck.java#1050,-1.3305307579307053e-06
com/google/javascript/jscomp/TypeCheck.java#1051,-1.3305307579307053e-06
com/google/javascript/jscomp/TypeCheck.java#1056,-1.3305307579307053e-06
com/google/javascript/jscomp/CompilerOptions.java#772,15.999685738869829
