Statement,Suspiciousness
com.google.javascript.jscomp.CheckRegExp#75,-3.4168981330410293e-07
com.google.javascript.jscomp.CheckRegExp#84,-3.4168981330410293e-07
com.google.javascript.jscomp.CheckRegExp#85,-3.4168981330410293e-07
com.google.javascript.jscomp.CheckRegExp#90,-1.4009282345468219e-05
com.google.javascript.jscomp.CheckRegExp#91,-6.833796266082059e-07
com.google.javascript.jscomp.CheckRegExp#92,-6.833796266082059e-07
com.google.javascript.jscomp.CheckRegExp#95,-6.833796266082059e-07
com.google.javascript.jscomp.CheckRegExp#100,-6.833796266082059e-07
com.google.javascript.jscomp.CheckRegExp#96,0.0
com.google.javascript.jscomp.CheckRegExp#97,0.0
com.google.javascript.jscomp.CheckRegExp#98,0.0
com.google.javascript.jscomp.CheckRegExp#99,0.0
com.google.javascript.jscomp.CheckRegExp#102,-1.4350972158772322e-05
com.google.javascript.jscomp.DefaultPassConfig$91$1#2095,-8.918104127237085e-05
com.google.javascript.jscomp.DefaultPassConfig$91$1#2097,-8.918104127237085e-05
com.google.javascript.jscomp.DefaultPassConfig$91$1#2098,-8.918104127237085e-05
com.google.javascript.jscomp.DefaultPassConfig$91#2092,-0.00010182356436462267
com.google.javascript.jscomp.DefaultPassConfig$91#2095,-8.918104127237085e-05
com.google.javascript.jscomp.DefaultPassConfig$23$1#1160,-1.4350972158772322e-05
com.google.javascript.jscomp.DefaultPassConfig$23$1#1163,-1.4350972158772322e-05
com.google.javascript.jscomp.DefaultPassConfig$23$1#1164,-1.4350972158772322e-05
com.google.javascript.jscomp.DefaultPassConfig$23$1#1166,-1.4350972158772322e-05
com.google.javascript.jscomp.InlineCostEstimator#32,0.0
com.google.javascript.jscomp.InlineCostEstimator#33,0.0
com.google.javascript.jscomp.InlineCostEstimator#30,7.999831546922041
com.google.javascript.jscomp.InlineCostEstimator#39,-6.833796266082059e-07
com.google.javascript.jscomp.InlineCostEstimator#46,0.9999808653704549
com.google.javascript.jscomp.InlineCostEstimator#47,0.9999808653704549
com.google.javascript.jscomp.InlineCostEstimator#48,0.9999808653704549
com.google.javascript.jscomp.NodeTraversal$AbstractNodeTypePruningCallback#206,0.0
com.google.javascript.jscomp.NodeTraversal$AbstractNodeTypePruningCallback#207,0.0
com.google.javascript.jscomp.NodeTraversal$AbstractNodeTypePruningCallback#215,0.0
com.google.javascript.jscomp.NodeTraversal$AbstractNodeTypePruningCallback#216,0.0
com.google.javascript.jscomp.NodeTraversal$AbstractNodeTypePruningCallback#217,0.0
com.google.javascript.jscomp.NodeTraversal$AbstractNodeTypePruningCallback#218,0.0
com.google.javascript.jscomp.NodeTraversal$AbstractNodeTypePruningCallback#223,0.0
com.google.javascript.jscomp.SyntacticScopeCreator$DefaultRedeclarationHandler#179,7.9997676509269535
com.google.javascript.jscomp.SyntacticScopeCreator$DefaultRedeclarationHandler#182,-3.416898133041029e-06
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#866,-3.4168981330410293e-07
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#872,-3.4168981330410293e-07
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#873,-3.4168981330410293e-07
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#874,-3.4168981330410293e-07
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#878,0.0
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#881,-3.4168981330410293e-07
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#882,-3.4168981330410293e-07
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#883,-3.4168981330410293e-07
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#884,-3.4168981330410293e-07
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#885,-3.4168981330410293e-07
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#887,-3.4168981330410293e-07
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#888,-3.4168981330410293e-07
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#902,0.0
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#906,0.0
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#911,0.0
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#917,0.0
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#918,0.0
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#919,0.0
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#920,0.0
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#922,0.0
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#924,0.0
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#925,0.0
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#930,0.0
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#936,0.0
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#937,0.0
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#938,0.0
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#942,0.0
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#943,0.0
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#945,0.0
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#946,0.0
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#949,0.0
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#950,0.0
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#952,0.0
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#954,0.0
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#957,0.0
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#964,-3.4168981330410293e-07
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#965,-3.4168981330410293e-07
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#980,-3.4168981330410293e-07
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#981,-3.4168981330410293e-07
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#983,0.0
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#986,-3.4168981330410293e-07
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#987,-3.4168981330410293e-07
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#988,0.0
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#992,-3.4168981330410293e-07
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#993,0.0
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#995,-3.4168981330410293e-07
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#996,-3.4168981330410293e-07
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#998,-3.4168981330410293e-07
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#1000,-3.4168981330410293e-07
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#1006,-3.4168981330410293e-07
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#1007,0.0
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#1008,0.0
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#1009,0.0
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#1010,0.0
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#1015,0.0
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#1016,0.0
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#1018,0.0
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#1021,-3.4168981330410293e-07
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#1025,-3.4168981330410293e-07
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#1026,-3.4168981330410293e-07
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#1027,0.0
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#1030,0.0
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#1031,0.0
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#1032,0.0
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#1033,0.0
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#1036,0.0
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#1037,0.0
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#1039,0.0
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#1042,0.0
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#1044,0.0
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#1045,0.0
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#1049,0.0
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#1050,0.0
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#1051,0.0
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#1053,0.0
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#1055,0.0
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#1054,0.0
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#1057,0.0
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#1058,0.0
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#1062,0.0
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#1064,-3.4168981330410293e-07
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#1065,-3.4168981330410293e-07
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#1068,-3.4168981330410293e-07
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#1069,-3.4168981330410293e-07
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#1071,-3.4168981330410293e-07
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#1072,0.0
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#1074,-3.4168981330410293e-07
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#1076,-3.4168981330410293e-07
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#1077,-3.4168981330410293e-07
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#1078,-3.4168981330410293e-07
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#1079,-3.4168981330410293e-07
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#1082,-3.4168981330410293e-07
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#1083,-3.4168981330410293e-07
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#1085,-3.4168981330410293e-07
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#1088,-3.4168981330410293e-07
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#1090,-3.4168981330410293e-07
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#1100,-3.4168981330410293e-07
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#1102,-3.4168981330410293e-07
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#1103,0.0
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#1106,0.0
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#1107,0.0
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#1108,0.0
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#1109,0.0
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#1110,0.0
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#1112,0.0
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#1113,0.0
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#1114,0.0
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#1117,0.0
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#1118,0.0
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#1119,0.0
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#1122,0.0
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#1123,0.0
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#1124,-3.4168981330410293e-07
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#1131,-3.4168981330410293e-07
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#1138,-3.4168981330410293e-07
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#1139,-3.4168981330410293e-07
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#1142,-3.4168981330410293e-07
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#1143,0.0
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#1144,0.0
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#1145,0.0
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#1148,0.0
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#1149,0.0
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#1150,0.0
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#1152,0.0
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#1153,0.0
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#1156,0.0
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#1157,0.0
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#1159,0.0
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#1160,0.0
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#1162,0.0
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#1163,0.0
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#1165,0.0
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#1166,0.0
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#1167,0.0
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#1169,0.0
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#1172,-3.4168981330410293e-07
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#1182,-3.4168981330410293e-07
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#1183,-3.4168981330410293e-07
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#1184,-3.4168981330410293e-07
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#1185,0.0
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#1188,-3.4168981330410293e-07
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#1189,-3.4168981330410293e-07
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#1190,-3.4168981330410293e-07
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#1191,-3.4168981330410293e-07
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#1192,-3.4168981330410293e-07
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#1193,-3.4168981330410293e-07
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#1195,-3.4168981330410293e-07
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#1196,-3.4168981330410293e-07
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#1197,-3.4168981330410293e-07
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#1200,-3.4168981330410293e-07
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#1201,-3.4168981330410293e-07
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#1204,-3.4168981330410293e-07
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#1206,-3.4168981330410293e-07
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#1213,-3.4168981330410293e-07
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#1214,-3.4168981330410293e-07
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#1215,-3.4168981330410293e-07
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#1216,-3.4168981330410293e-07
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#1217,-3.4168981330410293e-07
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#1230,-3.4168981330410293e-07
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#1231,-3.4168981330410293e-07
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#1234,-3.4168981330410293e-07
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#1235,-3.4168981330410293e-07
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#1236,0.0
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#1237,0.0
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#1239,0.0
com.google.javascript.jscomp.CheckEventfulObjectDisposal$Traversal#1244,-3.4168981330410293e-07
