Line,Suspiciousness
org/jfree/chart/title/TextTitle.java#590,0.9998250096244706
org/jfree/chart/ChartFactory.java#495,0.0
org/jfree/chart/axis/NumberAxis.java#453,-0.0006124663143527106
org/jfree/chart/axis/NumberAxis.java#452,-0.0006124663143527106
org/jfree/chart/axis/NumberAxis.java#454,0.0
org/jfree/chart/axis/NumberAxis.java#459,-0.0006124663143527106
org/jfree/chart/axis/NumberAxis.java#458,-0.0006124663143527106
org/jfree/chart/plot/CategoryPlot.java#3063,0.0
org/jfree/chart/plot/CategoryPlot.java#3061,0.0
org/jfree/chart/plot/CategoryPlot.java#3060,0.0
org/jfree/chart/plot/CategoryPlot.java#3067,0.0
org/jfree/chart/plot/CategoryPlot.java#3066,0.0
org/jfree/chart/plot/CategoryPlot.java#3065,0.0
org/jfree/chart/plot/CategoryPlot.java#3064,0.0
org/jfree/chart/plot/CategoryPlot.java#3069,0.0
org/jfree/chart/plot/CategoryPlot.java#3068,0.0
org/jfree/chart/title/TextTitle.java#718,0.0
org/jfree/chart/text/TextUtilities.java#757,-6.416313769409349e-05
org/jfree/chart/text/TextUtilities.java#754,0.0
org/jfree/chart/text/TextUtilities.java#752,-6.416313769409349e-05
org/jfree/chart/text/TextUtilities.java#750,-6.416313769409349e-05
org/jfree/chart/util/Rotation.java#92,0.0
org/jfree/chart/axis/DateAxis.java#1773,-5.8330125176448626e-06
org/jfree/chart/text/TextUtilities.java#758,-6.416313769409349e-05
org/jfree/chart/text/TextUtilities.java#759,-6.416313769409349e-05
org/jfree/chart/plot/WaferMapPlot.java#288,0.0
org/jfree/chart/axis/CategoryAxis.java#855,-6.416313769409349e-05
org/jfree/chart/axis/CategoryAxis.java#856,0.0
org/jfree/chart/block/ColumnArrangement.java#210,0.0
org/jfree/chart/block/ColumnArrangement.java#217,0.0
org/jfree/chart/plot/CategoryPlot.java#1188,-8.166217524702808e-05
org/jfree/chart/block/ColumnArrangement.java#215,0.0
org/jfree/chart/block/ColumnArrangement.java#214,0.0
org/jfree/chart/plot/WaferMapPlot.java#280,0.0
org/jfree/chart/plot/WaferMapPlot.java#281,0.0
org/jfree/chart/plot/WaferMapPlot.java#282,0.0
org/jfree/chart/plot/WaferMapPlot.java#283,0.0
org/jfree/chart/plot/WaferMapPlot.java#284,0.0
org/jfree/chart/axis/CategoryAxis.java#859,-6.416313769409349e-05
org/jfree/chart/plot/WaferMapPlot.java#286,0.0
org/jfree/chart/plot/WaferMapPlot.java#287,0.0
org/jfree/chart/plot/CategoryPlot.java#3606,0.0
org/jfree/chart/plot/PiePlot.java#2027,-1.1666025035289725e-05
org/jfree/chart/plot/CategoryPlot.java#3604,0.0
org/jfree/chart/plot/CategoryPlot.java#3603,0.0
org/jfree/chart/title/TextTitle.java#711,-6.416313769409349e-05
org/jfree/chart/plot/PiePlot.java#2029,-1.1666025035289725e-05
org/jfree/chart/plot/PiePlot.java#2028,-1.1666025035289725e-05
org/jfree/chart/plot/CategoryPlot.java#3609,0.0
org/jfree/chart/plot/XYPlot.java#1738,-5.8330125176448626e-06
org/jfree/chart/plot/XYPlot.java#1040,-9.33282002823178e-05
org/jfree/chart/plot/XYPlot.java#1737,-5.8330125176448626e-06
org/jfree/chart/plot/XYPlot.java#1734,0.0
org/jfree/chart/plot/XYPlot.java#1733,-5.8330125176448626e-06
org/jfree/chart/axis/NumberAxis.java#188,-5.8330125176448626e-06
org/jfree/chart/block/BlockContainer.java#121,0.999819176611953
org/jfree/chart/plot/Marker.java#632,-4.66641001411589e-05
org/jfree/chart/plot/Marker.java#630,0.0
org/jfree/chart/plot/XYPlot.java#4805,-2.9165062588224313e-05
org/jfree/chart/axis/NumberAxis.java#187,-5.8330125176448626e-06
org/jfree/chart/plot/DefaultDrawingSupplier.java#92,0.9990900500472474
org/jfree/chart/block/LengthConstraintType.java#103,0.0
org/jfree/chart/block/LengthConstraintType.java#102,0.0
org/jfree/chart/block/LengthConstraintType.java#100,0.0
org/jfree/chart/block/LengthConstraintType.java#106,0.0
org/jfree/chart/block/LengthConstraintType.java#104,0.0
org/jfree/chart/ChartColor.java#83,0.9990900500472474
org/jfree/chart/text/TextBlock.java#211,0.9998133435994354
org/jfree/chart/plot/DefaultDrawingSupplier.java#97,0.9990900500472474
org/jfree/chart/plot/DefaultDrawingSupplier.java#96,0.9990900500472474
org/jfree/data/general/DatasetUtilities.java#221,0.0
org/jfree/data/general/DatasetUtilities.java#220,0.0
org/jfree/chart/plot/RingPlot.java#230,0.0
org/jfree/chart/plot/CategoryPlot.java#2899,-8.166217524702808e-05
org/jfree/chart/plot/CategoryPlot.java#2898,-8.166217524702808e-05
org/jfree/chart/ChartFactory.java#399,0.0
org/jfree/chart/axis/DateAxis.java#1356,0.0
org/jfree/chart/ChartFactory.java#397,0.0
org/jfree/chart/ChartFactory.java#396,0.0
org/jfree/chart/ChartFactory.java#395,0.0
org/jfree/chart/ChartFactory.java#394,0.0
org/jfree/chart/plot/CategoryPlot.java#2894,-8.166217524702808e-05
org/jfree/chart/plot/CategoryPlot.java#2897,-8.166217524702808e-05
org/jfree/chart/ChartColor.java#86,0.9990900500472474
org/jfree/chart/util/RectangleInsets.java#427,0.9998133435994354
org/jfree/chart/util/RectangleInsets.java#426,0.9998133435994354
org/jfree/chart/util/RectangleInsets.java#428,0.0
org/jfree/chart/plot/PolarPlot.java#473,0.0
org/jfree/chart/axis/DateAxis.java#1351,0.0
org/jfree/chart/ChartFactory.java#2147,0.0
org/jfree/chart/ChartFactory.java#2146,0.0
org/jfree/chart/ChartFactory.java#2145,0.0
org/jfree/data/general/DatasetUtilities.java#1187,0.0
org/jfree/chart/ChartFactory.java#2143,0.0
org/jfree/chart/ChartFactory.java#2142,0.0
org/jfree/data/general/DatasetUtilities.java#1182,0.0
org/jfree/chart/ChartFactory.java#2140,0.0
org/jfree/chart/ui/BasicProjectInfo.java#226,0.9993350365729885
org/jfree/chart/ui/BasicProjectInfo.java#225,0.9993350365729885
org/jfree/data/general/DatasetUtilities.java#1188,0.0
org/jfree/chart/ChartFactory.java#2149,0.0
org/jfree/chart/block/BlockContainer.java#95,0.9994516968233413
org/jfree/chart/block/BlockContainer.java#97,0.0
org/jfree/chart/block/BlockContainer.java#96,0.9994516968233413
org/jfree/chart/JFreeChart.java#1061,-5.8330125176448626e-06
org/jfree/chart/JFreeChart.java#1060,-5.8330125176448626e-06
org/jfree/chart/JFreeChart.java#1062,-5.8330125176448626e-06
org/jfree/chart/JFreeChart.java#1065,-5.8330125176448626e-06
org/jfree/chart/plot/PiePlot3D.java#153,0.9999708349374118
org/jfree/chart/plot/PiePlot3D.java#152,0.9999708349374118
org/jfree/chart/plot/PiePlot3D.java#151,0.9999708349374118
org/jfree/chart/block/FlowArrangement.java#133,0.0
org/jfree/chart/block/FlowArrangement.java#130,0.0
org/jfree/chart/block/FlowArrangement.java#131,0.0
org/jfree/chart/block/LengthConstraintType.java#74,0.9998133435994354
org/jfree/chart/block/LengthConstraintType.java#75,0.9998133435994354
org/jfree/chart/block/LengthConstraintType.java#76,0.9998133435994354
org/jfree/chart/axis/DateAxis.java#380,0.0
org/jfree/chart/axis/DateAxis.java#382,0.0
org/jfree/chart/axis/DateAxis.java#928,0.0
org/jfree/chart/axis/DateAxis.java#929,0.0
org/jfree/chart/axis/DateAxis.java#436,0.0
org/jfree/chart/axis/DateAxis.java#437,0.0
org/jfree/chart/axis/DateAxis.java#926,0.0
org/jfree/chart/axis/DateAxis.java#927,0.0
org/jfree/chart/axis/DateAxis.java#922,0.0
org/jfree/chart/axis/DateAxis.java#923,0.0
org/jfree/data/general/DatasetUtilities.java#1368,0.0
org/jfree/data/general/DatasetUtilities.java#1369,0.0
org/jfree/data/general/DatasetUtilities.java#543,-1.1666025035289725e-05
org/jfree/data/general/DatasetUtilities.java#1361,0.0
org/jfree/data/general/DatasetUtilities.java#1362,0.0
org/jfree/data/general/DatasetUtilities.java#1363,0.0
org/jfree/data/general/DatasetUtilities.java#1364,0.0
org/jfree/data/general/DatasetUtilities.java#1366,0.0
org/jfree/data/general/DatasetUtilities.java#1367,0.0
org/jfree/chart/ChartFactory.java#1279,-2.9165062588224313e-05
org/jfree/chart/plot/CategoryPlot.java#1352,0.0
org/jfree/chart/plot/CategoryPlot.java#1351,0.0
org/jfree/chart/block/RectangleConstraint.java#197,0.9998133435994354
org/jfree/chart/block/FlowArrangement.java#358,-0.00012249326287054211
org/jfree/chart/block/FlowArrangement.java#359,-0.00012249326287054211
org/jfree/chart/axis/CategoryAxis.java#479,0.0
org/jfree/data/general/DatasetUtilities.java#770,-0.00023915351322343937
org/jfree/chart/ChartFactory.java#1784,-1.7499037552934588e-05
org/jfree/chart/plot/PolarPlot.java#743,0.0
org/jfree/chart/ChartFactory.java#1786,-1.7499037552934588e-05
org/jfree/chart/ChartFactory.java#1787,-1.7499037552934588e-05
org/jfree/chart/plot/CategoryPlot.java#2201,-5.8330125176448626e-06
org/jfree/chart/title/LegendTitle.java#481,-0.00012249326287054211
org/jfree/chart/title/LegendTitle.java#482,-0.00012249326287054211
org/jfree/chart/plot/PolarPlot.java#742,0.0
org/jfree/chart/util/RectangleAnchor.java#96,0.9993292035604708
org/jfree/chart/plot/XYPlot.java#1951,-9.33282002823178e-05
org/jfree/chart/ChartFactory.java#1788,-1.7499037552934588e-05
org/jfree/chart/axis/CategoryAxis.java#474,0.0
org/jfree/chart/JFreeChart.java#784,0.0
org/jfree/chart/axis/DateAxis.java#847,-1.7499037552934588e-05
org/jfree/chart/plot/PolarPlot.java#740,0.0
org/jfree/chart/JFreeChart.java#780,0.0
org/jfree/chart/JFreeChart.java#781,0.0
org/jfree/chart/JFreeChart.java#782,0.0
org/jfree/chart/JFreeChart.java#783,0.0
org/jfree/chart/ChartFactory.java#1611,-2.9165062588224313e-05
org/jfree/chart/ChartFactory.java#1733,-1.7499037552934588e-05
org/jfree/chart/plot/PolarPlot.java#746,0.0
org/jfree/chart/plot/PiePlot.java#1222,-5.8330125176448626e-06
org/jfree/chart/block/RectangleConstraint.java#225,0.0
org/jfree/chart/plot/PiePlot.java#1220,-5.8330125176448626e-06
org/jfree/chart/plot/PiePlot.java#1221,-5.8330125176448626e-06
org/jfree/chart/axis/ValueAxis.java#539,-0.0001574913379764113
org/jfree/chart/plot/XYPlot.java#3771,-0.00030331665091753285
org/jfree/chart/plot/XYPlot.java#3772,-0.00030331665091753285
org/jfree/chart/plot/CategoryPlot.java#3855,-5.8330125176448626e-06
org/jfree/chart/axis/ValueAxis.java#535,0.0
org/jfree/chart/axis/ValueAxis.java#534,0.0
org/jfree/chart/plot/CategoryPlot.java#3858,-5.8330125176448626e-06
org/jfree/chart/plot/CategoryPlot.java#3859,-5.8330125176448626e-06
org/jfree/chart/axis/ValueAxis.java#531,-0.00011082723783525239
org/jfree/chart/axis/ValueAxis.java#530,-0.00011082723783525239
org/jfree/chart/axis/ValueAxis.java#532,-0.00011082723783525239
org/jfree/chart/plot/WaferMapPlot.java#151,0.0
org/jfree/chart/block/BlockParams.java#85,0.9998133435994354
org/jfree/chart/util/AbstractObjectList.java#241,-6.999615021173835e-05
org/jfree/chart/ChartFactory.java#1161,-4.66641001411589e-05
org/jfree/chart/ChartFactory.java#1162,-4.66641001411589e-05
org/jfree/chart/ChartFactory.java#1164,-4.66641001411589e-05
org/jfree/chart/ChartFactory.java#1165,-4.66641001411589e-05
org/jfree/chart/ChartFactory.java#1166,-2.333205007057945e-05
org/jfree/chart/ChartFactory.java#275,-8.749518776467294e-05
org/jfree/chart/plot/WaferMapPlot.java#154,0.0
org/jfree/chart/plot/PolarPlot.java#912,0.0
org/jfree/chart/plot/Plot.java#966,0.9998308426369883
org/jfree/chart/plot/PolarPlot.java#910,0.0
org/jfree/chart/plot/WaferMapPlot.java#157,0.0
org/jfree/chart/plot/XYPlot.java#3550,-8.749518776467294e-05
org/jfree/chart/plot/XYPlot.java#3552,-8.749518776467294e-05
org/jfree/chart/plot/XYPlot.java#3553,-8.749518776467294e-05
org/jfree/chart/plot/XYPlot.java#3802,-0.00030331665091753285
org/jfree/chart/plot/XYPlot.java#3555,-8.749518776467294e-05
org/jfree/chart/plot/XYPlot.java#3556,-5.8330125176448626e-06
org/jfree/chart/plot/XYPlot.java#3801,-0.00030331665091753285
org/jfree/chart/plot/XYPlot.java#3558,-8.749518776467294e-05
org/jfree/data/general/DatasetUtilities.java#813,-0.00016332435049405615
org/jfree/data/general/DatasetUtilities.java#810,-5.8330125176448626e-06
org/jfree/data/general/DatasetUtilities.java#811,-5.8330125176448626e-06
org/jfree/data/general/DatasetUtilities.java#816,-0.00016915736301170101
org/jfree/data/general/DatasetUtilities.java#817,-0.00016915736301170101
org/jfree/data/general/DatasetUtilities.java#814,-0.00016332435049405615
org/jfree/chart/plot/WaferMapPlot.java#306,0.0
org/jfree/chart/plot/CategoryPlot.java#2308,0.0
org/jfree/chart/title/LegendTitle.java#336,0.0
org/jfree/chart/plot/CategoryPlot.java#1722,-5.8330125176448626e-06
org/jfree/chart/plot/CategoryPlot.java#1723,0.0
org/jfree/chart/plot/CategoryPlot.java#1726,-5.8330125176448626e-06
org/jfree/chart/plot/CategoryPlot.java#1727,-5.8330125176448626e-06
org/jfree/chart/plot/CategoryPlot.java#1725,-5.8330125176448626e-06
org/jfree/chart/axis/ValueAxis.java#391,-5.8330125176448626e-06
org/jfree/chart/axis/ValueAxis.java#393,-5.8330125176448626e-06
org/jfree/chart/axis/ValueAxis.java#392,-5.8330125176448626e-06
org/jfree/chart/axis/DateAxis.java#1462,0.0
org/jfree/chart/util/RectangleAnchor.java#107,0.9993292035604708
org/jfree/chart/util/RectangleAnchor.java#106,0.9993292035604708
org/jfree/chart/plot/XYPlot.java#2603,0.0
org/jfree/chart/ui/Contributor.java#83,0.0
org/jfree/chart/plot/XYPlot.java#2601,0.0
org/jfree/chart/plot/XYPlot.java#2600,0.0
org/jfree/chart/plot/XYPlot.java#2607,0.0
org/jfree/chart/plot/XYPlot.java#2606,0.0
org/jfree/chart/plot/XYPlot.java#2605,0.0
org/jfree/chart/plot/PiePlot.java#2230,-5.8330125176448626e-06
org/jfree/chart/plot/XYPlot.java#2609,0.0
org/jfree/chart/plot/XYPlot.java#2608,0.0
org/jfree/chart/plot/PiePlot.java#2235,0.0
org/jfree/chart/plot/PiePlot.java#2237,-5.8330125176448626e-06
org/jfree/chart/block/AbstractBlock.java#582,0.0
org/jfree/chart/block/AbstractBlock.java#581,-6.416313769409349e-05
org/jfree/chart/block/AbstractBlock.java#584,-6.416313769409349e-05
org/jfree/chart/title/TextTitle.java#458,0.9998250096244706
org/jfree/chart/title/TextTitle.java#456,0.0
org/jfree/chart/title/TextTitle.java#455,0.9998250096244706
org/jfree/chart/title/TextTitle.java#454,0.9998250096244706
org/jfree/chart/title/TextTitle.java#451,0.0
org/jfree/chart/title/TextTitle.java#450,0.0
org/jfree/chart/axis/Axis.java#1313,0.0
org/jfree/chart/axis/NumberAxis.java#863,0.0
org/jfree/chart/axis/NumberAxis.java#860,0.0
org/jfree/chart/axis/Axis.java#1310,-0.00013415928790583184
org/jfree/chart/text/TextLine.java#179,0.9998133435994354
org/jfree/chart/axis/Axis.java#1316,0.0
org/jfree/chart/axis/Axis.java#1315,-0.00013415928790583184
org/jfree/chart/axis/NumberAxis.java#865,0.0
org/jfree/chart/axis/Axis.java#1319,0.0
org/jfree/chart/axis/Axis.java#1318,-0.00013415928790583184
org/jfree/chart/plot/DefaultDrawingSupplier.java#443,-9.916121279996266e-05
org/jfree/chart/plot/Plot.java#193,0.9990900500472474
org/jfree/chart/plot/Plot.java#197,0.9990900500472474
org/jfree/chart/plot/Plot.java#196,0.9990900500472474
org/jfree/chart/plot/CategoryPlot.java#3476,-7.582916272938321e-05
org/jfree/chart/plot/CategoryPlot.java#3477,-8.166217524702808e-05
org/jfree/chart/plot/CategoryPlot.java#3470,-7.582916272938321e-05
org/jfree/chart/plot/PiePlot.java#2812,-5.8330125176448626e-06
org/jfree/chart/plot/CategoryPlot.java#3472,-5.8330125176448626e-05
org/jfree/chart/plot/CategoryPlot.java#3473,-5.8330125176448626e-05
org/jfree/chart/axis/NumberAxis.java#1257,-0.00011082723783525239
org/jfree/data/general/DatasetUtilities.java#431,0.0
org/jfree/chart/axis/NumberAxis.java#1256,-0.00011082723783525239
org/jfree/chart/util/RectangleAnchor.java#248,0.0
org/jfree/chart/util/RectangleAnchor.java#249,0.0
org/jfree/chart/util/RectangleAnchor.java#244,0.0
org/jfree/chart/util/RectangleAnchor.java#247,0.0
org/jfree/chart/util/RectangleAnchor.java#242,0.0
org/jfree/chart/util/RectangleAnchor.java#243,0.0
org/jfree/chart/axis/Axis.java#1278,0.0
org/jfree/chart/axis/CategoryAxis.java#339,0.0
org/jfree/chart/axis/Axis.java#1271,-0.00013415928790583184
org/jfree/chart/axis/Axis.java#1272,-5.8330125176448626e-06
org/jfree/chart/text/TextUtilities.java#377,0.0
org/jfree/chart/axis/Axis.java#1274,-0.00013415928790583184
org/jfree/chart/axis/Axis.java#1275,0.0
org/jfree/chart/util/ObjectUtilities.java#232,0.0
org/jfree/chart/util/ObjectUtilities.java#233,0.0
org/jfree/chart/title/LegendTitle.java#300,0.0
org/jfree/chart/plot/Plot.java#991,0.9998308426369883
org/jfree/chart/plot/Plot.java#990,0.9998308426369883
org/jfree/chart/plot/CategoryPlot.java#762,-0.0003616467760939815
org/jfree/chart/plot/CategoryPlot.java#811,-5.8330125176448626e-05
org/jfree/chart/plot/CategoryPlot.java#761,-0.0003616467760939815
org/jfree/chart/text/TextUtilities.java#329,0.0
org/jfree/chart/text/TextUtilities.java#328,0.0
org/jfree/chart/text/TextUtilities.java#327,0.0
org/jfree/chart/text/TextUtilities.java#326,0.0
org/jfree/chart/text/TextUtilities.java#324,0.0
org/jfree/chart/text/TextUtilities.java#323,0.0
org/jfree/chart/text/TextUtilities.java#322,0.0
org/jfree/chart/plot/PolarPlot.java#770,0.0
org/jfree/chart/plot/PolarPlot.java#771,0.0
org/jfree/chart/plot/PolarPlot.java#776,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#254,0.0
org/jfree/chart/plot/PolarPlot.java#774,0.0
org/jfree/chart/plot/PolarPlot.java#775,0.0
org/jfree/chart/plot/PolarPlot.java#778,0.0
org/jfree/chart/plot/PolarPlot.java#779,0.0
org/jfree/chart/plot/CategoryPlot.java#3298,-0.000297483638399888
org/jfree/chart/plot/CategoryPlot.java#3299,-0.00033831472602340203
org/jfree/chart/plot/PiePlot3D.java#818,0.0
org/jfree/chart/plot/PiePlot3D.java#819,0.0
org/jfree/chart/ChartFactory.java#1276,-2.9165062588224313e-05
org/jfree/chart/plot/PiePlot3D.java#812,0.0
org/jfree/chart/plot/CategoryPlot.java#3291,-0.00033831472602340203
org/jfree/chart/plot/CategoryPlot.java#3292,-0.00033831472602340203
org/jfree/chart/plot/CategoryPlot.java#3293,-0.000297483638399888
org/jfree/chart/plot/CategoryPlot.java#3294,-0.000297483638399888
org/jfree/chart/plot/CategoryPlot.java#3295,-0.000297483638399888
org/jfree/chart/plot/CategoryPlot.java#3296,-0.000297483638399888
org/jfree/chart/plot/PiePlot3D.java#815,0.0
org/jfree/chart/plot/PolarPlot.java#1281,0.0
org/jfree/chart/plot/PolarPlot.java#1282,0.0
org/jfree/chart/plot/PiePlot3D.java#820,0.0
org/jfree/chart/plot/PolarPlot.java#1284,0.0
org/jfree/chart/plot/PolarPlot.java#1285,0.0
org/jfree/chart/plot/PolarPlot.java#1286,0.0
org/jfree/chart/plot/PolarPlot.java#1288,0.0
org/jfree/chart/plot/PolarPlot.java#1289,0.0
org/jfree/chart/plot/PiePlot.java#2209,-5.8330125176448626e-06
org/jfree/chart/ChartFactory.java#1338,-1.7499037552934588e-05
org/jfree/chart/plot/XYPlot.java#3225,-5.8330125176448626e-06
org/jfree/chart/axis/DateAxis.java#1216,0.0
org/jfree/chart/plot/CategoryPlot.java#3188,-8.166217524702808e-05
org/jfree/chart/StrokeMap.java#107,0.0
org/jfree/data/general/DatasetUtilities.java#673,-0.00027415158832930854
org/jfree/data/general/DatasetUtilities.java#671,0.0
org/jfree/chart/ChartFactory.java#1218,-2.333205007057945e-05
org/jfree/chart/plot/XYPlot.java#1382,-0.00022748748818814964
org/jfree/chart/plot/CategoryPlot.java#3189,-8.166217524702808e-05
org/jfree/chart/plot/XYPlot.java#744,0.0
org/jfree/chart/plot/XYPlot.java#747,-1.7499037552934588e-05
org/jfree/chart/plot/XYPlot.java#746,-1.7499037552934588e-05
org/jfree/chart/plot/Plot.java#1293,-9.916121279996266e-05
org/jfree/chart/plot/XYPlot.java#743,-1.7499037552934588e-05
org/jfree/chart/plot/Plot.java#1291,-9.916121279996266e-05
org/jfree/chart/plot/WaferMapPlot.java#217,0.0
org/jfree/chart/plot/XYPlot.java#749,-1.7499037552934588e-05
org/jfree/chart/axis/ValueAxis.java#605,0.0
org/jfree/chart/plot/PolarPlot.java#1192,0.0
org/jfree/chart/plot/XYPlot.java#3229,-4.083108762351404e-05
org/jfree/data/general/DatasetUtilities.java#678,-0.00027415158832930854
org/jfree/chart/axis/DateAxis.java#1269,0.0
org/jfree/chart/plot/XYPlot.java#4869,-2.9165062588224313e-05
org/jfree/chart/plot/XYPlot.java#4868,-2.9165062588224313e-05
org/jfree/chart/plot/XYPlot.java#4719,-6.416313769409349e-05
org/jfree/chart/plot/XYPlot.java#4717,0.0
org/jfree/chart/plot/XYPlot.java#4864,-2.9165062588224313e-05
org/jfree/chart/plot/XYPlot.java#4715,-6.416313769409349e-05
org/jfree/chart/plot/XYPlot.java#4866,-2.9165062588224313e-05
org/jfree/chart/plot/XYPlot.java#4713,-5.8330125176448626e-06
org/jfree/chart/axis/DateAxis.java#1266,-2.333205007057945e-05
org/jfree/chart/plot/XYPlot.java#4711,-6.416313769409349e-05
