Line,Suspiciousness
com/google/javascript/jscomp/DefaultPassConfig.java#1869,0
com/google/javascript/jscomp/NodeUtil.java#264,0
com/google/javascript/jscomp/DefaultPassConfig.java#1868,0
com/google/javascript/jscomp/NodeUtil.java#268,0
com/google/javascript/jscomp/NodeUtil.java#269,0
com/google/javascript/jscomp/NodeTraversal.java#131,0.004525628222014205
com/google/javascript/jscomp/TypeCheck.java#1650,0.0
com/google/javascript/jscomp/TypeCheck.java#1651,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#91,0
com/google/javascript/jscomp/DefaultPassConfig.java#1500,0.0
com/google/javascript/jscomp/JSSourceFile.java#89,0
com/google/javascript/rhino/jstype/TemplateType.java#49,0
com/google/javascript/jscomp/Compiler.java#667,0.0
com/google/javascript/jscomp/JSSourceFile.java#83,0
com/google/javascript/jscomp/Compiler.java#145,0.004525628222014205
com/google/javascript/rhino/Context.java#1151,0
com/google/javascript/jscomp/JSSourceFile.java#84,0
com/google/javascript/rhino/Context.java#1153,0
com/google/javascript/rhino/Context.java#1152,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1398,0
com/google/javascript/jscomp/NodeUtil.java#192,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1390,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1391,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1392,0
com/google/javascript/jscomp/DefaultPassConfig.java#1057,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1395,0
com/google/javascript/jscomp/TypeCheck.java#788,0.0
com/google/javascript/jscomp/TypeValidator.java#439,0.0
com/google/javascript/jscomp/TypeCheck.java#782,0
com/google/javascript/jscomp/TypeCheck.java#783,0.0
com/google/javascript/jscomp/TypeCheck.java#780,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#182,0.006275917156984285
com/google/javascript/jscomp/TypeValidator.java#436,0
com/google/javascript/jscomp/TypeValidator.java#437,0
com/google/javascript/jscomp/JSModule.java#163,0
com/google/javascript/jscomp/TypeCheck.java#785,0
com/google/javascript/rhino/Node.java#655,0.0
com/google/javascript/rhino/jstype/JSType.java#607,0
com/google/javascript/rhino/jstype/JSType.java#605,0
com/google/javascript/rhino/jstype/NoType.java#76,0.0046189499622807766
com/google/javascript/rhino/jstype/NoType.java#71,0
com/google/javascript/rhino/jstype/JSType.java#602,0
com/google/javascript/rhino/jstype/JSType.java#601,0
com/google/javascript/rhino/jstype/JSType.java#600,0
com/google/javascript/jscomp/TypeCheck.java#566,0
com/google/javascript/jscomp/TypeCheck.java#567,0
com/google/javascript/jscomp/CodePrinter.java#385,0
com/google/javascript/jscomp/TypeCheck.java#565,0
com/google/javascript/jscomp/CodePrinter.java#382,0
com/google/javascript/jscomp/TypeCheck.java#560,0
com/google/javascript/jscomp/TypeCheck.java#561,0
com/google/javascript/jscomp/CodePrinter.java#431,0.0
com/google/javascript/jscomp/CodePrinter.java#430,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2016,0
com/google/javascript/jscomp/CodePrinter.java#432,0.0
com/google/javascript/jscomp/CodePrinter.java#435,0.0
com/google/javascript/jscomp/TypeCheck.java#568,0
com/google/javascript/jscomp/CodePrinter.java#388,0
com/google/javascript/jscomp/CodePrinter.java#58,0.0
com/google/javascript/jscomp/CodeGenerator.java#399,0.0
com/google/javascript/jscomp/CodeGenerator.java#398,0.0
com/google/javascript/jscomp/CodeGenerator.java#397,0.0
com/google/javascript/jscomp/CodeGenerator.java#396,0.0
com/google/javascript/jscomp/CodeGenerator.java#647,0
com/google/javascript/jscomp/CodeGenerator.java#646,0
com/google/javascript/jscomp/CodeGenerator.java#392,0.0
com/google/javascript/jscomp/CodeGenerator.java#391,0.0
com/google/javascript/jscomp/CodeConsumer.java#121,0
com/google/javascript/jscomp/Tracer.java#952,0
com/google/javascript/jscomp/NodeTraversal.java#339,0.0
com/google/javascript/jscomp/NodeTraversal.java#338,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#737,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#738,0
com/google/javascript/jscomp/NodeTraversal.java#334,0.0
com/google/javascript/jscomp/NodeTraversal.java#336,0.0
com/google/javascript/jscomp/NodeTraversal.java#331,0.0
com/google/javascript/jscomp/NodeTraversal.java#330,0.0
com/google/javascript/jscomp/NodeTraversal.java#333,0.0
com/google/javascript/jscomp/CodePrinter.java#652,0.0
com/google/javascript/jscomp/Tracer.java#508,0
com/google/javascript/jscomp/Tracer.java#501,0
com/google/javascript/jscomp/TypeCheck.java#1089,0.0
com/google/javascript/jscomp/TypeCheck.java#1088,0.0
com/google/javascript/jscomp/NodeUtil.java#1829,0.0
com/google/javascript/jscomp/CheckAccessControls.java#285,0
com/google/javascript/jscomp/CheckAccessControls.java#284,0
com/google/javascript/jscomp/TypeCheck.java#408,0
com/google/javascript/jscomp/NodeUtil.java#1822,0.0
com/google/javascript/jscomp/TypeCheck.java#1080,0.0
com/google/javascript/jscomp/TypeCheck.java#1083,0.0
com/google/javascript/jscomp/TypeCheck.java#1082,0.0
com/google/javascript/jscomp/TypeCheck.java#1084,0.0
com/google/javascript/jscomp/TypeCheck.java#1087,0.0
com/google/javascript/jscomp/Compiler.java#1669,0
com/google/javascript/jscomp/parsing/IRFactory.java#440,0
com/google/javascript/jscomp/Compiler.java#1667,0
com/google/javascript/jscomp/Compiler.java#1666,0
com/google/javascript/jscomp/Compiler.java#1665,0
com/google/javascript/jscomp/Compiler.java#1662,0
com/google/javascript/jscomp/DiagnosticGroups.java#78,0.004525628222014205
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#157,0.0
com/google/javascript/jscomp/TypeCheck.java#407,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#159,0.0
com/google/javascript/rhino/JSDocInfo.java#909,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#50,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#51,0
com/google/javascript/rhino/JSDocInfo.java#902,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#181,0.0020656572200659813
com/google/javascript/jscomp/parsing/Config.java#61,0.004525628222014205
com/google/javascript/jscomp/CodeConsumer.java#146,0.0
com/google/javascript/jscomp/CodeConsumer.java#147,0
com/google/javascript/jscomp/CodeConsumer.java#145,0.0
com/google/javascript/jscomp/CodeConsumer.java#142,0
com/google/javascript/rhino/jstype/FunctionType.java#590,0
com/google/javascript/jscomp/CodeConsumer.java#141,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#194,0.0046189499622807766
com/google/javascript/rhino/jstype/JSTypeRegistry.java#195,0.0046189499622807766
com/google/javascript/rhino/jstype/JSTypeRegistry.java#190,0.0046189499622807766
com/google/javascript/rhino/jstype/JSTypeRegistry.java#191,0.0046189499622807766
com/google/javascript/rhino/jstype/JSTypeRegistry.java#192,0.0046189499622807766
com/google/javascript/jscomp/CodeConsumer.java#149,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#124,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#949,0
com/google/javascript/jscomp/ClosureCodingConvention.java#125,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#945,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#947,0
com/google/javascript/jscomp/ClosureCodingConvention.java#126,0
com/google/javascript/jscomp/parsing/IRFactory.java#943,0
com/google/javascript/jscomp/DefaultPassConfig.java#605,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#356,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#607,0
com/google/javascript/jscomp/DefaultPassConfig.java#606,0
com/google/javascript/jscomp/DefaultPassConfig.java#603,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#121,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#110,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#113,0.0021773938935267237
com/google/javascript/jscomp/ClosureCodingConvention.java#122,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#116,0.0021773938935267237
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#119,0
com/google/javascript/jscomp/AbstractMessageFormatter.java#59,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#123,0.0
com/google/javascript/jscomp/AbstractMessageFormatter.java#58,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#837,0
com/google/javascript/jscomp/AnonymousFunctionNamingPolicy.java#26,0.004525628222014205
com/google/javascript/jscomp/Compiler.java#232,0.00482433589446298
com/google/javascript/jscomp/Compiler.java#233,0.00482433589446298
com/google/javascript/rhino/Node.java#1437,0
com/google/javascript/rhino/Node.java#1434,0
com/google/javascript/rhino/Node.java#1432,0
com/google/javascript/rhino/Node.java#1121,0.004525628222014205
com/google/javascript/rhino/Node.java#1430,0
com/google/javascript/rhino/Node.java#1431,0
com/google/javascript/rhino/Context.java#690,0
com/google/javascript/rhino/jstype/ObjectType.java#188,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#185,0.0020656572200659813
com/google/javascript/rhino/jstype/ObjectType.java#184,0
com/google/javascript/rhino/jstype/ObjectType.java#185,0
com/google/javascript/rhino/jstype/ObjectType.java#186,0
com/google/javascript/rhino/jstype/ObjectType.java#180,0
com/google/javascript/rhino/jstype/ObjectType.java#181,0
com/google/javascript/jscomp/BasicErrorManager.java#95,0.0
com/google/javascript/jscomp/BasicErrorManager.java#92,0.0
com/google/javascript/jscomp/CodeGenerator.java#521,0.0
com/google/javascript/jscomp/TypeValidator.java#157,0
com/google/javascript/jscomp/TypeValidator.java#156,0
com/google/javascript/jscomp/CodeGenerator.java#522,0.0
com/google/javascript/jscomp/BasicErrorManager.java#99,0.004525628222014205
com/google/javascript/rhino/jstype/JSType.java#587,0
com/google/javascript/rhino/jstype/NullType.java#70,0
com/google/javascript/rhino/jstype/RecordType.java#145,0
com/google/javascript/rhino/jstype/NullType.java#75,0
com/google/javascript/rhino/jstype/RecordType.java#143,0
com/google/javascript/rhino/jstype/RecordType.java#140,0
com/google/javascript/rhino/jstype/RecordType.java#141,0
com/google/javascript/jscomp/parsing/Annotation.java#29,0.004525628222014205
com/google/javascript/jscomp/parsing/Annotation.java#28,0.004525628222014205
com/google/javascript/rhino/jstype/BooleanType.java#68,0
com/google/javascript/jscomp/CodeGenerator.java#830,0
com/google/javascript/jscomp/parsing/Annotation.java#27,0.004525628222014205
com/google/javascript/rhino/Context.java#475,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#639,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1494,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1141,0.0046189499622807766
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1140,0.0046189499622807766
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1491,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#633,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#632,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#637,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#636,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#635,0
com/google/javascript/jscomp/Tracer.java#881,0
com/google/javascript/jscomp/Tracer.java#880,0
com/google/javascript/jscomp/Tracer.java#883,0
com/google/javascript/jscomp/Tracer.java#882,0
com/google/javascript/jscomp/Tracer.java#885,0
com/google/javascript/jscomp/PassConfig.java#208,0
com/google/javascript/jscomp/Tracer.java#887,0
com/google/javascript/jscomp/NodeUtil.java#80,0
com/google/javascript/jscomp/Tracer.java#889,0
com/google/javascript/jscomp/CompilerInput.java#146,0
com/google/javascript/jscomp/CompilerInput.java#145,0
com/google/javascript/jscomp/CompilerInput.java#144,0.0
com/google/javascript/jscomp/CompilerInput.java#143,0.0
com/google/javascript/jscomp/PassConfig.java#203,0
com/google/javascript/jscomp/CompilerInput.java#140,0.0
com/google/javascript/jscomp/TypeValidator.java#330,0
com/google/javascript/jscomp/TypeValidator.java#332,0
com/google/javascript/jscomp/TypeValidator.java#334,0.0
com/google/javascript/jscomp/TypeValidator.java#339,0
com/google/javascript/jscomp/TypeValidator.java#338,0
com/google/javascript/jscomp/parsing/IRFactory.java#769,0
com/google/javascript/jscomp/parsing/IRFactory.java#760,0
com/google/javascript/jscomp/CheckGlobalThis.java#105,0.007039286781806205
com/google/javascript/jscomp/parsing/IRFactory.java#762,0
com/google/javascript/jscomp/parsing/IRFactory.java#765,0
com/google/javascript/jscomp/parsing/IRFactory.java#766,0
com/google/javascript/jscomp/parsing/IRFactory.java#767,0
com/google/javascript/rhino/Context.java#1098,0
com/google/javascript/jscomp/JSModuleGraph.java#122,0.0
com/google/javascript/jscomp/JSModuleGraph.java#121,0.0
com/google/javascript/rhino/Context.java#1094,0
com/google/javascript/rhino/Context.java#1095,0
com/google/javascript/rhino/Context.java#1096,0
com/google/javascript/jscomp/CheckGlobalThis.java#106,0.007039286781806205
com/google/javascript/rhino/Context.java#1090,0
com/google/javascript/rhino/Context.java#1091,0
com/google/javascript/rhino/Context.java#1092,0
com/google/javascript/rhino/Node.java#641,0.0
com/google/javascript/rhino/Node.java#640,0.0
com/google/javascript/rhino/Node.java#642,0.0
com/google/javascript/rhino/Node.java#645,0.0
com/google/javascript/rhino/Node.java#644,0.0
com/google/javascript/rhino/Node.java#646,0.0
com/google/javascript/jscomp/ErrorFormat.java#38,0.004525628222014205
com/google/javascript/jscomp/Compiler.java#613,0.0
com/google/javascript/jscomp/Compiler.java#610,0.0
com/google/javascript/jscomp/Compiler.java#611,0.0
com/google/javascript/jscomp/ProcessDefines.java#124,0.0
com/google/javascript/rhino/RhinoException.java#186,0
com/google/javascript/rhino/RhinoException.java#185,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#142,0
com/google/javascript/rhino/RhinoException.java#189,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#560,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#147,0.0046189499622807766
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1049,0
com/google/javascript/jscomp/DefaultPassConfig.java#99,0.0
com/google/javascript/jscomp/TypeCheck.java#1578,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#90,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#93,0.0
com/google/javascript/jscomp/ProcessDefines.java#125,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#418,0
com/google/javascript/rhino/Node.java#1585,0
com/google/javascript/jscomp/Tracer.java#261,0
com/google/javascript/jscomp/Tracer.java#260,0
com/google/javascript/jscomp/Tracer.java#263,0
com/google/javascript/jscomp/Tracer.java#262,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#411,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#410,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#412,0
com/google/javascript/jscomp/Tracer.java#269,0.004525628222014205
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#414,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#417,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#416,0
com/google/javascript/rhino/Node.java#465,0
com/google/javascript/rhino/Node.java#396,0
com/google/javascript/rhino/Node.java#395,0
com/google/javascript/rhino/JSDocInfoBuilder.java#176,0.0
com/google/javascript/rhino/Node.java#393,0.004525628222014205
com/google/javascript/rhino/Node.java#392,0.004525628222014205
com/google/javascript/rhino/Node.java#391,0.004525628222014205
com/google/javascript/rhino/Node.java#390,0.004525628222014205
com/google/javascript/jscomp/NodeUtil.java#675,0
com/google/javascript/jscomp/NodeUtil.java#674,0.0
com/google/javascript/jscomp/NodeUtil.java#677,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#104,0
com/google/javascript/rhino/Node.java#469,0
com/google/javascript/rhino/Node.java#468,0
com/google/javascript/rhino/Node.java#399,0
com/google/javascript/rhino/Node.java#398,0
com/google/javascript/jscomp/TypeCheck.java#997,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1591,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1592,0
com/google/javascript/jscomp/TypeCheck.java#994,0
com/google/javascript/jscomp/TypeCheck.java#993,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1267,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1264,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1265,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1598,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1268,0
com/google/javascript/jscomp/Tracer.java#907,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#368,0.0
com/google/javascript/jscomp/TypeCheck.java#999,0
