Line,Suspiciousness
org/apache/commons/math/optimization/fitting/GaussianFitter.java#174,0.2
org/apache/commons/math/exception/util/LocalizedFormats.java#151,0.25
org/apache/commons/math/util/FastMath.java#3473,0.0
org/apache/commons/math/optimization/fitting/GaussianFitter.java#170,0.2
org/apache/commons/math/util/FastMath.java#3474,0.0
org/apache/commons/math/optimization/fitting/GaussianFitter.java#172,0.2
org/apache/commons/math/exception/util/LocalizedFormats.java#150,0.25
org/apache/commons/math/exception/util/LocalizedFormats.java#153,0.25
org/apache/commons/math/exception/util/LocalizedFormats.java#152,0.25
org/apache/commons/math/util/FastMath.java#99,0.2
org/apache/commons/math/util/FastMath.java#219,0.2
org/apache/commons/math/util/FastMath.java#218,0.2
org/apache/commons/math/util/FastMath.java#214,0.2
org/apache/commons/math/util/FastMath.java#217,0.2
org/apache/commons/math/util/FastMath.java#1908,0.2
org/apache/commons/math/optimization/fitting/GaussianFitter.java#69,0.14285714285714285
org/apache/commons/math/optimization/fitting/GaussianFitter.java#68,0.14285714285714285
org/apache/commons/math/util/FastMath.java#213,0.2
org/apache/commons/math/util/FastMath.java#2478,0.0
org/apache/commons/math/util/FastMath.java#2477,0.0
org/apache/commons/math/util/FastMath.java#2472,0.0
org/apache/commons/math/util/FastMath.java#2473,0.0
org/apache/commons/math/util/FastMath.java#2471,0.0
org/apache/commons/math/util/FastMath.java#2895,0.0
org/apache/commons/math/util/FastMath.java#2896,0.0
org/apache/commons/math/util/FastMath.java#2897,0.0
org/apache/commons/math/util/FastMath.java#2890,0.0
org/apache/commons/math/util/FastMath.java#2893,0.0
org/apache/commons/math/util/FastMath.java#3273,0.0
org/apache/commons/math/util/FastMath.java#3272,0.0
org/apache/commons/math/util/FastMath.java#3271,0.0
org/apache/commons/math/util/FastMath.java#3277,0.0
org/apache/commons/math/util/FastMath.java#1901,0.2
org/apache/commons/math/util/FastMath.java#3275,0.0
org/apache/commons/math/util/FastMath.java#3279,0.0
org/apache/commons/math/util/FastMath.java#3278,0.0
org/apache/commons/math/util/FastMath.java#2658,0.0
org/apache/commons/math/util/FastMath.java#94,0.2
org/apache/commons/math/util/FastMath.java#2650,0.0
org/apache/commons/math/util/FastMath.java#2656,0.0
org/apache/commons/math/util/FastMath.java#2094,0.0
org/apache/commons/math/util/FastMath.java#2095,0.0
org/apache/commons/math/optimization/SimpleVectorialValueChecker.java#88,0.0
org/apache/commons/math/MathException.java#191,0.0
org/apache/commons/math/MathException.java#192,0.0
org/apache/commons/math/util/FastMath.java#2093,0.0
org/apache/commons/math/optimization/SimpleVectorialValueChecker.java#84,0.2
org/apache/commons/math/optimization/SimpleVectorialValueChecker.java#85,0.2
org/apache/commons/math/optimization/SimpleVectorialValueChecker.java#80,0.2
org/apache/commons/math/optimization/SimpleVectorialValueChecker.java#81,0.2
org/apache/commons/math/optimization/SimpleVectorialValueChecker.java#82,0.2
org/apache/commons/math/optimization/SimpleVectorialValueChecker.java#83,0.2
org/apache/commons/math/util/FastMath.java#2256,0.0
org/apache/commons/math/util/FastMath.java#2257,0.0
org/apache/commons/math/util/FastMath.java#2255,0.0
org/apache/commons/math/util/FastMath.java#2252,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#729,2.0
org/apache/commons/math/util/FastMath.java#2250,0.0
org/apache/commons/math/util/FastMath.java#2842,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#725,2.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#726,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#720,2.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#721,2.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#722,2.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#723,0.0
org/apache/commons/math/util/FastMath.java#2840,0.0
org/apache/commons/math/util/FastMath.java#2847,0.0
org/apache/commons/math/util/FastMath.java#3452,0.0
org/apache/commons/math/util/FastMath.java#3445,0.0
org/apache/commons/math/util/FastMath.java#2844,0.0
org/apache/commons/math/util/FastMath.java#3827,0.2
org/apache/commons/math/util/FastMath.java#1459,0.0
org/apache/commons/math/util/FastMath.java#2920,0.0
org/apache/commons/math/exception/MathRuntimeException.java#114,2.0
org/apache/commons/math/util/FastMath.java#2921,0.0
org/apache/commons/math/MathException.java#177,0.0
org/apache/commons/math/analysis/function/Gaussian.java#197,0.2
org/apache/commons/math/MathException.java#171,0.0
org/apache/commons/math/util/FastMath.java#90,0.2
org/apache/commons/math/exception/util/LocalizedFormats.java#148,0.25
org/apache/commons/math/exception/util/LocalizedFormats.java#149,0.25
org/apache/commons/math/util/FastMath.java#118,0.2
org/apache/commons/math/exception/util/LocalizedFormats.java#142,0.25
org/apache/commons/math/exception/util/LocalizedFormats.java#143,0.25
org/apache/commons/math/exception/util/LocalizedFormats.java#140,0.25
org/apache/commons/math/exception/util/LocalizedFormats.java#141,0.25
org/apache/commons/math/exception/util/LocalizedFormats.java#146,0.25
org/apache/commons/math/exception/util/LocalizedFormats.java#147,0.25
org/apache/commons/math/exception/util/LocalizedFormats.java#144,0.25
org/apache/commons/math/exception/util/LocalizedFormats.java#145,0.25
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#505,0.2
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#506,0.2
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#507,0.2
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#500,0.2
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#501,0.2
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#502,0.2
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#503,0.2
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#508,0.2
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#509,0.2
org/apache/commons/math/util/FastMath.java#91,0.2
org/apache/commons/math/util/FastMath.java#1752,0.2
org/apache/commons/math/util/FastMath.java#1753,0.2
org/apache/commons/math/util/FastMath.java#119,0.2
org/apache/commons/math/util/FastMath.java#1756,0.2
org/apache/commons/math/util/FastMath.java#3828,0.2
org/apache/commons/math/util/FastMath.java#1754,0.2
org/apache/commons/math/optimization/VectorialPointValuePair.java#97,0.2
org/apache/commons/math/util/FastMath.java#2447,0.0
org/apache/commons/math/util/FastMath.java#1358,0.0
org/apache/commons/math/util/FastMath.java#1359,0.0
org/apache/commons/math/util/FastMath.java#1356,0.0
org/apache/commons/math/util/FastMath.java#1357,0.0
org/apache/commons/math/util/FastMath.java#1355,0.0
org/apache/commons/math/util/FastMath.java#1353,0.0
org/apache/commons/math/util/FastMath.java#1350,0.0
org/apache/commons/math/util/FastMath.java#1351,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#294,0.2
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#295,0.2
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#296,0.2
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#297,0.2
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#290,0.2
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#291,0.2
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#292,0.2
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#293,0.2
org/apache/commons/math/util/FastMath.java#1688,0.0
org/apache/commons/math/util/FastMath.java#1689,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#299,0.2
org/apache/commons/math/util/FastMath.java#2442,0.0
org/apache/commons/math/util/FastMath.java#1567,0.0
org/apache/commons/math/util/FastMath.java#93,0.2
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#610,2.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#613,2.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#614,2.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#615,2.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#616,2.0
org/apache/commons/math/exception/NumberIsTooSmallException.java#69,0.5
org/apache/commons/math/ConvergenceException.java#51,0.0
org/apache/commons/math/ConvergenceException.java#52,0.0
org/apache/commons/math/util/FastMath.java#1536,0.0
org/apache/commons/math/util/FastMath.java#1537,0.0
org/apache/commons/math/exception/NumberIsTooSmallException.java#67,0.5
org/apache/commons/math/optimization/fitting/GaussianFitter.java#99,0.0
org/apache/commons/math/util/FastMath.java#2997,0.0
org/apache/commons/math/util/FastMath.java#3506,0.0
org/apache/commons/math/util/FastMath.java#1259,0.0
org/apache/commons/math/util/FastMath.java#2707,0.0
org/apache/commons/math/exception/util/LocalizedFormats.java#322,0.25
org/apache/commons/math/exception/util/LocalizedFormats.java#323,0.25
org/apache/commons/math/exception/util/LocalizedFormats.java#320,0.25
org/apache/commons/math/exception/util/LocalizedFormats.java#321,0.25
org/apache/commons/math/exception/util/LocalizedFormats.java#326,0.25
org/apache/commons/math/exception/util/LocalizedFormats.java#327,0.25
org/apache/commons/math/exception/util/LocalizedFormats.java#324,0.25
org/apache/commons/math/exception/util/LocalizedFormats.java#325,0.25
org/apache/commons/math/util/FastMath.java#3911,0.2
org/apache/commons/math/util/FastMath.java#160,0.2
org/apache/commons/math/util/FastMath.java#1220,0.2
org/apache/commons/math/util/FastMath.java#175,0.2
org/apache/commons/math/util/FastMath.java#178,0.2
org/apache/commons/math/util/FastMath.java#179,0.2
org/apache/commons/math/util/FastMath.java#774,0.2
org/apache/commons/math/util/FastMath.java#772,0.2
org/apache/commons/math/util/FastMath.java#773,0.2
org/apache/commons/math/exception/MathRuntimeException.java#82,0.0
org/apache/commons/math/util/FastMath.java#3390,0.0
org/apache/commons/math/exception/MathRuntimeException.java#87,0.0
org/apache/commons/math/util/FastMath.java#996,0.2
org/apache/commons/math/util/FastMath.java#997,0.2
org/apache/commons/math/util/FastMath.java#994,0.2
org/apache/commons/math/util/FastMath.java#995,0.2
org/apache/commons/math/util/FastMath.java#992,0.2
org/apache/commons/math/util/FastMath.java#990,0.2
org/apache/commons/math/util/FastMath.java#991,0.2
org/apache/commons/math/util/FastMath.java#999,0.2
org/apache/commons/math/exception/util/LocalizedFormats.java#64,0.25
org/apache/commons/math/exception/util/LocalizedFormats.java#65,0.25
org/apache/commons/math/exception/util/LocalizedFormats.java#66,0.25
org/apache/commons/math/exception/util/LocalizedFormats.java#67,0.25
org/apache/commons/math/exception/util/LocalizedFormats.java#60,0.25
org/apache/commons/math/exception/util/LocalizedFormats.java#61,0.25
org/apache/commons/math/exception/util/LocalizedFormats.java#62,0.25
org/apache/commons/math/optimization/fitting/GaussianFitter.java#223,0.2
org/apache/commons/math/util/FastMath.java#3682,0.0
org/apache/commons/math/util/FastMath.java#3680,0.0
org/apache/commons/math/exception/NumberIsTooSmallException.java#88,0.0
org/apache/commons/math/exception/util/LocalizedFormats.java#68,0.25
org/apache/commons/math/exception/util/LocalizedFormats.java#69,0.25
org/apache/commons/math/util/FastMath.java#513,0.0
org/apache/commons/math/util/FastMath.java#511,0.0
org/apache/commons/math/util/FastMath.java#516,0.0
org/apache/commons/math/util/FastMath.java#1829,0.2
org/apache/commons/math/util/FastMath.java#514,0.0
org/apache/commons/math/util/FastMath.java#1824,0.2
org/apache/commons/math/util/FastMath.java#1825,0.2
org/apache/commons/math/util/FastMath.java#518,0.0
org/apache/commons/math/util/FastMath.java#1827,0.2
org/apache/commons/math/util/FastMath.java#1820,0.2
org/apache/commons/math/util/FastMath.java#1821,0.2
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#814,0.2
org/apache/commons/math/util/FastMath.java#3861,0.0
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#108,0.2
org/apache/commons/math/util/FastMath.java#3049,0.0
org/apache/commons/math/util/FastMath.java#4018,0.0
org/apache/commons/math/util/FastMath.java#3040,0.0
org/apache/commons/math/util/FastMath.java#3041,0.0
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#102,0.2
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#103,0.2
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#104,0.2
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#105,0.0
org/apache/commons/math/util/FastMath.java#3046,0.0
org/apache/commons/math/util/FastMath.java#3047,0.0
org/apache/commons/math/util/FastMath.java#3466,0.0
org/apache/commons/math/optimization/fitting/GaussianFitter.java#319,0.0
org/apache/commons/math/util/FastMath.java#3462,0.0
org/apache/commons/math/optimization/fitting/GaussianFitter.java#310,0.2
org/apache/commons/math/optimization/fitting/GaussianFitter.java#311,0.0
org/apache/commons/math/optimization/fitting/GaussianFitter.java#313,0.2
org/apache/commons/math/optimization/fitting/GaussianFitter.java#314,0.0
org/apache/commons/math/optimization/fitting/GaussianFitter.java#316,0.2
org/apache/commons/math/optimization/fitting/GaussianFitter.java#317,0.2
org/apache/commons/math/util/FastMath.java#358,0.0
org/apache/commons/math/util/FastMath.java#428,0.0
org/apache/commons/math/util/FastMath.java#429,0.0
org/apache/commons/math/util/FastMath.java#426,0.0
org/apache/commons/math/util/FastMath.java#427,0.0
org/apache/commons/math/util/FastMath.java#356,0.0
org/apache/commons/math/util/FastMath.java#357,0.0
org/apache/commons/math/util/FastMath.java#422,0.0
org/apache/commons/math/util/FastMath.java#423,0.0
org/apache/commons/math/util/FastMath.java#352,0.0
org/apache/commons/math/util/FastMath.java#353,0.0
org/apache/commons/math/util/FastMath.java#220,0.2
org/apache/commons/math/util/FastMath.java#222,0.2
org/apache/commons/math/util/FastMath.java#224,0.2
org/apache/commons/math/util/FastMath.java#225,0.2
org/apache/commons/math/util/FastMath.java#226,0.2
org/apache/commons/math/util/FastMath.java#2408,0.0
org/apache/commons/math/util/FastMath.java#2403,0.0
org/apache/commons/math/util/FastMath.java#2402,0.0
org/apache/commons/math/util/FastMath.java#2400,0.0
org/apache/commons/math/util/FastMath.java#2407,0.0
org/apache/commons/math/util/FastMath.java#2405,0.0
org/apache/commons/math/util/FastMath.java#2404,0.0
org/apache/commons/math/util/FastMath.java#2317,0.0
org/apache/commons/math/util/FastMath.java#2316,0.0
org/apache/commons/math/util/FastMath.java#2314,0.0
org/apache/commons/math/util/FastMath.java#2313,0.0
org/apache/commons/math/util/FastMath.java#2311,0.0
org/apache/commons/math/util/FastMath.java#2310,0.0
org/apache/commons/math/util/FastMath.java#2319,0.0
org/apache/commons/math/util/FastMath.java#2318,0.0
org/apache/commons/math/util/FastMath.java#3261,0.0
org/apache/commons/math/util/FastMath.java#2620,0.0
org/apache/commons/math/util/FastMath.java#3266,0.0
org/apache/commons/math/util/FastMath.java#3267,0.0
org/apache/commons/math/util/FastMath.java#3268,0.0
org/apache/commons/math/exception/NumberIsTooSmallException.java#81,0.0
org/apache/commons/math/exception/util/LocalizedFormats.java#275,0.25
org/apache/commons/math/exception/DimensionMismatchException.java#59,0.0
org/apache/commons/math/exception/DimensionMismatchException.java#58,0.0
