Statement,Suspiciousness
org.joda.time.chrono.BasicChronology$HalfdayField#751,0.9991657169330553
org.joda.time.chrono.BasicChronology$HalfdayField#754,-6.300671762798239e-06
org.joda.time.chrono.BasicChronology$HalfdayField#758,-1.1118832522585129e-06
org.joda.time.chrono.BasicChronology$HalfdayField#762,-7.412555015056752e-07
org.joda.time.chrono.BasicYearDateTimeField#45,0.9991657169330553
org.joda.time.chrono.BasicYearDateTimeField#46,0.9991657169330553
org.joda.time.chrono.BasicYearDateTimeField#47,0.9991657169330553
org.joda.time.chrono.BasicYearDateTimeField#50,-2.965022006022701e-06
org.joda.time.chrono.BasicYearDateTimeField#54,0.9994270094973361
org.joda.time.chrono.BasicYearDateTimeField#58,-0.00020718091267083624
org.joda.time.chrono.BasicYearDateTimeField#59,-5.5594162612925644e-06
org.joda.time.chrono.BasicYearDateTimeField#61,-0.00020569840166782488
org.joda.time.chrono.BasicYearDateTimeField#62,-0.00020569840166782488
org.joda.time.chrono.BasicYearDateTimeField#63,-0.00020569840166782488
org.joda.time.chrono.BasicYearDateTimeField#67,-6.671299513551077e-06
org.joda.time.chrono.BasicYearDateTimeField#71,0.0
org.joda.time.chrono.BasicYearDateTimeField#72,0.0
org.joda.time.chrono.BasicYearDateTimeField#75,0.0
org.joda.time.chrono.BasicYearDateTimeField#76,0.0
org.joda.time.chrono.BasicYearDateTimeField#78,0.0
org.joda.time.chrono.BasicYearDateTimeField#82,-0.0005077600185313876
org.joda.time.chrono.BasicYearDateTimeField#84,-0.0005077600185313876
org.joda.time.chrono.BasicYearDateTimeField#88,-2.4090803798934444e-05
org.joda.time.chrono.BasicYearDateTimeField#89,-1.4825110030113504e-06
org.joda.time.chrono.BasicYearDateTimeField#91,-2.334954829742877e-05
org.joda.time.chrono.BasicYearDateTimeField#95,0.9991838776928422
org.joda.time.chrono.BasicYearDateTimeField#99,-7.412555015056752e-07
org.joda.time.chrono.BasicYearDateTimeField#103,0.0
org.joda.time.chrono.BasicYearDateTimeField#104,0.0
org.joda.time.chrono.BasicYearDateTimeField#106,0.0
org.joda.time.chrono.BasicYearDateTimeField#111,-0.0008090803798934445
org.joda.time.chrono.BasicYearDateTimeField#115,0.9995585823488534
org.joda.time.chrono.BasicYearDateTimeField#119,0.9991657169330553
org.joda.time.chrono.BasicYearDateTimeField#123,-7.560806115357888e-05
org.joda.time.chrono.BasicYearDateTimeField#127,0.9996427148482743
org.joda.time.chrono.BasicYearDateTimeField#128,0.9996427148482743
org.joda.time.chrono.BasicYearDateTimeField#129,0.9996427148482743
org.joda.time.chrono.BasicYearDateTimeField#131,0.999643085476025
org.joda.time.chrono.BasicYearDateTimeField#133,0.9996427148482743
org.joda.time.chrono.BasicYearDateTimeField#137,-2.965022006022701e-06
org.joda.time.chrono.BasicYearDateTimeField#144,0.0
org.joda.time.chrono.GJYearOfEraDateTimeField#40,0.9991657169330553
org.joda.time.chrono.GJYearOfEraDateTimeField#41,0.9991657169330553
org.joda.time.chrono.GJYearOfEraDateTimeField#42,0.9991657169330553
org.joda.time.chrono.GJYearOfEraDateTimeField#45,-6.300671762798239e-06
org.joda.time.chrono.GJYearOfEraDateTimeField#46,-6.300671762798239e-06
org.joda.time.chrono.GJYearOfEraDateTimeField#47,-3.706277507528376e-07
org.joda.time.chrono.GJYearOfEraDateTimeField#49,-6.300671762798239e-06
org.joda.time.chrono.GJYearOfEraDateTimeField#53,0.0
org.joda.time.chrono.GJYearOfEraDateTimeField#57,0.0
org.joda.time.chrono.GJYearOfEraDateTimeField#61,0.0
org.joda.time.chrono.GJYearOfEraDateTimeField#65,0.0
org.joda.time.chrono.GJYearOfEraDateTimeField#69,0.0
org.joda.time.chrono.GJYearOfEraDateTimeField#73,0.0
org.joda.time.chrono.GJYearOfEraDateTimeField#85,-2.2237665045170258e-06
org.joda.time.chrono.GJYearOfEraDateTimeField#86,-2.2237665045170258e-06
org.joda.time.chrono.GJYearOfEraDateTimeField#87,-7.412555015056752e-07
org.joda.time.chrono.GJYearOfEraDateTimeField#89,-2.2237665045170258e-06
org.joda.time.chrono.GJYearOfEraDateTimeField#93,0.9991657169330553
org.joda.time.chrono.GJYearOfEraDateTimeField#97,0.9991657169330553
org.joda.time.chrono.GJYearOfEraDateTimeField#101,-7.412555015056752e-07
org.joda.time.chrono.GJYearOfEraDateTimeField#105,0.0
org.joda.time.chrono.GJYearOfEraDateTimeField#109,0.0
org.joda.time.chrono.GJYearOfEraDateTimeField#116,0.0
org.joda.time.field.OffsetDateTimeField#46,0.9991657169330553
org.joda.time.field.OffsetDateTimeField#47,0.9991657169330553
org.joda.time.field.OffsetDateTimeField#58,0.9991657169330553
org.joda.time.field.OffsetDateTimeField#59,0.9991657169330553
org.joda.time.field.OffsetDateTimeField#73,0.9991657169330553
org.joda.time.field.OffsetDateTimeField#75,0.9991657169330553
org.joda.time.field.OffsetDateTimeField#76,0.0
org.joda.time.field.OffsetDateTimeField#79,0.9991657169330553
org.joda.time.field.OffsetDateTimeField#81,0.9991657169330553
org.joda.time.field.OffsetDateTimeField#82,0.9991657169330553
org.joda.time.field.OffsetDateTimeField#84,0.0
org.joda.time.field.OffsetDateTimeField#86,0.9991657169330553
org.joda.time.field.OffsetDateTimeField#87,0.9991657169330553
org.joda.time.field.OffsetDateTimeField#89,0.0
org.joda.time.field.OffsetDateTimeField#91,0.9991657169330553
org.joda.time.field.OffsetDateTimeField#100,-6.300671762798239e-06
org.joda.time.field.OffsetDateTimeField#112,0.0
org.joda.time.field.OffsetDateTimeField#113,0.0
org.joda.time.field.OffsetDateTimeField#114,0.0
org.joda.time.field.OffsetDateTimeField#126,0.0
org.joda.time.field.OffsetDateTimeField#127,0.0
org.joda.time.field.OffsetDateTimeField#128,0.0
org.joda.time.field.OffsetDateTimeField#140,0.0
org.joda.time.field.OffsetDateTimeField#152,-0.00033467685892981237
org.joda.time.field.OffsetDateTimeField#153,-0.00033467685892981237
org.joda.time.field.OffsetDateTimeField#157,0.0
org.joda.time.field.OffsetDateTimeField#161,0.0
org.joda.time.field.OffsetDateTimeField#165,-0.00045772527217975446
org.joda.time.field.OffsetDateTimeField#174,0.9991657169330553
org.joda.time.field.OffsetDateTimeField#183,0.9991657169330553
org.joda.time.field.OffsetDateTimeField#187,-2.5943942552698635e-06
org.joda.time.field.OffsetDateTimeField#191,0.0
org.joda.time.field.OffsetDateTimeField#195,0.0
org.joda.time.field.OffsetDateTimeField#199,0.0
org.joda.time.field.OffsetDateTimeField#203,0.0
org.joda.time.field.OffsetDateTimeField#207,0.0
org.joda.time.field.OffsetDateTimeField#216,0.0
org.joda.time.field.DividedDateTimeField#56,0.9991657169330553
org.joda.time.field.DividedDateTimeField#58,0.9991657169330553
org.joda.time.field.DividedDateTimeField#59,0.0
org.joda.time.field.DividedDateTimeField#62,0.9991657169330553
org.joda.time.field.DividedDateTimeField#63,0.9991657169330553
org.joda.time.field.DividedDateTimeField#64,0.0
org.joda.time.field.DividedDateTimeField#66,0.9991657169330553
org.joda.time.field.DividedDateTimeField#70,0.9991657169330553
org.joda.time.field.DividedDateTimeField#72,0.9991657169330553
org.joda.time.field.DividedDateTimeField#73,0.9991657169330553
org.joda.time.field.DividedDateTimeField#75,0.9991657169330553
org.joda.time.field.DividedDateTimeField#76,0.9991657169330553
org.joda.time.field.DividedDateTimeField#78,0.9991657169330553
org.joda.time.field.DividedDateTimeField#79,0.9991657169330553
org.joda.time.field.DividedDateTimeField#80,0.9991657169330553
org.joda.time.field.DividedDateTimeField#90,0.0
org.joda.time.field.DividedDateTimeField#91,0.0
org.joda.time.field.DividedDateTimeField#92,0.0
org.joda.time.field.DividedDateTimeField#94,0.0
org.joda.time.field.DividedDateTimeField#95,0.0
org.joda.time.field.DividedDateTimeField#96,0.0
org.joda.time.field.DividedDateTimeField#98,0.0
org.joda.time.field.DividedDateTimeField#99,0.0
org.joda.time.field.DividedDateTimeField#101,0.0
org.joda.time.field.DividedDateTimeField#102,0.0
org.joda.time.field.DividedDateTimeField#103,0.0
org.joda.time.field.DividedDateTimeField#112,-4.818160759786889e-06
org.joda.time.field.DividedDateTimeField#113,-4.818160759786889e-06
org.joda.time.field.DividedDateTimeField#114,-4.818160759786889e-06
org.joda.time.field.DividedDateTimeField#116,0.0
org.joda.time.field.DividedDateTimeField#129,0.0
org.joda.time.field.DividedDateTimeField#141,0.0
org.joda.time.field.DividedDateTimeField#153,0.0
org.joda.time.field.DividedDateTimeField#157,0.0
org.joda.time.field.DividedDateTimeField#161,0.0
org.joda.time.field.DividedDateTimeField#173,-1.4825110030113504e-06
org.joda.time.field.DividedDateTimeField#174,-1.4825110030113504e-06
org.joda.time.field.DividedDateTimeField#175,-1.4825110030113504e-06
org.joda.time.field.DividedDateTimeField#182,0.9991657169330553
org.joda.time.field.DividedDateTimeField#191,-1.853138753764188e-06
org.joda.time.field.DividedDateTimeField#200,-1.853138753764188e-06
org.joda.time.field.DividedDateTimeField#204,0.0
org.joda.time.field.DividedDateTimeField#205,0.0
org.joda.time.field.DividedDateTimeField#209,0.0
org.joda.time.field.DividedDateTimeField#218,0.0
org.joda.time.field.DividedDateTimeField#222,-1.4825110030113504e-06
org.joda.time.field.DividedDateTimeField#223,-1.4825110030113504e-06
org.joda.time.field.DividedDateTimeField#225,0.0
org.joda.time.field.RemainderDateTimeField#52,0.9991657169330553
org.joda.time.field.RemainderDateTimeField#54,0.9991657169330553
org.joda.time.field.RemainderDateTimeField#55,0.0
org.joda.time.field.RemainderDateTimeField#58,0.9991657169330553
org.joda.time.field.RemainderDateTimeField#59,0.9991657169330553
org.joda.time.field.RemainderDateTimeField#60,0.0
org.joda.time.field.RemainderDateTimeField#62,0.9991657169330553
org.joda.time.field.RemainderDateTimeField#66,0.9991657169330553
org.joda.time.field.RemainderDateTimeField#67,0.9991657169330553
org.joda.time.field.RemainderDateTimeField#76,0.9991657169330553
org.joda.time.field.RemainderDateTimeField#77,0.9991657169330553
org.joda.time.field.RemainderDateTimeField#87,0.9991657169330553
org.joda.time.field.RemainderDateTimeField#88,0.9991657169330553
org.joda.time.field.RemainderDateTimeField#89,0.9991657169330553
org.joda.time.field.RemainderDateTimeField#90,0.9991657169330553
org.joda.time.field.RemainderDateTimeField#100,-4.4475330090340515e-06
org.joda.time.field.RemainderDateTimeField#101,-4.4475330090340515e-06
org.joda.time.field.RemainderDateTimeField#102,-4.4475330090340515e-06
org.joda.time.field.RemainderDateTimeField#104,0.0
org.joda.time.field.RemainderDateTimeField#118,0.0
org.joda.time.field.RemainderDateTimeField#130,-1.4825110030113504e-06
org.joda.time.field.RemainderDateTimeField#131,-1.4825110030113504e-06
org.joda.time.field.RemainderDateTimeField#132,-1.4825110030113504e-06
org.joda.time.field.RemainderDateTimeField#139,0.9991868427148483
org.joda.time.field.RemainderDateTimeField#148,0.9991657169330553
org.joda.time.field.RemainderDateTimeField#158,0.9991657169330553
org.joda.time.field.RemainderDateTimeField#162,0.0
org.joda.time.field.RemainderDateTimeField#166,0.0
org.joda.time.field.RemainderDateTimeField#170,0.0
org.joda.time.field.RemainderDateTimeField#174,0.0
org.joda.time.field.RemainderDateTimeField#178,0.0
org.joda.time.field.RemainderDateTimeField#182,0.0
org.joda.time.field.RemainderDateTimeField#191,0.0
org.joda.time.field.RemainderDateTimeField#195,-1.4825110030113504e-06
org.joda.time.field.RemainderDateTimeField#196,-1.4825110030113504e-06
org.joda.time.field.RemainderDateTimeField#198,0.0
org.joda.time.chrono.GJEraDateTimeField#46,0.9991657169330553
org.joda.time.chrono.GJEraDateTimeField#47,0.9991657169330553
org.joda.time.chrono.GJEraDateTimeField#48,0.9991657169330553
org.joda.time.chrono.GJEraDateTimeField#51,-1.4825110030113504e-06
org.joda.time.chrono.GJEraDateTimeField#60,-7.78318276580959e-06
org.joda.time.chrono.GJEraDateTimeField#61,-3.3356497567755387e-06
org.joda.time.chrono.GJEraDateTimeField#63,-7.78318276580959e-06
org.joda.time.chrono.GJEraDateTimeField#68,-2.2237665045170258e-06
org.joda.time.chrono.GJEraDateTimeField#80,-3.3356497567755387e-06
org.joda.time.chrono.GJEraDateTimeField#82,-3.3356497567755387e-06
org.joda.time.chrono.GJEraDateTimeField#83,-3.3356497567755387e-06
org.joda.time.chrono.GJEraDateTimeField#84,-3.3356497567755387e-06
org.joda.time.chrono.GJEraDateTimeField#85,-3.3356497567755387e-06
org.joda.time.chrono.GJEraDateTimeField#87,-1.853138753764188e-06
org.joda.time.chrono.GJEraDateTimeField#92,-2.2237665045170258e-06
org.joda.time.chrono.GJEraDateTimeField#96,-1.853138753764188e-06
org.joda.time.chrono.GJEraDateTimeField#97,-1.4825110030113504e-06
org.joda.time.chrono.GJEraDateTimeField#99,-1.1118832522585129e-06
org.joda.time.chrono.GJEraDateTimeField#104,0.0
org.joda.time.chrono.GJEraDateTimeField#105,0.0
org.joda.time.chrono.GJEraDateTimeField#107,0.0
org.joda.time.chrono.GJEraDateTimeField#113,0.0
org.joda.time.chrono.GJEraDateTimeField#118,0.0
org.joda.time.chrono.GJEraDateTimeField#123,0.0
org.joda.time.chrono.GJEraDateTimeField#127,0.9991898077368543
org.joda.time.chrono.GJEraDateTimeField#131,0.9991898077368543
org.joda.time.chrono.GJEraDateTimeField#135,-3.3356497567755387e-06
org.joda.time.chrono.GJEraDateTimeField#139,-3.3356497567755387e-06
org.joda.time.chrono.GJEraDateTimeField#143,-1.853138753764188e-06
org.joda.time.chrono.GJEraDateTimeField#150,0.0
org.joda.time.chrono.GJDayOfWeekDateTimeField#45,0.9991657169330553
org.joda.time.chrono.GJDayOfWeekDateTimeField#46,0.9991657169330553
org.joda.time.chrono.GJDayOfWeekDateTimeField#47,0.9991657169330553
org.joda.time.chrono.GJDayOfWeekDateTimeField#56,0.9995074357192495
org.joda.time.chrono.GJDayOfWeekDateTimeField#67,-3.3356497567755387e-06
org.joda.time.chrono.GJDayOfWeekDateTimeField#78,-7.041927264303915e-06
org.joda.time.chrono.GJDayOfWeekDateTimeField#90,-3.706277507528376e-06
org.joda.time.chrono.GJDayOfWeekDateTimeField#94,-0.0008098216353949502
org.joda.time.chrono.GJDayOfWeekDateTimeField#103,0.9996382673152653
org.joda.time.chrono.GJDayOfWeekDateTimeField#112,0.9996382673152653
org.joda.time.chrono.GJDayOfWeekDateTimeField#122,-2.2237665045170258e-06
org.joda.time.chrono.GJDayOfWeekDateTimeField#132,0.0
org.joda.time.chrono.GJDayOfWeekDateTimeField#139,0.0
org.joda.time.chrono.GJMonthOfYearDateTimeField#37,0.9991657169330553
org.joda.time.chrono.GJMonthOfYearDateTimeField#38,0.9991657169330553
org.joda.time.chrono.GJMonthOfYearDateTimeField#42,-7.412555015056752e-06
org.joda.time.chrono.GJMonthOfYearDateTimeField#47,-7.78318276580959e-06
org.joda.time.chrono.GJMonthOfYearDateTimeField#52,-6.671299513551077e-06
org.joda.time.chrono.GJMonthOfYearDateTimeField#57,-5.188788510539727e-06
org.joda.time.chrono.GJMonthOfYearDateTimeField#62,0.0
org.joda.time.chrono.BasicWeekyearDateTimeField#44,0.9991657169330553
org.joda.time.chrono.BasicWeekyearDateTimeField#45,0.9991657169330553
org.joda.time.chrono.BasicWeekyearDateTimeField#46,0.9991657169330553
org.joda.time.chrono.BasicWeekyearDateTimeField#49,-2.965022006022701e-06
org.joda.time.chrono.BasicWeekyearDateTimeField#60,0.9996412323372712
org.joda.time.chrono.BasicWeekyearDateTimeField#72,0.9996427148482743
org.joda.time.chrono.BasicWeekyearDateTimeField#73,0.0
org.joda.time.chrono.BasicWeekyearDateTimeField#75,0.9996427148482743
org.joda.time.chrono.BasicWeekyearDateTimeField#79,0.0
org.joda.time.chrono.BasicWeekyearDateTimeField#92,0.0
org.joda.time.chrono.BasicWeekyearDateTimeField#96,-3.706277507528376e-07
org.joda.time.chrono.BasicWeekyearDateTimeField#97,0.0
org.joda.time.chrono.BasicWeekyearDateTimeField#100,-3.706277507528376e-07
org.joda.time.chrono.BasicWeekyearDateTimeField#101,-3.706277507528376e-07
org.joda.time.chrono.BasicWeekyearDateTimeField#103,-3.706277507528376e-07
org.joda.time.chrono.BasicWeekyearDateTimeField#104,-3.706277507528376e-07
org.joda.time.chrono.BasicWeekyearDateTimeField#107,-3.706277507528376e-07
org.joda.time.chrono.BasicWeekyearDateTimeField#108,0.0
org.joda.time.chrono.BasicWeekyearDateTimeField#111,-3.706277507528376e-07
org.joda.time.chrono.BasicWeekyearDateTimeField#112,-3.706277507528376e-07
org.joda.time.chrono.BasicWeekyearDateTimeField#113,0.0
org.joda.time.chrono.BasicWeekyearDateTimeField#115,-3.706277507528376e-07
org.joda.time.chrono.BasicWeekyearDateTimeField#128,0.999641602965022
org.joda.time.chrono.BasicWeekyearDateTimeField#133,0.999641602965022
org.joda.time.chrono.BasicWeekyearDateTimeField#134,0.999641602965022
org.joda.time.chrono.BasicWeekyearDateTimeField#135,-1.4825110030113504e-06
org.joda.time.chrono.BasicWeekyearDateTimeField#140,0.999641602965022
org.joda.time.chrono.BasicWeekyearDateTimeField#144,0.999641602965022
org.joda.time.chrono.BasicWeekyearDateTimeField#145,0.999641602965022
org.joda.time.chrono.BasicWeekyearDateTimeField#146,0.999641602965022
org.joda.time.chrono.BasicWeekyearDateTimeField#154,0.999641602965022
org.joda.time.chrono.BasicWeekyearDateTimeField#155,0.999641602965022
org.joda.time.chrono.BasicWeekyearDateTimeField#156,0.0
org.joda.time.chrono.BasicWeekyearDateTimeField#162,0.999641602965022
org.joda.time.chrono.BasicWeekyearDateTimeField#168,0.999641602965022
org.joda.time.chrono.BasicWeekyearDateTimeField#173,0.999641602965022
org.joda.time.chrono.BasicWeekyearDateTimeField#179,0.999641602965022
org.joda.time.chrono.BasicWeekyearDateTimeField#180,-2.2237665045170258e-06
org.joda.time.chrono.BasicWeekyearDateTimeField#181,0.999641602965022
org.joda.time.chrono.BasicWeekyearDateTimeField#182,-1.4825110030113504e-06
org.joda.time.chrono.BasicWeekyearDateTimeField#189,0.999641602965022
org.joda.time.chrono.BasicWeekyearDateTimeField#191,0.999641602965022
org.joda.time.chrono.BasicWeekyearDateTimeField#200,0.999641602965022
org.joda.time.chrono.BasicWeekyearDateTimeField#204,0.999641602965022
org.joda.time.chrono.BasicWeekyearDateTimeField#208,0.9991868427148483
org.joda.time.chrono.BasicWeekyearDateTimeField#212,0.0
org.joda.time.chrono.BasicWeekyearDateTimeField#216,0.0
org.joda.time.chrono.BasicWeekyearDateTimeField#220,-0.0008090803798934445
org.joda.time.chrono.BasicWeekyearDateTimeField#224,0.999572666203382
org.joda.time.chrono.BasicWeekyearDateTimeField#228,-0.000335418114431318
org.joda.time.chrono.BasicWeekyearDateTimeField#234,0.9996390085707667
org.joda.time.chrono.BasicWeekyearDateTimeField#235,0.9996390085707667
org.joda.time.chrono.BasicWeekyearDateTimeField#236,0.9996390085707667
org.joda.time.chrono.BasicWeekyearDateTimeField#237,0.9996404910817698
org.joda.time.chrono.BasicWeekyearDateTimeField#239,0.9996390085707667
