Line,Suspiciousness
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1658,0
org/apache/commons/math/linear/BlockFieldMatrix.java#504,0
org/apache/commons/math/linear/BlockFieldMatrix.java#505,0
org/apache/commons/math/linear/BlockRealMatrix.java#959,0
org/apache/commons/math/linear/BlockRealMatrix.java#1291,0
org/apache/commons/math/linear/BlockFieldMatrix.java#375,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#2356,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#315,0
org/apache/commons/math/linear/RealVector.java#1260,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#317,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#316,0
org/apache/commons/math/linear/RealVector.java#206,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#287,0.5517241379310345
org/apache/commons/math/linear/RealVector.java#204,0
org/apache/commons/math/linear/BlockRealMatrix.java#315,0
org/apache/commons/math/linear/BlockRealMatrix.java#312,0
org/apache/commons/math/linear/RealVector.java#203,0
org/apache/commons/math/linear/RealVectorFormat.java#154,0
org/apache/commons/math/linear/BlockFieldMatrix.java#929,0
org/apache/commons/math/linear/AbstractRealMatrix.java#638,0
org/apache/commons/math/linear/RealVector.java#208,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#289,0.5517241379310345
org/apache/commons/math/linear/BlockRealMatrix.java#1290,0
org/apache/commons/math/linear/OpenMapRealMatrix.java#170,0
org/apache/commons/math/linear/BlockRealMatrix.java#1076,0
org/apache/commons/math/linear/BlockRealMatrix.java#1472,0
org/apache/commons/math/linear/ArrayRealVector.java#139,0
org/apache/commons/math/linear/BlockRealMatrix.java#542,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#520,0
org/apache/commons/math/linear/MatrixUtils.java#697,0
org/apache/commons/math/linear/AbstractRealMatrix.java#207,0
org/apache/commons/math/linear/AbstractRealMatrix.java#340,0
org/apache/commons/math/linear/BlockRealMatrix.java#795,0
org/apache/commons/math/linear/BlockRealMatrix.java#828,0
org/apache/commons/math/linear/BlockRealMatrix.java#829,0
org/apache/commons/math/linear/BlockRealMatrix.java#799,0
org/apache/commons/math/linear/ArrayRealVector.java#134,0
org/apache/commons/math/linear/ArrayRealVector.java#135,0
org/apache/commons/math/linear/ArrayRealVector.java#136,0
org/apache/commons/math/linear/ArrayRealVector.java#137,0
org/apache/commons/math/linear/BlockRealMatrix.java#550,0
org/apache/commons/math/linear/BlockRealMatrix.java#551,0
org/apache/commons/math/linear/BlockRealMatrix.java#552,0
org/apache/commons/math/linear/BlockRealMatrix.java#553,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1072,0
org/apache/commons/math/linear/BlockRealMatrix.java#555,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#296,0
org/apache/commons/math/linear/BlockRealMatrix.java#557,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#298,0
org/apache/commons/math/linear/RealVectorFormat.java#130,0
org/apache/commons/math/linear/RealVector.java#514,0
org/apache/commons/math/linear/RealVector.java#515,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#453,0
org/apache/commons/math/linear/MatrixUtils.java#696,0
org/apache/commons/math/linear/BlockRealMatrix.java#995,0
org/apache/commons/math/linear/BlockFieldMatrix.java#295,0
org/apache/commons/math/linear/AbstractRealMatrix.java#492,0
org/apache/commons/math/linear/AbstractRealMatrix.java#323,0
org/apache/commons/math/linear/BlockFieldMatrix.java#376,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#862,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#863,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#860,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#861,0
org/apache/commons/math/linear/BlockRealMatrix.java#486,0
org/apache/commons/math/linear/AbstractRealMatrix.java#328,0
org/apache/commons/math/linear/BlockRealMatrix.java#484,0
org/apache/commons/math/linear/BlockRealMatrix.java#485,0
org/apache/commons/math/linear/BlockRealMatrix.java#482,0
org/apache/commons/math/linear/BlockRealMatrix.java#483,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#868,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#869,0
org/apache/commons/math/linear/MatrixUtils.java#691,0
org/apache/commons/math/linear/ArrayRealVector.java#225,0
org/apache/commons/math/linear/RealVector.java#968,0
org/apache/commons/math/linear/ArrayRealVector.java#220,0
org/apache/commons/math/linear/ArrayRealVector.java#221,0
org/apache/commons/math/linear/RealVector.java#428,0
org/apache/commons/math/linear/ArrayRealVector.java#223,0
org/apache/commons/math/linear/RealVector.java#426,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#2398,0
org/apache/commons/math/linear/RealVector.java#425,0
org/apache/commons/math/linear/RealVector.java#422,0
org/apache/commons/math/linear/RealVector.java#423,0
org/apache/commons/math/linear/RealVector.java#421,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#459,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#275,0
org/apache/commons/math/linear/RealVector.java#894,0
org/apache/commons/math/optimization/direct/BaseAbstractMultivariateSimpleBoundsOptimizer.java#59,0.5
org/apache/commons/math/linear/BlockRealMatrix.java#1248,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#2259,0
org/apache/commons/math/linear/BlockRealMatrix.java#1444,0
org/apache/commons/math/exception/TooManyEvaluationsException.java#39,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#408,0
org/apache/commons/math/linear/OpenMapRealMatrix.java#56,0
org/apache/commons/math/linear/BlockRealMatrix.java#480,0
org/apache/commons/math/util/CompositeFormat.java#56,0.5517241379310345
org/apache/commons/math/util/CompositeFormat.java#55,0.5517241379310345
org/apache/commons/math/util/CompositeFormat.java#54,0.5517241379310345
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#403,0
org/apache/commons/math/linear/BlockRealMatrix.java#1359,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#626,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#406,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#407,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1071,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#405,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1524,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#998,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#999,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1520,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1521,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1522,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1523,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#992,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#993,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#990,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#996,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1529,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#994,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#995,0
org/apache/commons/math/linear/RealVector.java#1018,0
org/apache/commons/math/linear/RealVector.java#911,0
org/apache/commons/math/linear/ArrayRealVector.java#320,0
org/apache/commons/math/linear/RealVector.java#1010,0
org/apache/commons/math/linear/RealVector.java#738,0
org/apache/commons/math/linear/BlockRealMatrix.java#1083,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#494,0
org/apache/commons/math/linear/ArrayRealVector.java#41,0.5517241379310345
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#536,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#537,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#608,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#609,0
org/apache/commons/math/linear/BlockFieldMatrix.java#788,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#602,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#249,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#600,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#601,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#606,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#607,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#538,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#605,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#401,0
org/apache/commons/math/linear/BlockRealMatrix.java#313,0
org/apache/commons/math/linear/AbstractRealMatrix.java#819,0
org/apache/commons/math/linear/AbstractRealMatrix.java#818,0
org/apache/commons/math/linear/AbstractRealMatrix.java#817,0
org/apache/commons/math/linear/AbstractRealMatrix.java#816,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#497,0
org/apache/commons/math/linear/ArrayRealVector.java#326,0
org/apache/commons/math/linear/AbstractRealMatrix.java#637,0
org/apache/commons/math/linear/BlockFieldMatrix.java#240,0
org/apache/commons/math/linear/RealVectorFormat.java#278,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#202,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1410,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1411,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1412,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1413,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1414,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1415,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1416,0
org/apache/commons/math/linear/RealVector.java#1162,0
org/apache/commons/math/linear/BlockRealMatrix.java#1314,0
org/apache/commons/math/util/CompositeFormat.java#128,0
org/apache/commons/math/optimization/GoalType.java#27,0.5
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1515,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#736,0
org/apache/commons/math/linear/RealVector.java#448,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#732,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#460,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#206,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1420,0
org/apache/commons/math/linear/BlockRealMatrix.java#1309,0
org/apache/commons/math/linear/BlockFieldMatrix.java#615,0
org/apache/commons/math/linear/MatrixUtils.java#423,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#205,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#334,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#2133,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#336,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#204,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#330,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#331,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#332,0
org/apache/commons/math/linear/BlockFieldMatrix.java#613,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#870,0
org/apache/commons/math/linear/BlockRealMatrix.java#1171,0
org/apache/commons/math/linear/BlockRealMatrix.java#1172,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#873,0
org/apache/commons/math/linear/BlockFieldMatrix.java#610,0
org/apache/commons/math/linear/BlockRealMatrix.java#1177,0
org/apache/commons/math/linear/BlockRealMatrix.java#1178,0
org/apache/commons/math/linear/ArrayRealVector.java#558,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1513,0
org/apache/commons/math/linear/AbstractRealMatrix.java#469,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1172,0
org/apache/commons/math/linear/BlockFieldMatrix.java#503,0
org/apache/commons/math/linear/BlockFieldMatrix.java#500,0
org/apache/commons/math/linear/BlockRealMatrix.java#1445,0
org/apache/commons/math/optimization/AbstractConvergenceChecker.java#64,0
org/apache/commons/math/optimization/AbstractConvergenceChecker.java#65,0
org/apache/commons/math/optimization/AbstractConvergenceChecker.java#66,0
org/apache/commons/math/optimization/AbstractConvergenceChecker.java#67,0
org/apache/commons/math/linear/BlockRealMatrix.java#953,0
org/apache/commons/math/linear/BlockFieldMatrix.java#508,0
org/apache/commons/math/linear/BlockFieldMatrix.java#509,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1190,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1191,0
org/apache/commons/math/linear/BlockFieldMatrix.java#296,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1195,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1196,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1197,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#276,0
org/apache/commons/math/linear/BlockFieldMatrix.java#299,0
org/apache/commons/math/linear/RealVector.java#847,0
org/apache/commons/math/linear/MatrixUtils.java#306,0
org/apache/commons/math/linear/MatrixUtils.java#304,0
org/apache/commons/math/linear/MatrixUtils.java#303,0
org/apache/commons/math/linear/BlockFieldMatrix.java#593,0
org/apache/commons/math/linear/MatrixUtils.java#300,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#568,0
org/apache/commons/math/linear/BlockFieldMatrix.java#592,0
org/apache/commons/math/linear/BlockRealMatrix.java#1088,0
org/apache/commons/math/linear/BlockRealMatrix.java#1089,0
org/apache/commons/math/linear/BlockFieldMatrix.java#616,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#463,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1516,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#461,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1510,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1511,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#464,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#465,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#468,0
org/apache/commons/math/linear/RealVector.java#995,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1518,0
org/apache/commons/math/linear/RealVector.java#993,0
org/apache/commons/math/linear/BlockFieldMatrix.java#618,0
org/apache/commons/math/linear/BlockFieldMatrix.java#619,0
org/apache/commons/math/linear/ArrayRealVector.java#480,0
org/apache/commons/math/linear/ArrayRealVector.java#481,0
org/apache/commons/math/linear/ArrayRealVector.java#482,0
org/apache/commons/math/linear/ArrayRealVector.java#484,0
org/apache/commons/math/linear/BlockRealMatrix.java#1289,0
org/apache/commons/math/linear/BlockRealMatrix.java#472,0
org/apache/commons/math/linear/MatrixUtils.java#398,0.5517241379310345
org/apache/commons/math/linear/AbstractRealMatrix.java#337,0
org/apache/commons/math/linear/BlockFieldMatrix.java#208,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#2083,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#2082,0
org/apache/commons/math/linear/MatrixUtils.java#419,0
org/apache/commons/math/linear/MatrixUtils.java#418,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#2087,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#2086,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1644,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#2084,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#2089,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#2088,0
org/apache/commons/math/linear/MatrixUtils.java#417,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1161,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#249,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#516,0
org/apache/commons/math/linear/BlockFieldMatrix.java#205,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#514,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#515,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#513,0
org/apache/commons/math/linear/RealVector.java#1004,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#543,0
org/apache/commons/math/linear/BlockFieldMatrix.java#207,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#518,0
org/apache/commons/math/linear/BlockFieldMatrix.java#278,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1456,0
org/apache/commons/math/linear/AbstractRealMatrix.java#465,0
