Line,Suspiciousness
org/joda/time/DateTimeZone.java#1315,0.0
org/joda/time/chrono/ISOChronology.java#227,0.0
org/joda/time/DateTimeZone.java#1316,0.0
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#90,0.0
org/joda/time/chrono/ZonedChronology.java#505,0
org/joda/time/chrono/ZonedChronology.java#186,0.0
org/joda/time/field/FieldUtils.java#52,0.0
org/joda/time/chrono/JulianChronology.java#172,0.0
org/joda/time/LocalDate.java#1942,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1449,0
org/joda/time/field/DelegatedDateTimeField.java#260,0
org/joda/time/IllegalFieldValueException.java#157,0.0
org/joda/time/LocalDate.java#1435,0.0
org/joda/time/field/DelegatedDateTimeField.java#172,0.014633275857190481
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#184,0
org/joda/time/chrono/GJChronology.java#526,0.0707460599963348
org/joda/time/LocalDate.java#1897,0.5163977794943222
org/joda/time/LocalDate.java#1896,0.5163977794943222
org/joda/time/LocalDate.java#1895,0.5163977794943222
org/joda/time/LocalDate.java#1894,0.5163977794943222
org/joda/time/tz/ZoneInfoProvider.java#209,0
org/joda/time/chrono/AssembledChronology.java#272,0.046018982143161184
org/joda/time/IllegalFieldValueException.java#154,0.0
org/joda/time/LocalDate.java#1547,0.0
org/joda/time/chrono/AssembledChronology.java#276,0.046018982143161184
org/joda/time/DateTimeZone.java#1004,0.015941443036912015
org/joda/time/chrono/AssembledChronology.java#479,0
org/joda/time/DateTimeZone.java#1006,0.015941443036912015
org/joda/time/DateTimeZone.java#1002,0.015941443036912015
org/joda/time/base/AbstractPartial.java#267,0.0
org/joda/time/base/AbstractPartial.java#266,0.0
org/joda/time/base/AbstractPartial.java#265,0.0
org/joda/time/tz/ZoneInfoProvider.java#145,0.043861336648985394
org/joda/time/base/AbstractPartial.java#263,0.0
org/joda/time/base/AbstractPartial.java#262,0.0
org/joda/time/base/AbstractPartial.java#261,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1657,0.0
org/joda/time/chrono/GregorianChronology.java#132,0.0
org/joda/time/field/FieldUtils.java#50,0.0
org/joda/time/chrono/GJEraDateTimeField.java#83,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#243,0.0
org/joda/time/tz/ZoneInfoProvider.java#208,0
org/joda/time/chrono/GJEraDateTimeField.java#84,0.0
org/joda/time/IllegalFieldValueException.java#155,0.0
org/joda/time/chrono/GJEraDateTimeField.java#85,0.0
org/joda/time/IllegalFieldValueException.java#180,0.0
org/joda/time/DateTime.java#2233,0
org/joda/time/DateTime.java#2235,0
org/joda/time/DateTime.java#2234,0
org/joda/time/DateTime.java#2237,0
org/joda/time/chrono/AssembledChronology.java#385,0.04600923958305557
org/joda/time/DateTime.java#1851,0
org/joda/time/chrono/AssembledChronology.java#386,0.04600923958305557
org/joda/time/chrono/AssembledChronology.java#381,0.009250935259013151
org/joda/time/base/AbstractInstant.java#61,0.05304461336757674
org/joda/time/base/AbstractInstant.java#62,0.05304461336757674
org/joda/time/chrono/AssembledChronology.java#382,0.009250935259013151
org/joda/time/IllegalFieldValueException.java#211,0.0
org/joda/time/IllegalFieldValueException.java#210,0.0
org/joda/time/IllegalFieldValueException.java#213,0.0
org/joda/time/IllegalFieldValueException.java#212,0.0
org/joda/time/tz/ZoneInfoProvider.java#240,0.04386977720263786
org/joda/time/IllegalFieldValueException.java#214,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#50,0.0
org/joda/time/IllegalFieldValueException.java#216,0.0
org/joda/time/IllegalFieldValueException.java#152,0.0
org/joda/time/chrono/AssembledChronology.java#562,0.046018982143161184
org/joda/time/LocalDate.java#1092,0.0
org/joda/time/LocalDate.java#1091,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#59,0
org/joda/time/DateTimeUtils.java#300,0.0
org/joda/time/field/FieldUtils.java#254,0.0
org/joda/time/DateTimeUtils.java#302,0.07029019463944167
org/joda/time/field/DelegatedDateTimeField.java#96,0.07064007333008539
org/joda/time/chrono/GJChronology.java#479,0.0707460599963348
org/joda/time/chrono/GJChronology.java#478,0.0707460599963348
org/joda/time/chrono/GJChronology.java#474,0.0707460599963348
org/joda/time/chrono/GJChronology.java#477,0.0707460599963348
org/joda/time/chrono/GJChronology.java#476,0.0707460599963348
org/joda/time/DateTime.java#564,0.0
org/joda/time/DateTime.java#565,0.0
org/joda/time/DateTime.java#566,0.0
org/joda/time/DateTime.java#890,0.0
org/joda/time/DateTime.java#891,0.0
org/joda/time/DateTimeFieldType.java#153,0.04598004898717029
org/joda/time/DateTimeFieldType.java#154,0.04598004898717029
org/joda/time/DateTimeFieldType.java#155,0.04598004898717029
org/joda/time/chrono/GJChronology.java#271,0.0707460599963348
org/joda/time/IllegalFieldValueException.java#153,0.0
org/joda/time/field/FieldUtils.java#238,0.0
org/joda/time/field/ImpreciseDateTimeField.java#170,0
org/joda/time/chrono/GJChronology.java#519,0.0707814950398772
org/joda/time/chrono/GJChronology.java#225,0.0
org/joda/time/chrono/BasicChronology.java#349,0.07022084070579053
org/joda/time/chrono/BasicChronology.java#348,0.07022084070579053
org/joda/time/chrono/AssembledChronology.java#491,0.046018982143161184
org/joda/time/chrono/GJChronology.java#516,0.0707814950398772
org/joda/time/chrono/AssembledChronology.java#492,0.046018982143161184
org/joda/time/chrono/AssembledChronology.java#495,0.046018982143161184
org/joda/time/chrono/AssembledChronology.java#494,0.046018982143161184
org/joda/time/chrono/AssembledChronology.java#497,0.046018982143161184
org/joda/time/chrono/GJChronology.java#517,0.0707814950398772
org/joda/time/chrono/AssembledChronology.java#498,0.046018982143161184
org/joda/time/chrono/GregorianChronology.java#131,0.0
org/joda/time/base/BaseDateTime.java#74,0.0
org/joda/time/base/BaseDateTime.java#73,0.0
org/joda/time/chrono/BasicChronology.java#291,0.04600923958305557
org/joda/time/chrono/AssembledChronology.java#120,0.042257712736425826
org/joda/time/DateTimeZone.java#779,0.0
org/joda/time/chrono/AssembledChronology.java#122,0.0
org/joda/time/chrono/BasicChronology.java#295,0.04600923958305557
org/joda/time/IllegalFieldValueException.java#150,0.0
org/joda/time/chrono/BasicChronology.java#297,0.04600923958305557
org/joda/time/DateTimeFieldType.java#520,0.0
org/joda/time/DateTimeZone.java#773,0
org/joda/time/DateTimeZone.java#772,0.0
org/joda/time/chrono/BasicChronology.java#749,0.05316442066501518
org/joda/time/chrono/BasicChronology.java#748,0.05316442066501518
org/joda/time/DateTimeZone.java#777,0
org/joda/time/DateTimeZone.java#776,0.0
org/joda/time/DateTimeZone.java#775,0.0
org/joda/time/chrono/GJChronology.java#513,0.0707814950398772
org/joda/time/chrono/BasicGJChronology.java#54,0.04605801436573642
org/joda/time/chrono/BasicGJChronology.java#57,0.04605801436573642
org/joda/time/chrono/BasicGJChronology.java#56,0.04605801436573642
org/joda/time/chrono/BaseChronology.java#309,0.0
org/joda/time/chrono/BasicGJChronology.java#53,0.04605801436573642
org/joda/time/DateTime.java#1295,0.0
org/joda/time/chrono/BaseChronology.java#305,0.0
org/joda/time/chrono/BaseChronology.java#304,0.0
org/joda/time/DateTime.java#1298,0.0
org/joda/time/DateTime.java#1299,0.0
org/joda/time/chrono/BaseChronology.java#301,0.0
org/joda/time/chrono/BasicGJChronology.java#58,0.04605801436573642
org/joda/time/chrono/BaseChronology.java#303,0.0
org/joda/time/chrono/BaseChronology.java#302,0.0
org/joda/time/chrono/GJChronology.java#423,0
org/joda/time/DateTimeFieldType.java#526,0.0
org/joda/time/DateTimeZone.java#179,0.0
org/joda/time/chrono/ZonedChronology.java#395,0.0
org/joda/time/chrono/ZonedChronology.java#396,0.0
org/joda/time/chrono/ZonedChronology.java#93,0
org/joda/time/chrono/ZonedChronology.java#390,0.0
org/joda/time/chrono/ZonedChronology.java#391,0.0
org/joda/time/chrono/ZonedChronology.java#392,0.0
org/joda/time/chrono/ZonedChronology.java#393,0.0
org/joda/time/LocalDate.java#1015,0.0
org/joda/time/chrono/GJChronology.java#202,0.0707460599963348
org/joda/time/DateTimeUtils.java#524,0.04542639731759821
org/joda/time/chrono/ZonedChronology.java#399,0.0
org/joda/time/DateTimeZone.java#177,0
org/joda/time/DateTimeZone.java#176,0.0
org/joda/time/field/BaseDateTimeField.java#655,0
org/joda/time/chrono/GJChronology.java#741,0.0
org/joda/time/field/DividedDateTimeField.java#70,0.04600923958305557
org/joda/time/chrono/ZonedChronology.java#96,0
org/joda/time/chrono/GJChronology.java#220,0.0
org/joda/time/chrono/GJChronology.java#293,0.0
org/joda/time/DateTimeZone.java#514,0
org/joda/time/chrono/GJChronology.java#295,0.06254582672007622
org/joda/time/chrono/ZonedChronology.java#217,0.0
org/joda/time/field/DividedDateTimeField.java#76,0.04600923958305557
org/joda/time/chrono/BasicWeekyearDateTimeField.java#239,0.07039461192102979
org/joda/time/field/FieldUtils.java#308,0
org/joda/time/DateTimeZone.java#689,0
org/joda/time/DateTimeZone.java#688,0
org/joda/time/DateTimeZone.java#687,0
org/joda/time/field/FieldUtils.java#300,0.0
org/joda/time/field/FieldUtils.java#303,0
org/joda/time/DateTimeZone.java#684,0
org/joda/time/DateTimeZone.java#683,0
org/joda/time/DateTimeZone.java#682,0
org/joda/time/DateTimeZone.java#681,0
org/joda/time/DateTimeZone.java#680,0
org/joda/time/tz/DateTimeZoneBuilder.java#201,0.04386977720263786
org/joda/time/tz/DateTimeZoneBuilder.java#200,0.04386977720263786
org/joda/time/tz/DateTimeZoneBuilder.java#203,0.04386977720263786
org/joda/time/tz/DateTimeZoneBuilder.java#202,0.04386977720263786
org/joda/time/tz/DateTimeZoneBuilder.java#205,0.04386977720263786
org/joda/time/tz/DateTimeZoneBuilder.java#204,0.04386977720263786
org/joda/time/field/DelegatedDateTimeField.java#144,0.0
org/joda/time/field/BaseDurationField.java#52,0.04600923958305557
org/joda/time/tz/DateTimeZoneBuilder.java#209,0.04386977720263786
org/joda/time/chrono/GJEraDateTimeField.java#123,0
org/joda/time/field/DelegatedDateTimeField.java#148,0
org/joda/time/DateTimeFieldType.java#571,0
org/joda/time/field/BaseDurationField.java#59,0.0
org/joda/time/chrono/GJEraDateTimeField.java#127,0.04666583705915984
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#103,0.0
org/joda/time/DateTimeFieldType.java#378,0.08064778385455118
org/joda/time/field/UnsupportedDateTimeField.java#87,0.0
org/joda/time/field/UnsupportedDateTimeField.java#84,0
org/joda/time/field/UnsupportedDateTimeField.java#82,0.0
org/joda/time/field/UnsupportedDateTimeField.java#83,0.0
org/joda/time/chrono/BasicChronology.java#86,0.04600923958305557
org/joda/time/chrono/BasicChronology.java#126,0.04600923958305557
org/joda/time/chrono/BasicChronology.java#121,0.04600923958305557
org/joda/time/IllegalFieldValueException.java#215,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#83,0.0
org/joda/time/base/AbstractPartial.java#410,0.0
org/joda/time/DateTimeZone.java#353,0.0
org/joda/time/DateTimeZone.java#352,0.0
org/joda/time/DateTimeZone.java#355,0
org/joda/time/DateTimeZone.java#354,0.0
org/joda/time/DateTimeZone.java#357,0
org/joda/time/DateTimeZone.java#356,0
org/joda/time/DateTimeZone.java#358,0
org/joda/time/DateTimeZone.java#429,0
org/joda/time/chrono/GJChronology.java#852,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#106,0
org/joda/time/chrono/GJChronology.java#857,0.0
org/joda/time/chrono/GJChronology.java#856,0.0
org/joda/time/chrono/ZonedChronology.java#205,0.0
org/joda/time/field/PreciseDurationField.java#88,0
org/joda/time/chrono/GJChronology.java#581,0.0707460599963348
org/joda/time/field/OffsetDateTimeField.java#126,0
org/joda/time/chrono/ISOChronology.java#234,0.0
org/joda/time/DateTime.java#1702,0.0
org/joda/time/tz/CachedDateTimeZone.java#198,0.0
org/joda/time/chrono/ZonedChronology.java#204,0.0
org/joda/time/field/UnsupportedDateTimeField.java#189,0
org/joda/time/tz/DateTimeZoneBuilder.java#515,0.04386977720263786
org/joda/time/tz/DateTimeZoneBuilder.java#514,0.04386977720263786
org/joda/time/tz/CachedDateTimeZone.java#197,0.0
org/joda/time/tz/CachedDateTimeZone.java#196,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#511,0.04386977720263786
org/joda/time/tz/CachedDateTimeZone.java#190,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#513,0.04386977720263786
org/joda/time/tz/CachedDateTimeZone.java#192,0.0
org/joda/time/field/SkipDateTimeField.java#94,0.4472135954999579
org/joda/time/chrono/GJChronology.java#511,0.0707814950398772
org/joda/time/chrono/BasicWeekyearDateTimeField.java#235,0.07039461192102979
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#324,0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#59,0.0
org/joda/time/field/RemainderDateTimeField.java#170,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#320,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#321,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#322,0
org/joda/time/chrono/ZonedChronology.java#219,0.0
org/joda/time/chrono/ZonedChronology.java#509,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#237,0.07053456158585983
org/joda/time/field/DelegatedDateTimeField.java#112,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#329,0
org/joda/time/field/MillisDurationField.java#101,0
org/joda/time/DateTimeZone.java#224,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1347,0.04386977720263786
org/joda/time/DateTimeZone.java#221,0.0
org/joda/time/DateTimeZone.java#220,0.0
org/joda/time/tz/DefaultNameProvider.java#54,0
org/joda/time/field/DelegatedDateTimeField.java#212,0.06482037235521644
org/joda/time/field/FieldUtils.java#121,0.0
org/joda/time/DateTimeFieldType.java#475,0.0
org/joda/time/chrono/AssembledChronology.java#531,0.046018982143161184
org/joda/time/field/DelegatedDateTimeField.java#216,0
org/joda/time/field/UnsupportedDateTimeField.java#144,0
org/joda/time/IllegalFieldValueException.java#292,0.0
org/joda/time/field/FieldUtils.java#120,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#475,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1269,0
org/joda/time/tz/DateTimeZoneBuilder.java#471,0
org/joda/time/field/ImpreciseDateTimeField.java#128,0
org/joda/time/field/UnsupportedDateTimeField.java#415,0
org/joda/time/tz/DateTimeZoneBuilder.java#1397,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1396,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1395,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1394,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1421,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1420,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1391,0
org/joda/time/tz/DateTimeZoneBuilder.java#1390,0.0
org/joda/time/field/ImpreciseDateTimeField.java#122,0
org/joda/time/field/ImpreciseDateTimeField.java#123,0
org/joda/time/tz/DateTimeZoneBuilder.java#1429,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1428,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1399,0.0
org/joda/time/field/ImpreciseDateTimeField.java#125,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#258,0.0
org/joda/time/field/BaseDateTimeField.java#716,0
org/joda/time/field/FieldUtils.java#187,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#250,0.0
org/joda/time/chrono/GJChronology.java#866,0.0
org/joda/time/chrono/BasicChronology.java#424,0.0
org/joda/time/chrono/AssembledChronology.java#100,0.04600923958305557
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#256,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1349,0.04386977720263786
org/joda/time/chrono/JulianChronology.java#81,0.4472135954999579
org/joda/time/chrono/GregorianChronology.java#194,0.04607756775840914
org/joda/time/tz/DateTimeZoneBuilder.java#672,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#673,0
org/joda/time/tz/DateTimeZoneBuilder.java#674,0
org/joda/time/tz/DateTimeZoneBuilder.java#675,0
org/joda/time/tz/DateTimeZoneBuilder.java#676,0
org/joda/time/LocalDate.java#1180,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#678,0
org/joda/time/chrono/ISOChronology.java#230,0.0
org/joda/time/DateTimeZone.java#757,0
org/joda/time/tz/DateTimeZoneBuilder.java#1469,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1450,0
org/joda/time/chrono/AssembledChronology.java#466,0.046018982143161184
org/joda/time/chrono/ISOChronology.java#180,0.009357653245108614
org/joda/time/field/RemainderDateTimeField.java#182,0
org/joda/time/tz/DateTimeZoneBuilder.java#160,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#963,0.0
org/joda/time/DurationFieldType.java#141,0.04598004898717029
org/joda/time/tz/ZoneInfoProvider.java#207,0
org/joda/time/tz/DateTimeZoneBuilder.java#1641,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1643,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1642,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#162,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1647,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1646,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1648,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#135,0.0
org/joda/time/DateTime.java#538,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#133,0.07064007333008539
org/joda/time/chrono/ZonedChronology.java#422,0
org/joda/time/field/DelegatedDateTimeField.java#116,0
org/joda/time/chrono/ZonedChronology.java#433,0.0
org/joda/time/field/BaseDateTimeField.java#971,0
org/joda/time/field/UnsupportedDateTimeField.java#243,0
org/joda/time/chrono/BaseChronology.java#542,0
org/joda/time/field/BaseDateTimeField.java#668,0.0
org/joda/time/field/BaseDateTimeField.java#669,0.0
org/joda/time/chrono/BasicGJChronology.java#161,0.0
org/joda/time/chrono/AssembledChronology.java#460,0.046018982143161184
org/joda/time/chrono/BasicChronology.java#564,0.06967330142916175
org/joda/time/chrono/BasicWeekyearDateTimeField.java#220,0.0
org/joda/time/field/RemainderDateTimeField.java#148,0.04600923958305557
org/joda/time/chrono/BasicWeekyearDateTimeField.java#224,0.06484762498301509
org/joda/time/tz/DateTimeZoneBuilder.java#850,0.0
org/joda/time/field/PreciseDurationField.java#143,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#852,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#228,0.029376843282615448
org/joda/time/tz/DateTimeZoneBuilder.java#855,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#857,0.0
org/joda/time/field/SkipDateTimeField.java#82,0.04408905184329331
org/joda/time/LocalDate.java#2052,0
org/joda/time/tz/DateTimeZoneBuilder.java#699,0
org/joda/time/tz/DateTimeZoneBuilder.java#697,0
org/joda/time/tz/DateTimeZoneBuilder.java#694,0
org/joda/time/tz/DateTimeZoneBuilder.java#695,0
org/joda/time/tz/DateTimeZoneBuilder.java#692,0
org/joda/time/tz/DateTimeZoneBuilder.java#693,0
org/joda/time/tz/DateTimeZoneBuilder.java#691,0.0
org/joda/time/chrono/JulianChronology.java#221,0.07064007333008539
org/joda/time/chrono/GregorianChronology.java#135,0.04607756775840914
org/joda/time/chrono/JulianChronology.java#224,0.0708169833825631
org/joda/time/base/AbstractInstant.java#280,0.0
org/joda/time/chrono/JulianChronology.java#226,0.10846522890932808
org/joda/time/chrono/GJChronology.java#449,0.0
org/joda/time/chrono/JulianChronology.java#228,0.10846522890932808
org/joda/time/chrono/JulianChronology.java#229,0.10846522890932808
