Line,Suspiciousness
org/apache/commons/math3/util/FastMath.java#2867,0.0
org/apache/commons/math3/util/FastMath.java#2865,0.0
org/apache/commons/math3/util/FastMath.java#2864,0.0
org/apache/commons/math3/util/FastMath.java#2863,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#675,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#676,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#503,0.0
org/apache/commons/math3/util/FastMath.java#3518,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#665,0.0
org/apache/commons/math3/util/FastMath.java#1740,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#57,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#56,0.0
org/apache/commons/math3/util/FastMath.java#3510,0.0
org/apache/commons/math3/util/FastMath.java#3511,0.0
org/apache/commons/math3/util/FastMath.java#3513,0.0
org/apache/commons/math3/util/FastMath.java#3514,0.0
org/apache/commons/math3/util/FastMath.java#3517,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#819,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#818,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#500,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#817,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#816,0.0
org/apache/commons/math3/util/FastMath.java#854,0.0
org/apache/commons/math3/util/FastMath.java#857,0.0
org/apache/commons/math3/util/FastMath.java#851,0.0
org/apache/commons/math3/util/FastMath.java#850,0.0
org/apache/commons/math3/util/FastMath.java#852,0.0
org/apache/commons/math3/util/FastMath.java#859,0.0
org/apache/commons/math3/util/FastMath.java#2913,0.0
org/apache/commons/math3/util/FastMath.java#2912,0.0
org/apache/commons/math3/util/FastMath.java#2911,0.0
org/apache/commons/math3/util/FastMath.java#922,0.0
org/apache/commons/math3/util/FastMath.java#925,0.0
org/apache/commons/math3/util/FastMath.java#2916,0.0
org/apache/commons/math3/util/FastMath.java#927,0.0
org/apache/commons/math3/util/FastMath.java#3424,0.0
org/apache/commons/math3/util/FastMath.java#928,0.0
org/apache/commons/math3/util/FastMath.java#2919,0.0
org/apache/commons/math3/util/FastMath.java#2918,0.0
org/apache/commons/math3/util/FastMath.java#453,0.0
org/apache/commons/math3/util/FastMath.java#452,0.0
org/apache/commons/math3/util/FastMath.java#457,0.0
org/apache/commons/math3/util/FastMath.java#456,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#261,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#260,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#86,0.0
org/apache/commons/math3/util/FastMath.java#639,0.0
org/apache/commons/math3/util/FastMath.java#638,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#507,0.0
org/apache/commons/math3/util/FastMath.java#635,0.0
org/apache/commons/math3/util/FastMath.java#634,0.0
org/apache/commons/math3/util/FastMath.java#630,0.0
org/apache/commons/math3/util/FastMath.java#632,0.0
org/apache/commons/math3/util/FastMath.java#1592,0.0
org/apache/commons/math3/util/FastMath.java#1593,0.0
org/apache/commons/math3/util/FastMath.java#1590,0.0
org/apache/commons/math3/util/FastMath.java#1591,0.0
org/apache/commons/math3/util/FastMath.java#1596,0.0
org/apache/commons/math3/util/FastMath.java#1598,0.0
org/apache/commons/math3/util/FastMath.java#1354,0.0
org/apache/commons/math3/util/FastMath.java#1356,0.0
org/apache/commons/math3/util/FastMath.java#1357,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#504,0.0
org/apache/commons/math3/util/FastMath.java#1359,0.0
org/apache/commons/math3/util/FastMath.java#1218,0.0
org/apache/commons/math3/util/FastMath.java#2649,0.0
org/apache/commons/math3/util/FastMath.java#2319,0.0
org/apache/commons/math3/util/FastMath.java#2318,0.0
org/apache/commons/math3/util/FastMath.java#2643,0.0
org/apache/commons/math3/util/FastMath.java#2642,0.0
org/apache/commons/math3/linear/RealVector.java#950,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#139,0.0
org/apache/commons/math3/util/FastMath.java#2647,0.0
org/apache/commons/math3/linear/RealVector.java#435,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#505,0.0
org/apache/commons/math3/util/FastMath.java#2489,0.0
org/apache/commons/math3/util/FastMath.java#2488,0.0
org/apache/commons/math3/util/FastMath.java#2485,0.0
org/apache/commons/math3/util/FastMath.java#2484,0.0
org/apache/commons/math3/util/FastMath.java#2487,0.0
org/apache/commons/math3/util/FastMath.java#2486,0.0
org/apache/commons/math3/util/FastMath.java#2480,0.0
org/apache/commons/math3/util/FastMath.java#2483,0.0
org/apache/commons/math3/util/FastMath.java#2482,0.0
org/apache/commons/math3/linear/RealVector.java#724,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#88,0.0
org/apache/commons/math3/util/FastMath.java#701,0.0
org/apache/commons/math3/util/FastMath.java#700,0.0
org/apache/commons/math3/util/FastMath.java#703,0.0
org/apache/commons/math3/util/FastMath.java#702,0.0
org/apache/commons/math3/util/FastMath.java#705,0.0
org/apache/commons/math3/util/FastMath.java#704,0.0
org/apache/commons/math3/util/FastMath.java#707,0.0
org/apache/commons/math3/util/FastMath.java#143,0.1232876712328767
org/apache/commons/math3/util/FastMath.java#142,0.1232876712328767
org/apache/commons/math3/util/FastMath.java#141,0.1232876712328767
org/apache/commons/math3/util/FastMath.java#147,0.1232876712328767
org/apache/commons/math3/util/FastMath.java#146,0.1232876712328767
org/apache/commons/math3/util/FastMath.java#145,0.1232876712328767
org/apache/commons/math3/util/FastMath.java#144,0.1232876712328767
org/apache/commons/math3/util/FastMath.java#149,0.1232876712328767
org/apache/commons/math3/util/FastMath.java#131,0.1232876712328767
org/apache/commons/math3/linear/AbstractRealMatrix.java#626,0.0
org/apache/commons/math3/util/FastMath.java#2001,0.0
org/apache/commons/math3/util/FastMath.java#2000,0.0
org/apache/commons/math3/util/FastMath.java#2003,0.0
org/apache/commons/math3/exception/MathIllegalArgumentException.java#57,0.0
org/apache/commons/math3/util/FastMath.java#2005,0.0
org/apache/commons/math3/exception/MathIllegalArgumentException.java#51,0.0
org/apache/commons/math3/linear/RealVector.java#952,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#298,0.0
org/apache/commons/math3/util/FastMath.java#2009,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#296,0.0
org/apache/commons/math3/linear/RealVector.java#1176,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#294,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#293,0.0
org/apache/commons/math3/util/FastMath.java#1178,0.0
org/apache/commons/math3/util/FastMath.java#1174,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#159,0.0
org/apache/commons/math3/util/FastMath.java#1176,0.0
org/apache/commons/math3/util/FastMath.java#1177,0.0
org/apache/commons/math3/util/FastMath.java#1171,0.0
org/apache/commons/math3/util/FastMath.java#1173,0.0
org/apache/commons/math3/linear/RealVector.java#837,0.0
org/apache/commons/math3/linear/RealVector.java#835,0.0
org/apache/commons/math3/linear/RealVector.java#834,0.0
org/apache/commons/math3/linear/RealVector.java#833,0.0
org/apache/commons/math3/linear/RealVector.java#832,0.0
org/apache/commons/math3/linear/RealVector.java#831,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#791,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#349,0.0
org/apache/commons/math3/util/FastMath.java#2463,0.0
org/apache/commons/math3/util/FastMath.java#2462,0.0
org/apache/commons/math3/util/FastMath.java#2461,0.0
org/apache/commons/math3/linear/RealVector.java#544,0.0
org/apache/commons/math3/util/FastMath.java#2467,0.0
org/apache/commons/math3/util/FastMath.java#2466,0.0
org/apache/commons/math3/util/FastMath.java#2465,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#584,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#624,0.0
org/apache/commons/math3/linear/RealVector.java#1082,0.0
org/apache/commons/math3/linear/RealVector.java#1086,0.0
org/apache/commons/math3/util/FastMath.java#205,0.1232876712328767
org/apache/commons/math3/util/FastMath.java#2267,0.0
org/apache/commons/math3/util/FastMath.java#2261,0.0
org/apache/commons/math3/util/FastMath.java#2153,0.0
org/apache/commons/math3/util/FastMath.java#2269,0.0
org/apache/commons/math3/util/FastMath.java#2268,0.0
org/apache/commons/math3/linear/RealVector.java#1317,0.0
org/apache/commons/math3/util/FastMath.java#1000,0.0
org/apache/commons/math3/linear/RealVector.java#494,0.0
org/apache/commons/math3/util/FastMath.java#1002,0.0
org/apache/commons/math3/util/FastMath.java#1003,0.0
org/apache/commons/math3/util/FastMath.java#1004,0.0
org/apache/commons/math3/util/FastMath.java#1005,0.0
org/apache/commons/math3/linear/RealVector.java#493,0.0
org/apache/commons/math3/util/FastMath.java#1007,0.0
org/apache/commons/math3/util/FastMath.java#1008,0.0
org/apache/commons/math3/util/FastMath.java#1009,0.0
org/apache/commons/math3/util/FastMath.java#2150,0.0
org/apache/commons/math3/linear/RealVector.java#499,0.0
org/apache/commons/math3/linear/RealVector.java#498,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#157,0.0
org/apache/commons/math3/linear/RealVector.java#1189,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#489,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#289,0.0
org/apache/commons/math3/linear/RealVector.java#1063,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#483,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#486,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#487,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#484,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#485,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#247,0.0
org/apache/commons/math3/util/FastMath.java#3194,0.0
org/apache/commons/math3/util/FastMath.java#3195,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#87,0.0
org/apache/commons/math3/util/FastMath.java#3197,0.0
org/apache/commons/math3/util/FastMath.java#3190,0.0
org/apache/commons/math3/linear/RealVector.java#1221,0.0
org/apache/commons/math3/util/FastMath.java#3193,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#734,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#773,0.0
org/apache/commons/math3/util/FastMath.java#3198,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#88,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#776,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#777,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#143,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#922,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#736,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#576,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#574,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#575,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#570,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#924,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#86,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#80,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#156,0.0
org/apache/commons/math3/util/FastMath.java#188,0.1232876712328767
org/apache/commons/math3/linear/ArrayRealVector.java#754,0.0
org/apache/commons/math3/linear/RealVector.java#1425,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#245,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#284,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#437,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#717,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#715,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#714,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#245,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#244,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#247,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#246,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#249,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#248,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#285,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#157,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#718,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#626,0.0
org/apache/commons/math3/exception/MathArithmeticException.java#75,0.0
org/apache/commons/math3/util/OpenIntToDoubleHashMap.java#364,0.0
org/apache/commons/math3/util/OpenIntToDoubleHashMap.java#365,0.0
org/apache/commons/math3/util/OpenIntToDoubleHashMap.java#366,0.0
org/apache/commons/math3/util/OpenIntToDoubleHashMap.java#361,0.0
org/apache/commons/math3/util/OpenIntToDoubleHashMap.java#362,0.0
org/apache/commons/math3/util/OpenIntToDoubleHashMap.java#363,0.0
org/apache/commons/math3/util/FastMath.java#2089,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#628,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#68,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#69,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#66,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#67,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#65,0.0
org/apache/commons/math3/util/OpenIntToDoubleHashMap.java#569,0.34615384615384615
org/apache/commons/math3/linear/ArrayRealVector.java#358,0.0
org/apache/commons/math3/util/OpenIntToDoubleHashMap.java#560,0.34615384615384615
org/apache/commons/math3/util/OpenIntToDoubleHashMap.java#561,0.0
org/apache/commons/math3/util/OpenIntToDoubleHashMap.java#565,0.34615384615384615
org/apache/commons/math3/linear/AbstractRealMatrix.java#622,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#623,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#370,0.0
org/apache/commons/math3/linear/RealVector.java#430,0.0
org/apache/commons/math3/linear/RealVector.java#456,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#377,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#379,0.0
org/apache/commons/math3/linear/RealVector.java#925,0.0
org/apache/commons/math3/linear/RealVector.java#436,0.0
org/apache/commons/math3/util/OpenIntToDoubleHashMap.java#416,0.15517241379310345
org/apache/commons/math3/util/OpenIntToDoubleHashMap.java#417,0.15517241379310345
org/apache/commons/math3/util/OpenIntToDoubleHashMap.java#415,0.15517241379310345
org/apache/commons/math3/util/OpenIntToDoubleHashMap.java#412,0.42857142857142855
org/apache/commons/math3/util/OpenIntToDoubleHashMap.java#413,0.42857142857142855
org/apache/commons/math3/util/OpenIntToDoubleHashMap.java#142,0.5625
org/apache/commons/math3/util/OpenIntToDoubleHashMap.java#411,0.42857142857142855
org/apache/commons/math3/linear/RealVector.java#231,0.0
org/apache/commons/math3/linear/RealVector.java#233,0.0
org/apache/commons/math3/linear/RealVector.java#232,0.0
org/apache/commons/math3/linear/RealVector.java#235,0.0
org/apache/commons/math3/linear/RealVector.java#234,0.0
org/apache/commons/math3/util/OpenIntToDoubleHashMap.java#418,0.15517241379310345
org/apache/commons/math3/util/OpenIntToDoubleHashMap.java#419,0.15517241379310345
org/apache/commons/math3/linear/OpenMapRealVector.java#669,0.0
org/apache/commons/math3/linear/RealVector.java#533,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#667,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#666,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#665,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#664,0.0
org/apache/commons/math3/linear/RealVector.java#530,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#661,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#660,0.0
org/apache/commons/math3/util/FastMath.java#2852,0.0
org/apache/commons/math3/util/FastMath.java#1777,0.0
org/apache/commons/math3/util/FastMath.java#2850,0.0
org/apache/commons/math3/util/FastMath.java#2851,0.0
org/apache/commons/math3/util/FastMath.java#1772,0.0
org/apache/commons/math3/util/FastMath.java#2854,0.0
org/apache/commons/math3/util/FastMath.java#1771,0.0
org/apache/commons/math3/util/FastMath.java#3501,0.0
org/apache/commons/math3/util/FastMath.java#1778,0.0
org/apache/commons/math3/linear/RealVector.java#309,0.0
org/apache/commons/math3/linear/RealVector.java#308,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#809,0.0
org/apache/commons/math3/linear/RealVector.java#305,0.0
org/apache/commons/math3/linear/RealVector.java#304,0.0
org/apache/commons/math3/linear/RealVector.java#307,0.0
org/apache/commons/math3/util/FastMath.java#2477,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#802,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#803,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#801,0.0
org/apache/commons/math3/util/FastMath.java#842,0.0
org/apache/commons/math3/util/FastMath.java#840,0.0
org/apache/commons/math3/util/FastMath.java#841,0.0
org/apache/commons/math3/linear/RealVector.java#949,0.0
org/apache/commons/math3/util/FastMath.java#847,0.0
org/apache/commons/math3/util/FastMath.java#844,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#393,0.0
org/apache/commons/math3/util/FastMath.java#849,0.0
org/apache/commons/math3/util/FastMath.java#2926,0.0
