Line,Suspiciousness
com/google/javascript/jscomp/NodeUtil.java#1364,0
com/google/javascript/rhino/jstype/NamedType.java#231,0
com/google/javascript/jscomp/DisambiguateProperties.java#1109,0
com/google/javascript/jscomp/TypeCheck.java#1462,0
com/google/javascript/jscomp/DisambiguateProperties.java#1102,0
com/google/javascript/jscomp/JSModuleGraph.java#228,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#283,0
com/google/javascript/jscomp/JsMessageVisitor.java#319,0
com/google/javascript/jscomp/TypeCheck.java#414,0.6303073491820526
com/google/javascript/jscomp/TypeValidator.java#629,0.7608915345850377
com/google/javascript/jscomp/JSModuleGraph.java#229,0
com/google/javascript/jscomp/TypeValidator.java#627,0.7608915345850377
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#475,0.9974475109716215
com/google/javascript/rhino/Node.java#316,0
com/google/javascript/jscomp/ControlFlowGraph.java#166,0
com/google/javascript/jscomp/TypeValidator.java#622,0
com/google/javascript/rhino/jstype/NamedType.java#234,0
com/google/javascript/jscomp/ProcessDefines.java#423,0
com/google/javascript/rhino/jstype/UnionType.java#131,0
com/google/javascript/rhino/jstype/NamedType.java#373,0
com/google/javascript/jscomp/SourceExcerptProvider.java#28,0.3884150457656319
com/google/javascript/rhino/jstype/UnionType.java#132,0
com/google/javascript/jscomp/parsing/Config.java#100,0.39196034915424327
com/google/javascript/jscomp/TypeInference.java#698,0
com/google/javascript/jscomp/parsing/IRFactory.java#629,0.5337905901494356
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#864,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#865,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#862,0
com/google/javascript/jscomp/parsing/IRFactory.java#628,0.5337905901494356
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#869,0
com/google/javascript/jscomp/TypeCheck.java#661,0
com/google/javascript/jscomp/TypedScopeCreator.java#1470,0
com/google/javascript/jscomp/TypedScopeCreator.java#1707,0
com/google/javascript/jscomp/TypeCheck.java#662,0
com/google/javascript/jscomp/TypeCheck.java#665,0
com/google/javascript/jscomp/ProcessTweaks.java#496,0
com/google/javascript/jscomp/TypeCheck.java#667,0
com/google/javascript/jscomp/TypeCheck.java#666,0
com/google/javascript/jscomp/TypeCheck.java#669,0
com/google/javascript/jscomp/TypeCheck.java#668,0
com/google/javascript/jscomp/parsing/IRFactory.java#768,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#94,0.5645606429429746
com/google/javascript/jscomp/parsing/IRFactory.java#260,0.3923932916617686
com/google/javascript/jscomp/JSModuleGraph.java#227,0
com/google/javascript/jscomp/TypedScopeCreator.java#369,0.6428538854815674
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#147,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#146,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#145,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#144,0
com/google/javascript/jscomp/deps/SortedDependencies.java#174,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#141,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#140,0
com/google/javascript/jscomp/JSModule.java#287,0
com/google/javascript/jscomp/Compiler.java#881,0
com/google/javascript/jscomp/CheckAccessControls.java#251,0
com/google/javascript/jscomp/Compiler.java#887,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#149,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#148,0
com/google/javascript/jscomp/VarCheck.java#47,0.3882606791869148
com/google/javascript/jscomp/LinkedFlowScope.java#408,0
com/google/javascript/jscomp/JSModule.java#285,0
com/google/javascript/jscomp/VarCheck.java#42,0.3882606791869148
com/google/javascript/rhino/jstype/EnumElementType.java#53,0
com/google/javascript/jscomp/LinkedFlowScope.java#404,0.605594181333481
com/google/javascript/jscomp/LinkedFlowScope.java#407,0
com/google/javascript/jscomp/LinkedFlowScope.java#400,0.605594181333481
com/google/javascript/jscomp/LinkedFlowScope.java#401,0.605594181333481
com/google/javascript/jscomp/LinkedFlowScope.java#402,0.605594181333481
com/google/javascript/jscomp/LinkedFlowScope.java#403,0.605594181333481
com/google/javascript/rhino/IR.java#51,0
com/google/javascript/rhino/JSDocInfoBuilder.java#422,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#45,0.544500995732567
com/google/javascript/rhino/Node.java#219,0
com/google/javascript/rhino/IR.java#387,0
com/google/javascript/jscomp/NodeTraversal.java#542,0.4386414418436056
com/google/javascript/jscomp/CompilerOptions.java#1823,0
com/google/javascript/jscomp/CompilerOptions.java#1820,0
com/google/javascript/jscomp/VarCheck.java#163,0
com/google/javascript/jscomp/CompilerOptions.java#1827,0
com/google/javascript/jscomp/CompilerOptions.java#1824,0
com/google/javascript/jscomp/NodeTraversal.java#545,0.4386414418436056
com/google/javascript/jscomp/CompilerOptions.java#1828,0
com/google/javascript/jscomp/CheckAccessControls.java#407,0
com/google/javascript/jscomp/CheckAccessControls.java#560,0
com/google/javascript/rhino/JSDocInfoBuilder.java#421,0
com/google/javascript/jscomp/CheckAccessControls.java#562,0
com/google/javascript/jscomp/VariableReferenceCheck.java#174,0
com/google/javascript/jscomp/VariableReferenceCheck.java#173,0
com/google/javascript/jscomp/NodeUtil.java#1632,0.44246575886280526
com/google/javascript/jscomp/VariableReferenceCheck.java#171,0
com/google/javascript/jscomp/NodeUtil.java#1630,0
com/google/javascript/jscomp/TypeInferencePass.java#88,0.6187306218722387
com/google/javascript/rhino/jstype/FunctionType.java#1017,0.6679055151399113
com/google/javascript/jscomp/ControlFlowGraph.java#81,0
com/google/javascript/rhino/jstype/FunctionType.java#843,0.6779871173402797
com/google/javascript/rhino/jstype/NoObjectType.java#100,0
com/google/javascript/jscomp/PrepareAst.java#158,0.704257425642889
com/google/javascript/jscomp/TypeCheck.java#917,0
com/google/javascript/jscomp/TypeCheck.java#916,0
com/google/javascript/jscomp/TypeCheck.java#447,0.6303073491820526
com/google/javascript/jscomp/TypeCheck.java#914,0
com/google/javascript/rhino/jstype/JSType.java#896,0
com/google/javascript/jscomp/PrepareAst.java#152,0.704257425642889
com/google/javascript/rhino/jstype/JSType.java#894,0
com/google/javascript/rhino/jstype/JSType.java#895,0
com/google/javascript/jscomp/InferJSDocInfo.java#160,0.6433830926941482
com/google/javascript/jscomp/InferJSDocInfo.java#161,0.6433830926941482
com/google/javascript/jscomp/InferJSDocInfo.java#162,0.6433830926941482
com/google/javascript/jscomp/InferJSDocInfo.java#163,0.6443378646188314
com/google/javascript/jscomp/InferJSDocInfo.java#164,0.6443378646188314
com/google/javascript/jscomp/TypeInference.java#1378,0
com/google/javascript/jscomp/InferJSDocInfo.java#167,0.6443378646188314
com/google/javascript/jscomp/InferJSDocInfo.java#168,0.6595633819664996
com/google/javascript/jscomp/DefaultPassConfig.java#1017,0
com/google/javascript/jscomp/TypeInference.java#1379,0
com/google/javascript/jscomp/parsing/IRFactory.java#264,0.5645606429429746
com/google/javascript/jscomp/DisambiguateProperties.java#163,0
com/google/javascript/jscomp/parsing/IRFactory.java#682,0.46845651179682346
com/google/javascript/jscomp/DisambiguateProperties.java#160,0
com/google/javascript/rhino/IR.java#199,0
com/google/javascript/jscomp/DisambiguateProperties.java#166,0
com/google/javascript/jscomp/DisambiguateProperties.java#164,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1793,0
com/google/javascript/jscomp/DisambiguateProperties.java#169,0
com/google/javascript/jscomp/DisambiguateProperties.java#168,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#317,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#530,0
com/google/javascript/jscomp/Scope.java#590,0
com/google/javascript/jscomp/NodeUtil.java#1985,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#535,0.5995547268201811
com/google/javascript/jscomp/NodeUtil.java#1987,0
com/google/javascript/jscomp/NodeUtil.java#1986,0
com/google/javascript/jscomp/PassFactory.java#70,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#539,0
com/google/javascript/jscomp/PassFactory.java#73,0
com/google/javascript/jscomp/TypedScopeCreator.java#236,0.6108958271703234
com/google/javascript/jscomp/TypedScopeCreator.java#237,0.6108958271703234
com/google/javascript/jscomp/TypedScopeCreator.java#234,0.6108958271703234
com/google/javascript/jscomp/PassFactory.java#77,0
com/google/javascript/jscomp/TypedScopeCreator.java#1501,0
com/google/javascript/jscomp/NodeUtil.java#1256,0.38980988845382386
com/google/javascript/jscomp/TypeInference.java#1370,0
com/google/javascript/jscomp/parsing/IRFactory.java#508,0
com/google/javascript/jscomp/ProcessDefines.java#505,0
com/google/javascript/jscomp/Compiler.java#748,0
com/google/javascript/jscomp/deps/SortedDependencies.java#143,0
com/google/javascript/jscomp/LinkedFlowScope.java#92,0
com/google/javascript/jscomp/Compiler.java#1505,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#218,0
com/google/javascript/jscomp/Compiler.java#1503,0
com/google/javascript/jscomp/Compiler.java#1500,0
com/google/javascript/jscomp/SourceFile.java#189,0.586330732400433
com/google/javascript/jscomp/Compiler.java#1555,0
com/google/javascript/jscomp/LinkedFlowScope.java#99,0.605594181333481
com/google/javascript/jscomp/TypeInference.java#202,0
com/google/javascript/jscomp/TypeInference.java#203,0
com/google/javascript/jscomp/NodeUtil.java#2988,0
com/google/javascript/jscomp/SourceFile.java#183,0.39066723490472577
com/google/javascript/rhino/jstype/PrototypeObjectType.java#169,0.6341945079313152
com/google/javascript/jscomp/StrictModeCheck.java#60,0.3882606791869148
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#324,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#325,0
com/google/javascript/jscomp/parsing/IRFactory.java#255,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#163,0.6794016178150836
com/google/javascript/rhino/jstype/PrototypeObjectType.java#162,0
com/google/javascript/jscomp/Scope.java#403,0.48370690889995493
com/google/javascript/rhino/jstype/PrototypeObjectType.java#160,0
com/google/javascript/jscomp/Scope.java#157,0
com/google/javascript/jscomp/Scope.java#404,0.48370690889995493
com/google/javascript/rhino/jstype/NullType.java#69,0
com/google/javascript/jscomp/parsing/IRFactory.java#250,0.5645606429429746
com/google/javascript/jscomp/StrictModeCheck.java#188,0
com/google/javascript/jscomp/deps/SortedDependencies.java#173,0
com/google/javascript/jscomp/Compiler.java#79,0.38779831476718807
com/google/javascript/rhino/JSDocInfoBuilder.java#765,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#695,0
com/google/javascript/rhino/jstype/JSType.java#326,0.41010067319450927
com/google/javascript/rhino/JSDocInfo.java#266,0.5597890777241908
com/google/javascript/jscomp/Compiler.java#1557,0
com/google/javascript/jscomp/TypeInferencePass.java#131,0.6187306218722387
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1474,0.6804663725675714
com/google/javascript/jscomp/StrictModeCheck.java#189,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#697,0
com/google/javascript/jscomp/Compiler.java#1547,0
com/google/javascript/jscomp/DefaultPassConfig.java#592,0
com/google/javascript/jscomp/TypeCheck.java#263,0.3882606791869148
com/google/javascript/jscomp/TypedScopeCreator.java#1081,0.6159025824026299
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#691,0
com/google/javascript/jscomp/DefaultPassConfig.java#2123,0
com/google/javascript/jscomp/Compiler.java#299,0
com/google/javascript/jscomp/TypeInferencePass.java#94,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#659,0
com/google/javascript/jscomp/TypedScopeCreator.java#1509,0.6407457339451991
com/google/javascript/jscomp/Compiler.java#1556,0
com/google/javascript/rhino/Node.java#1353,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#302,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#692,0
com/google/javascript/jscomp/TypedScopeCreator.java#1504,0
com/google/javascript/jscomp/TypedScopeCreator.java#1507,0.6407457339451991
com/google/javascript/jscomp/parsing/IRFactory.java#863,0
com/google/javascript/rhino/Node.java#1684,0
com/google/javascript/rhino/Node.java#1687,0
com/google/javascript/rhino/Node.java#1686,0
com/google/javascript/rhino/Node.java#1681,0
com/google/javascript/rhino/Node.java#1680,0
com/google/javascript/rhino/Node.java#1683,0
com/google/javascript/rhino/Node.java#1682,0
com/google/javascript/jscomp/DisambiguateProperties.java#1075,0
com/google/javascript/jscomp/TypeInferencePass.java#83,0.6187306218722387
com/google/javascript/rhino/Node.java#1689,0
com/google/javascript/jscomp/DefaultPassConfig.java#216,0
com/google/javascript/jscomp/TypeCheck.java#162,0.3882606791869148
com/google/javascript/jscomp/parsing/IRFactory.java#433,0
com/google/javascript/jscomp/TypeInference.java#1116,0.9750483099519991
com/google/javascript/jscomp/DefaultPassConfig.java#213,0
com/google/javascript/jscomp/DefaultPassConfig.java#210,0
com/google/javascript/jscomp/TypeInference.java#1115,0.7912424933269359
com/google/javascript/rhino/IR.java#129,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#699,0
com/google/javascript/jscomp/TypeInference.java#1119,0.7967274364173659
com/google/javascript/jscomp/DefaultPassConfig.java#218,0
com/google/javascript/jscomp/CompilerOptions.java#1990,0.3882992593274335
com/google/javascript/jscomp/TypeInferencePass.java#80,0.6187306218722387
com/google/javascript/jscomp/NodeUtil.java#2028,0.6224758783754839
com/google/javascript/jscomp/ControlFlowAnalysis.java#231,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#169,0
com/google/javascript/rhino/jstype/ParameterizedType.java#63,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#994,0.5800642319609296
com/google/javascript/jscomp/parsing/IRFactory.java#506,0
com/google/javascript/rhino/Node.java#1347,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#142,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#147,0
com/google/javascript/rhino/JSDocInfoBuilder.java#754,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#165,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#514,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#515,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#512,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#510,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#511,0
com/google/javascript/jscomp/parsing/IRFactory.java#507,0
com/google/javascript/jscomp/deps/SortedDependencies.java#78,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#518,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#519,0
com/google/javascript/jscomp/DiagnosticGroups.java#153,0.3882606791869148
com/google/javascript/rhino/jstype/NamedType.java#357,0
com/google/javascript/rhino/IR.java#377,0
com/google/javascript/jscomp/DiagnosticGroups.java#150,0.3882606791869148
com/google/javascript/jscomp/DiagnosticGroups.java#157,0.3882606791869148
com/google/javascript/jscomp/CompilerInput.java#339,0.5889819153990458
com/google/javascript/jscomp/BasicErrorManager.java#57,0
com/google/javascript/jscomp/DisambiguateProperties.java#971,0
com/google/javascript/jscomp/CompilerInput.java#335,0
com/google/javascript/jscomp/CompilerInput.java#336,0
com/google/javascript/jscomp/CompilerInput.java#330,0.42155903363735314
com/google/javascript/jscomp/CompilerInput.java#331,0.42155903363735314
com/google/javascript/rhino/jstype/NamedType.java#359,0
com/google/javascript/jscomp/PrepareAst.java#98,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#327,0
com/google/javascript/jscomp/CompilerOptions.java#1013,0.3883378471358682
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#254,0.41010067319450927
com/google/javascript/rhino/jstype/FunctionType.java#688,0
com/google/javascript/rhino/jstype/FunctionType.java#689,0
com/google/javascript/jscomp/ProcessTweaks.java#206,0
com/google/javascript/jscomp/ProcessTweaks.java#205,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#324,0
com/google/javascript/jscomp/ProcessTweaks.java#208,0
com/google/javascript/rhino/jstype/FunctionType.java#686,0
com/google/javascript/rhino/jstype/FunctionType.java#687,0
com/google/javascript/rhino/jstype/FunctionType.java#685,0
com/google/javascript/jscomp/TypeInference.java#932,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1268,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1269,0
