Line,Suspiciousness
org/apache/commons/math/linear/BlockRealMatrix.java#171,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#492,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#913,0.0
org/apache/commons/math/util/CompositeFormat.java#53,0.047619047619047616
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#409,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1417,0.0
org/apache/commons/math/util/CompositeFormat.java#55,0.047619047619047616
org/apache/commons/math/util/CompositeFormat.java#54,0.047619047619047616
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#402,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1524,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1525,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1526,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1527,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1520,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1521,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1522,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#142,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#927,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1529,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#1002,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#1003,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#1000,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#576,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#1007,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#1004,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#1005,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1261,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#1009,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#494,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#156,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#251,0.0
org/apache/commons/math/linear/RealVectorFormat.java#121,0.047619047619047616
org/apache/commons/math/linear/EigenDecompositionImpl.java#257,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#573,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#246,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#247,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#248,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#259,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1547,0.0
org/apache/commons/math/linear/ArrayRealVector.java#1163,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#536,0.0
org/apache/commons/math/linear/ArrayRealVector.java#1165,0.0
org/apache/commons/math/linear/RealVectorFormat.java#124,0.047619047619047616
org/apache/commons/math/linear/AbstractRealMatrix.java#819,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#818,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#817,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#816,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#815,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#814,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1649,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1418,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#653,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#383,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#382,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#385,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#384,0.0
org/apache/commons/math/linear/RealVectorFormat.java#279,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1410,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1411,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1412,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1414,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1415,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1416,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#617,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#657,0.06666666666666667
org/apache/commons/math/linear/BlockRealMatrix.java#158,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#654,0.06666666666666667
org/apache/commons/math/linear/ArrayRealVector.java#714,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1316,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#651,0.06666666666666667
org/apache/commons/math/linear/EigenDecompositionImpl.java#498,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1317,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#339,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#335,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#336,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1541,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#330,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#331,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#333,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1170,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1171,0.0
org/apache/commons/math/MathRuntimeException.java#335,0.0
org/apache/commons/math/MathRuntimeException.java#334,0.0
org/apache/commons/math/MathRuntimeException.java#333,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1175,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#876,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#877,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1178,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#879,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1112,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#536,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1157,0.06666666666666667
org/apache/commons/math/linear/BlockFieldMatrix.java#500,0.0
org/apache/commons/math/linear/ArrayRealVector.java#955,0.0
org/apache/commons/math/linear/ArrayRealVector.java#952,0.0
org/apache/commons/math/linear/ArrayRealVector.java#953,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#504,0.0
org/apache/commons/math/linear/ArrayRealVector.java#951,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1540,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1623,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1171,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1043,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#290,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#291,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1469,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#295,0.0
org/apache/commons/math/linear/MatrixUtils.java#307,0.0
org/apache/commons/math/MathRuntimeException.java#201,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1057,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1080,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1175,0.0
org/apache/commons/math/MathRuntimeException.java#209,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1600,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1089,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#729,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1044,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#616,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1315,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#614,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#615,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#612,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#613,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#610,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#611,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1170,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1318,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1319,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#594,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#619,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#588,0.0
org/apache/commons/math/linear/ArrayRealVector.java#483,0.0
org/apache/commons/math/linear/ArrayRealVector.java#484,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1542,0.0
org/apache/commons/math/linear/ArrayRealVector.java#486,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#589,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#569,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1259,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1045,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#386,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#901,0.0
org/apache/commons/math/linear/MatrixUtils.java#419,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#759,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#546,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1213,0.0
org/apache/commons/math/linear/MatrixUtils.java#417,0.0
org/apache/commons/math/linear/MatrixUtils.java#416,0.0
org/apache/commons/math/linear/MatrixUtils.java#415,0.0
org/apache/commons/math/linear/MatrixUtils.java#414,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#757,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#544,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1456,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1338,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1616,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1257,0.0
org/apache/commons/math/util/CompositeFormat.java#30,0.047619047619047616
org/apache/commons/math/linear/BlockFieldMatrix.java#278,0.0
org/apache/commons/math/linear/ArrayRealVector.java#695,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1309,0.06666666666666667
org/apache/commons/math/linear/EigenDecompositionImpl.java#1308,0.06666666666666667
org/apache/commons/math/linear/AbstractFieldMatrix.java#458,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#456,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1302,0.06666666666666667
org/apache/commons/math/linear/AbstractFieldMatrix.java#454,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1300,0.06666666666666667
org/apache/commons/math/linear/AbstractFieldMatrix.java#452,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#453,0.0
org/apache/commons/math/linear/ArrayRealVector.java#820,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#277,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#478,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#479,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#473,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#476,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#477,0.0
org/apache/commons/math/linear/ArrayRealVector.java#690,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#339,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#467,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1472,0.06666666666666667
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#597,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#716,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1416,0.06666666666666667
org/apache/commons/math/linear/BlockFieldMatrix.java#1063,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1414,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1065,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1064,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#878,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#879,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#876,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#877,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#874,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#875,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#872,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#873,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#870,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#871,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#463,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#940,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1267,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1266,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1265,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1264,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1056,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1269,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1268,0.0
org/apache/commons/math/linear/MatrixUtils.java#633,0.0
org/apache/commons/math/linear/MatrixUtils.java#637,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1012,0.0
org/apache/commons/math/linear/MatrixUtils.java#635,0.0
org/apache/commons/math/linear/MatrixUtils.java#634,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1577,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1463,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1704,0.0
org/apache/commons/math/linear/MatrixUtils.java#638,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1523,0.1111111111111111
org/apache/commons/math/linear/EigenDecompositionImpl.java#1521,0.1111111111111111
org/apache/commons/math/linear/EigenDecompositionImpl.java#1520,0.1111111111111111
org/apache/commons/math/linear/EigenDecompositionImpl.java#1526,0.06666666666666667
org/apache/commons/math/util/CompositeFormat.java#155,0.0
org/apache/commons/math/util/CompositeFormat.java#154,0.0
org/apache/commons/math/util/CompositeFormat.java#153,0.0
org/apache/commons/math/util/CompositeFormat.java#152,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1452,0.0
org/apache/commons/math/util/CompositeFormat.java#150,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1511,0.3333333333333333
org/apache/commons/math/linear/BlockRealMatrix.java#599,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1460,0.0
org/apache/commons/math/linear/ArrayRealVector.java#508,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#491,0.037037037037037035
org/apache/commons/math/linear/BlockFieldMatrix.java#681,0.0
org/apache/commons/math/linear/ArrayRealVector.java#729,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1650,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#607,0.0
org/apache/commons/math/linear/ArrayRealVector.java#724,0.0
org/apache/commons/math/linear/MatrixUtils.java#220,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#604,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#603,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#255,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#256,0.0
org/apache/commons/math/linear/ArrayRealVector.java#722,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1616,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1461,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1655,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#183,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#684,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1288,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#1009,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#1008,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1639,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1638,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#1005,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1636,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#1007,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#1006,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1633,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1632,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1287,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1286,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1659,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#110,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1658,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1172,0.0
org/apache/commons/math/MathException.java#70,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#146,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#367,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#114,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#369,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1592,0.0
org/apache/commons/math/linear/MatrixUtils.java#949,0.0
org/apache/commons/math/linear/MatrixUtils.java#948,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1700,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#498,0.0
org/apache/commons/math/linear/MatrixUtils.java#941,0.0
org/apache/commons/math/linear/MatrixUtils.java#940,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1489,0.0
org/apache/commons/math/linear/MatrixUtils.java#942,0.0
org/apache/commons/math/linear/MatrixUtils.java#945,0.0
org/apache/commons/math/linear/MatrixUtils.java#944,0.0
