Line,Suspiciousness
org/mockito/internal/stubbing/InvocationContainerImpl.java#129,-1.0470013880246973e-05
org/mockito/Mockito.java#1843,-2.9914325372134206e-06
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#14,8.998695735413776
org/mockito/internal/matchers/ArrayEquals.java#70,1.9999955128511941
org/mockito/internal/stubbing/InvocationContainerImpl.java#110,-9.871727372804289e-05
org/mockito/internal/creation/MockSettingsImpl.java#134,-2.2435744029100657e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#26,-4.487148805820131e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#21,-4.487148805820131e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#22,-4.487148805820131e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#23,-1.4957162686067103e-06
org/mockito/exceptions/verification/NoInteractionsWanted.java#18,-4.4871488058201314e-05
org/mockito/exceptions/verification/NoInteractionsWanted.java#19,-4.4871488058201314e-05
org/mockito/internal/creation/MockSettingsImpl.java#130,-2.2435744029100657e-05
org/mockito/internal/invocation/SerializableMethod.java#49,0.0
org/mockito/internal/invocation/InvocationMatcher.java#65,-1.0470013880246973e-05
org/mockito/internal/invocation/SerializableMethod.java#45,0.0
org/mockito/internal/invocation/InvocationMatcher.java#67,-1.4957162686067103e-06
org/mockito/internal/invocation/InvocationMatcher.java#66,-1.4957162686067103e-06
org/mockito/internal/invocation/SerializableMethod.java#41,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#125,-4.786292059541473e-05
org/mockito/internal/creation/settings/CreationSettings.java#26,8.998617958167808
org/mockito/internal/creation/util/SearchingClassLoader.java#63,8.998623941032882
org/mockito/internal/creation/util/SearchingClassLoader.java#64,8.998623941032882
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#28,-5.982865074426841e-06
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#27,-5.982865074426841e-06
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#22,-2.0940027760493946e-05
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#23,-2.0940027760493946e-05
org/mockito/internal/progress/MockingProgressImpl.java#22,8.99859402670751
org/mockito/Mockito.java#1067,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#49,-0.00010769157133968315
org/mockito/internal/creation/util/SearchingClassLoader.java#56,-1.4957162686067103e-06
org/mockito/internal/util/reflection/LenientCopyTool.java#41,-9.871727372804289e-05
org/mockito/internal/util/reflection/LenientCopyTool.java#42,-9.871727372804289e-05
org/mockito/internal/util/reflection/LenientCopyTool.java#43,-1.4957162686067103e-06
org/mockito/internal/invocation/InvocationImpl.java#84,-1.3461446417460393e-05
org/mockito/internal/util/reflection/LenientCopyTool.java#46,-9.871727372804289e-05
org/mockito/internal/util/reflection/LenientCopyTool.java#47,-9.871727372804289e-05
org/mockito/internal/util/StringJoiner.java#20,-0.0004457234480447997
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#28,-0.00019294739865026564
org/mockito/AdditionalMatchers.java#147,-1.4957162686067103e-06
org/mockito/internal/matchers/CapturingMatcher.java#33,-1.4957162686067103e-06
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#23,-0.00019294739865026564
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#26,-0.00019294739865026564
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#27,-0.00019294739865026564
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#24,-0.00019294739865026564
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#25,-0.00019294739865026564
org/mockito/AdditionalMatchers.java#381,-4.487148805820131e-06
org/mockito/internal/stubbing/ConsecutiveStubbing.java#33,-7.478581343033552e-06
org/mockito/Matchers.java#132,-2.9914325372134206e-06
org/mockito/internal/invocation/InvocationsFinder.java#102,-8.67515435791892e-05
org/mockito/internal/invocation/InvocationsFinder.java#103,-8.525582731058249e-05
org/mockito/internal/creation/MockSettingsImpl.java#89,-4.487148805820131e-06
org/mockito/MockitoAnnotations.java#94,8.998695735413776
org/mockito/internal/handler/MockHandlerFactory.java#18,8.998623941032882
org/mockito/internal/configuration/injection/scanner/MockScanner.java#22,8.998695735413776
org/mockito/internal/configuration/injection/ConstructorInjection.java#74,-5.8332934475661704e-05
org/mockito/internal/configuration/injection/ConstructorInjection.java#77,-2.6922892834920787e-05
org/mockito/MockitoAnnotations.java#95,8.998695735413776
org/mockito/internal/configuration/injection/ConstructorInjection.java#79,-2.6922892834920787e-05
org/mockito/internal/handler/MockHandlerFactory.java#13,8.998623941032882
org/mockito/internal/configuration/injection/scanner/MockScanner.java#81,8.998800435552578
org/mockito/internal/configuration/injection/scanner/MockScanner.java#80,8.998800435552578
org/mockito/internal/handler/MockHandlerFactory.java#16,8.998623941032882
org/mockito/internal/handler/MockHandlerFactory.java#17,8.998623941032882
org/mockito/BDDMockito.java#209,-8.974297611640262e-06
org/mockito/MockitoAnnotations.java#101,8.998695735413776
org/mockito/MockitoAnnotations.java#79,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#35,0.0
org/mockito/MockitoAnnotations.java#90,8.998695735413776
org/mockito/MockitoAnnotations.java#91,-2.9914325372134206e-06
org/mockito/internal/matchers/CompareTo.java#22,-1.4957162686067105e-05
org/mockito/internal/matchers/CompareTo.java#23,0.0
org/mockito/internal/matchers/LessThan.java#25,-4.487148805820131e-06
org/mockito/internal/matchers/CompareTo.java#26,-1.4957162686067105e-05
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#34,-0.00018397310103862536
org/mockito/internal/stubbing/BaseStubbing.java#42,-4.188005552098789e-05
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#17,8.998695735413776
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#57,-4.487148805820131e-06
org/mockito/exceptions/Reporter.java#645,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#29,-1.0470013880246973e-05
org/mockito/Mockito.java#1997,-3.440147417795434e-05
org/mockito/exceptions/base/MockitoException.java#31,-2.2435744029100657e-05
org/mockito/exceptions/Reporter.java#646,0.0
org/mockito/exceptions/Reporter.java#641,0.0
org/mockito/Matchers.java#769,-1.4957162686067103e-06
org/mockito/internal/matchers/MatchersPrinter.java#17,-0.0002557674819317475
org/mockito/internal/util/Primitives.java#71,8.999086117359882
org/mockito/internal/util/Primitives.java#70,8.999086117359882
org/mockito/internal/util/Primitives.java#73,8.999086117359882
org/mockito/internal/util/Primitives.java#72,8.999086117359882
org/mockito/internal/util/Primitives.java#75,8.999086117359882
org/mockito/internal/util/Primitives.java#74,8.999086117359882
org/mockito/internal/util/Primitives.java#76,8.999086117359882
org/mockito/internal/util/Primitives.java#79,8.999086117359882
org/mockito/internal/util/Primitives.java#78,8.999086117359882
org/mockito/exceptions/Reporter.java#642,0.0
org/mockito/exceptions/Reporter.java#178,-5.982865074426841e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#64,-4.33757717895946e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#65,-1.1965730148853682e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#66,-1.4957162686067103e-06
org/mockito/internal/configuration/injection/scanner/MockScanner.java#66,8.998695735413776
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#60,-4.33757717895946e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#61,-4.33757717895946e-05
org/mockito/internal/configuration/injection/scanner/MockScanner.java#63,8.9992042789451
org/mockito/internal/configuration/injection/scanner/MockScanner.java#62,8.998800435552578
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#19,-1.6452878954673816e-05
org/mockito/AdditionalMatchers.java#954,-1.4957162686067103e-06
org/mockito/internal/creation/settings/CreationSettings.java#81,8.999062185899584
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#68,-1.1965730148853682e-05
org/mockito/Mockito.java#1080,8.998607488153928
org/mockito/internal/configuration/SpyAnnotationEngine.java#78,-4.188005552098789e-05
org/mockito/internal/configuration/SpyAnnotationEngine.java#79,-1.4957162686067103e-06
org/mockito/internal/configuration/SpyAnnotationEngine.java#70,-5.982865074426841e-06
org/mockito/internal/configuration/SpyAnnotationEngine.java#71,-4.188005552098789e-05
org/mockito/internal/configuration/SpyAnnotationEngine.java#77,-4.188005552098789e-05
org/mockito/internal/configuration/SpyAnnotationEngine.java#74,8.998695735413776
org/mockito/exceptions/base/MockitoException.java#36,-0.00022585315655961326
org/mockito/exceptions/Reporter.java#523,-5.982865074426841e-06
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#16,-0.000593799358636864
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#17,-0.000593799358636864
org/mockito/internal/invocation/ArgumentsComparator.java#18,7.999214748958981
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#13,-0.000593799358636864
org/mockito/internal/util/reflection/AccessibilityChanger.java#9,8.998757059780788
org/mockito/internal/invocation/ArgumentsComparator.java#17,7.999214748958981
org/mockito/internal/invocation/ArgumentsComparator.java#15,7.999204278945101
org/mockito/internal/MockitoCore.java#144,-0.00020790456133633274
org/mockito/internal/MockitoCore.java#140,-0.00021239171014215288
org/mockito/internal/MockitoCore.java#141,0.0
org/mockito/internal/verification/AtMost.java#43,-7.478581343033552e-06
org/mockito/internal/verification/AtMost.java#42,-7.478581343033552e-06
org/mockito/internal/MockitoCore.java#148,-7.777724596754894e-05
org/mockito/internal/MockitoCore.java#149,-7.777724596754894e-05
org/mockito/exceptions/Reporter.java#83,-1.0470013880246973e-05
org/mockito/exceptions/Reporter.java#486,-8.974297611640262e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#62,-1.7948595223280523e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#61,-1.7948595223280523e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#60,-1.7948595223280523e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#67,-5.982865074426841e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#66,-5.982865074426841e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#65,-5.982865074426841e-06
org/mockito/AdditionalMatchers.java#264,-1.4957162686067103e-06
org/mockito/internal/invocation/ArgumentsProcessor.java#38,8.999922222754032
org/mockito/exceptions/base/MockitoException.java#30,-2.2435744029100657e-05
org/mockito/internal/MockitoCore.java#59,8.998626932465418
org/mockito/internal/MockitoCore.java#58,8.998623941032882
org/mockito/internal/MockitoCore.java#57,8.998619453884077
org/mockito/internal/invocation/ArgumentsProcessor.java#32,8.999928205619106
org/mockito/internal/invocation/ArgumentsProcessor.java#30,-2.0940027760493946e-05
org/mockito/internal/invocation/ArgumentsProcessor.java#37,8.999922222754032
org/mockito/internal/invocation/ArgumentsProcessor.java#36,8.999922222754032
org/mockito/internal/invocation/ArgumentsProcessor.java#35,8.999922222754032
org/mockito/internal/invocation/ArgumentsProcessor.java#34,8.999922222754032
org/mockito/internal/creation/instance/ConstructorInstantiator.java#70,-2.9914325372134206e-06
org/mockito/internal/creation/instance/ConstructorInstantiator.java#71,-2.9914325372134206e-06
org/mockito/internal/matchers/Equality.java#20,-0.00022734887282821998
org/mockito/internal/matchers/Equality.java#25,-2.9914325372134206e-06
org/mockito/exceptions/Reporter.java#72,-1.0470013880246973e-05
org/mockito/exceptions/Reporter.java#323,-1.6452878954673816e-05
org/mockito/internal/progress/ThreadSafeMockingProgress.java#68,8.998958981477049
org/mockito/exceptions/Reporter.java#321,-1.9444311491887235e-05
org/mockito/exceptions/Reporter.java#326,-1.6452878954673816e-05
org/mockito/exceptions/Reporter.java#327,-1.6452878954673816e-05
org/mockito/exceptions/Reporter.java#324,-1.6452878954673816e-05
org/mockito/exceptions/Reporter.java#325,-1.6452878954673816e-05
org/mockito/internal/util/reflection/FieldInitializer.java#265,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#60,8.998761546929593
org/mockito/internal/progress/ThreadSafeMockingProgress.java#61,8.998761546929593
org/mockito/internal/progress/ThreadSafeMockingProgress.java#64,8.998749581199444
org/mockito/internal/progress/ThreadSafeMockingProgress.java#65,8.998749581199444
org/mockito/internal/configuration/InjectingAnnotationEngine.java#65,8.998695735413776
org/mockito/internal/MockitoCore.java#95,-3.888862298377447e-05
org/mockito/internal/configuration/InjectingAnnotationEngine.java#60,8.998695735413776
org/mockito/internal/configuration/InjectingAnnotationEngine.java#61,8.998695735413776
org/mockito/internal/configuration/InjectingAnnotationEngine.java#62,8.998695735413776
org/mockito/internal/configuration/InjectingAnnotationEngine.java#63,8.998695735413776
org/mockito/internal/configuration/InjectingAnnotationEngine.java#68,8.998695735413776
org/mockito/internal/configuration/InjectingAnnotationEngine.java#69,8.998695735413776
org/mockito/exceptions/Reporter.java#438,-8.974297611640262e-06
org/mockito/exceptions/Reporter.java#439,-8.974297611640262e-06
org/mockito/internal/stubbing/answers/AnswersValidator.java#90,-7.478581343033552e-06
org/mockito/internal/stubbing/answers/AnswersValidator.java#93,8.999071160197195
org/mockito/internal/stubbing/answers/AnswersValidator.java#94,8.999071160197195
org/mockito/internal/stubbing/answers/AnswersValidator.java#95,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#96,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#97,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#128,-1.4957162686067103e-06
org/mockito/internal/stubbing/answers/AnswersValidator.java#99,0.0
org/mockito/internal/MockitoCore.java#75,-7.478581343033552e-06
org/mockito/internal/util/reflection/FieldInitializer.java#169,-6.431579955008854e-05
org/mockito/exceptions/Reporter.java#765,-1.4957162686067103e-06
org/mockito/internal/MockitoCore.java#94,-3.888862298377447e-05
org/mockito/internal/progress/HandyReturnValues.java#52,-5.982865074426841e-06
org/mockito/internal/matchers/ArrayEquals.java#59,-4.487148805820131e-06
org/mockito/internal/matchers/ArrayEquals.java#58,-4.487148805820131e-06
org/mockito/internal/matchers/ArrayEquals.java#57,-4.487148805820131e-06
org/mockito/internal/matchers/ArrayEquals.java#56,-4.487148805820131e-06
org/mockito/internal/creation/MockSettingsImpl.java#112,8.998623941032882
org/mockito/internal/matchers/ArrayEquals.java#53,-5.982865074426841e-06
org/mockito/internal/matchers/ArrayEquals.java#51,-1.4957162686067103e-06
org/mockito/internal/creation/MockSettingsImpl.java#116,-2.5427176566314076e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#53,8.998601505288853
org/mockito/internal/configuration/plugins/PluginRegistry.java#23,8.998697231130043
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#57,8.998601505288853
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#56,8.998601505288853
org/mockito/internal/MockitoCore.java#74,-7.478581343033552e-06
org/mockito/Matchers.java#523,0.9999670942420906
org/mockito/exceptions/misusing/NullInsteadOfMockException.java#16,-5.982865074426841e-06
org/mockito/internal/creation/DelegatingMethod.java#34,-0.0004561934619250467
org/mockito/internal/progress/MockingProgressImpl.java#49,8.998737615469295
