Statement,Suspiciousness
org.mockito.AdditionalMatchers#329,-1.4957162686067103e-06
org.mockito.BDDMockito$BDDStubberImpl#330,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType#330,-1.0470013880246973e-05
org.mockito.exceptions.Reporter#330,-1.6452878954673816e-05
org.mockito.Matchers#330,-1.4957162686067103e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType#332,-1.0470013880246973e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType#333,-1.0470013880246973e-05
org.mockito.exceptions.Reporter#333,-3.589719044656105e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType#334,-1.0470013880246973e-05
org.mockito.exceptions.Reporter#334,-3.589719044656105e-05
org.mockito.BDDMockito$BDDStubberImpl#337,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType#337,-1.0470013880246973e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType#338,-1.0470013880246973e-05
org.mockito.exceptions.Reporter#338,-4.636720432680802e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType#341,-1.0470013880246973e-05
org.mockito.Matchers#341,-5.982865074426841e-06
org.mockito.AdditionalMatchers#342,-1.4957162686067103e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType#342,-1.0470013880246973e-05
org.mockito.BDDMockito$BDDStubberImpl#344,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType#346,-1.0470013880246973e-05
org.mockito.exceptions.Reporter#347,-4.4871488058201314e-05
org.mockito.BDDMockito$BDDStubberImpl#351,-1.4957162686067103e-06
org.mockito.AdditionalMatchers#355,-1.4957162686067103e-06
org.mockito.BDDMockito$BDDStubberImpl#358,-1.4957162686067103e-06
org.mockito.exceptions.Reporter#360,-5.982865074426841e-06
org.mockito.exceptions.Reporter#361,-5.982865074426841e-06
org.mockito.Matchers#361,-1.4957162686067103e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#362,-1.4957162686067105e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#363,-1.4957162686067105e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#364,-1.4957162686067105e-05
org.mockito.BDDMockito$BDDStubberImpl#365,-1.4957162686067103e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#365,-1.4957162686067105e-05
org.mockito.exceptions.Reporter#366,-2.8418609103527498e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#367,-1.4957162686067105e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#368,-1.4957162686067105e-05
org.mockito.AdditionalMatchers#368,-1.4957162686067103e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#369,-1.4957162686067105e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#372,-1.4957162686067105e-05
org.mockito.Matchers#372,-5.982865074426841e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#373,-1.4957162686067105e-05
org.mockito.BDDMockito#374,-2.9914325372134206e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#376,-1.4957162686067105e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#377,-1.4957162686067105e-05
org.mockito.exceptions.Reporter#377,-1.0470013880246973e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#379,-1.4957162686067105e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#380,-1.4957162686067105e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#381,-1.4957162686067105e-05
org.mockito.AdditionalMatchers#381,-4.487148805820131e-06
org.mockito.BDDMockito#382,-1.4957162686067103e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#385,-1.4957162686067105e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#386,-1.4957162686067105e-05
org.mockito.exceptions.Reporter#388,-2.2435744029100657e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#388,-1.4957162686067105e-05
org.mockito.exceptions.Reporter#389,-2.2435744029100657e-05
org.mockito.BDDMockito#390,-4.487148805820131e-06
org.mockito.Matchers#391,-1.4957162686067103e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#392,-1.4957162686067105e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#393,-1.3461446417460393e-05
org.mockito.AdditionalMatchers#394,-1.4957162686067103e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#395,-1.4957162686067105e-05
org.mockito.exceptions.Reporter#396,-1.9444311491887235e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#396,-7.478581343033552e-06
org.mockito.BDDMockito#398,-2.9914325372134206e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#398,-1.4957162686067105e-05
org.mockito.exceptions.Reporter#399,-1.9444311491887235e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#399,-1.1965730148853682e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#401,-1.4957162686067105e-05
org.mockito.exceptions.Reporter#406,-1.9444311491887235e-05
org.mockito.BDDMockito#406,-4.487148805820131e-06
org.mockito.Matchers#406,-1.3461446417460393e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#406,-1.4957162686067105e-05
org.mockito.AdditionalMatchers#407,-1.4957162686067103e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#408,0.0
org.mockito.exceptions.Reporter#410,-8.974297611640262e-06
org.mockito.exceptions.Reporter#412,-8.974297611640262e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#413,-1.3461446417460393e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#414,-1.3461446417460393e-05
org.mockito.BDDMockito#414,-1.4957162686067103e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#415,-1.1965730148853682e-05
org.mockito.exceptions.Reporter#416,-1.0470013880246973e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#417,-2.9914325372134206e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#418,-2.9914325372134206e-06
org.mockito.exceptions.Reporter#418,-1.0470013880246973e-05
org.mockito.Matchers#419,-5.982865074426841e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#420,-1.4957162686067103e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#421,-1.4957162686067103e-06
org.mockito.AdditionalMatchers#421,-1.4957162686067103e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#423,0.0
org.mockito.exceptions.Reporter#424,-4.4871488058201314e-05
org.mockito.exceptions.Reporter#425,-4.4871488058201314e-05
org.mockito.exceptions.Reporter#427,-4.4871488058201314e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#431,-1.3461446417460393e-05
org.mockito.Matchers#432,-4.487148805820131e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#432,-1.3461446417460393e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#433,-1.3461446417460393e-05
org.mockito.AdditionalMatchers#433,-1.4957162686067103e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#434,-7.478581343033552e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#436,-7.478581343033552e-06
org.mockito.exceptions.Reporter#437,-8.974297611640262e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#437,-5.982865074426841e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#439,-7.478581343033552e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#440,-1.3461446417460393e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#444,-1.3461446417460393e-05
org.mockito.Matchers#445,-4.487148805820131e-06
org.mockito.exceptions.Reporter#446,-2.9914325372134206e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#449,-1.3461446417460393e-05
org.mockito.AdditionalMatchers#449,-2.9914325372134206e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#451,-1.3461446417460393e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#452,-1.1965730148853682e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#453,-1.1965730148853682e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#454,-1.1965730148853682e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#456,0.0
org.mockito.exceptions.Reporter#456,-2.9914325372134206e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#458,-1.3461446417460393e-05
org.mockito.Matchers#458,-4.487148805820131e-06
org.mockito.AdditionalMatchers#463,-1.4957162686067103e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$NotGenericReturnTypeSupport#470,-3.589719044656105e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$NotGenericReturnTypeSupport#471,-3.589719044656105e-05
org.mockito.Matchers#471,-4.487148805820131e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$NotGenericReturnTypeSupport#472,-3.589719044656105e-05
org.mockito.exceptions.Reporter#473,-2.9914325372134206e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$NotGenericReturnTypeSupport#476,-3.589719044656105e-05
org.mockito.AdditionalMatchers#477,-1.4957162686067103e-06
org.mockito.Matchers#484,0.9999700856746279
org.mockito.exceptions.Reporter#485,-8.974297611640262e-06
org.mockito.AdditionalMatchers#491,-1.4957162686067103e-06
org.mockito.Matchers#497,-5.982865074426841e-06
org.mockito.exceptions.Reporter#500,-4.487148805820131e-06
org.mockito.AdditionalMatchers#505,-1.4957162686067103e-06
org.mockito.Matchers#510,-4.487148805820131e-06
org.mockito.exceptions.Reporter#512,-4.487148805820131e-06
org.mockito.exceptions.Reporter#516,-5.982865074426841e-06
org.mockito.AdditionalMatchers#519,-1.4957162686067103e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVarBoundedType#520,-1.6452878954673816e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVarBoundedType#521,-1.6452878954673816e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVarBoundedType#522,-1.6452878954673816e-05
org.mockito.Matchers#523,0.9999670942420906
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVarBoundedType#528,-1.0470013880246973e-05
org.mockito.AdditionalMatchers#533,-1.4957162686067103e-06
org.mockito.exceptions.Reporter#534,-1.1965730148853682e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVarBoundedType#539,-1.0470013880246973e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVarBoundedType#540,-1.0470013880246973e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVarBoundedType#541,-1.0470013880246973e-05
org.mockito.exceptions.Reporter#545,-1.4957162686067103e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVarBoundedType#546,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVarBoundedType#547,0.0
org.mockito.AdditionalMatchers#547,-1.4957162686067103e-06
org.mockito.Matchers#547,-1.1965730148853682e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVarBoundedType#549,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVarBoundedType#555,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVarBoundedType#560,0.0
org.mockito.exceptions.Reporter#560,0.0
org.mockito.AdditionalMatchers#561,-2.9914325372134206e-06
org.mockito.Matchers#562,-7.478581343033552e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVarBoundedType#564,0.0
org.mockito.exceptions.Reporter#566,0.0
org.mockito.exceptions.Reporter#573,0.0
org.mockito.Matchers#573,-1.4957162686067103e-06
org.mockito.internal.util.reflection.GenericMetadataSupport#576,-4.4871488058201314e-05
org.mockito.AdditionalMatchers#576,-1.4957162686067103e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$WildCardBoundedType#580,-1.4957162686067103e-06
org.mockito.exceptions.Reporter#581,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$WildCardBoundedType#581,-1.4957162686067103e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$WildCardBoundedType#582,-1.4957162686067103e-06
org.mockito.Matchers#586,-1.4957162686067103e-06
org.mockito.exceptions.Reporter#587,-1.4957162686067103e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$WildCardBoundedType#588,-1.4957162686067103e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$WildCardBoundedType#589,-1.4957162686067103e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$WildCardBoundedType#591,-1.4957162686067103e-06
org.mockito.AdditionalMatchers#591,-1.4957162686067103e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$WildCardBoundedType#598,-1.4957162686067103e-06
org.mockito.exceptions.Reporter#598,-4.487148805820131e-06
org.mockito.Matchers#599,-8.974297611640262e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$WildCardBoundedType#603,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$WildCardBoundedType#604,0.0
org.mockito.AdditionalMatchers#606,-1.4957162686067103e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$WildCardBoundedType#606,0.0
org.mockito.exceptions.Reporter#607,-2.9914325372134206e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$WildCardBoundedType#612,0.0
org.mockito.Matchers#614,-1.4957162686067103e-06
org.mockito.exceptions.Reporter#617,-1.4957162686067103e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$WildCardBoundedType#617,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$WildCardBoundedType#621,0.0
org.mockito.AdditionalMatchers#621,-1.4957162686067103e-06
org.mockito.exceptions.Reporter#623,0.0
org.mockito.Matchers#627,-1.4957162686067103e-06
org.mockito.exceptions.Reporter#628,0.0
org.mockito.AdditionalMatchers#636,-1.4957162686067103e-06
org.mockito.exceptions.Reporter#639,0.0
org.mockito.Matchers#642,-1.4957162686067103e-06
org.mockito.exceptions.Reporter#651,0.0
org.mockito.AdditionalMatchers#651,-2.9914325372134206e-06
org.mockito.Matchers#655,-5.982865074426841e-06
org.mockito.exceptions.Reporter#662,-2.9914325372134206e-06
org.mockito.AdditionalMatchers#666,-1.4957162686067103e-06
org.mockito.Matchers#668,-2.9914325372134206e-06
org.mockito.exceptions.Reporter#671,0.0
org.mockito.exceptions.Reporter#675,0.0
org.mockito.exceptions.Reporter#679,-1.4957162686067103e-06
org.mockito.Matchers#681,-1.4957162686067103e-06
org.mockito.AdditionalMatchers#681,-1.4957162686067103e-06
org.mockito.exceptions.Reporter#685,0.0
org.mockito.Matchers#694,-4.487148805820131e-06
org.mockito.exceptions.Reporter#695,0.0
org.mockito.exceptions.Reporter#696,0.0
org.mockito.AdditionalMatchers#698,-1.4957162686067103e-06
org.mockito.exceptions.Reporter#698,0.0
org.mockito.exceptions.Reporter#702,0.0
org.mockito.Matchers#709,5.999959615660748
org.mockito.AdditionalMatchers#713,-1.4957162686067103e-06
org.mockito.exceptions.Reporter#713,0.0
org.mockito.exceptions.Reporter#719,0.0
org.mockito.Matchers#721,-1.4957162686067103e-06
org.mockito.exceptions.Reporter#726,-2.9914325372134206e-06
