Statement,Suspiciousness
com.google.javascript.jscomp.SyntacticScopeCreator#93,-0.00011453219525653809
com.google.javascript.jscomp.SyntacticScopeCreator#94,-0.00011453219525653809
com.google.javascript.jscomp.SyntacticScopeCreator#95,-0.00011453219525653809
com.google.javascript.jscomp.SyntacticScopeCreator#99,-0.00011453219525653809
com.google.javascript.jscomp.SyntacticScopeCreator#100,-0.00011453219525653809
com.google.javascript.jscomp.SyntacticScopeCreator#101,-3.3870949167544005e-06
com.google.javascript.jscomp.SyntacticScopeCreator#105,-0.00011453219525653809
com.google.javascript.jscomp.SyntacticScopeCreator#106,-0.00011453219525653809
com.google.javascript.jscomp.SyntacticScopeCreator#108,-6.382254564570077e-05
com.google.javascript.jscomp.SyntacticScopeCreator#109,-6.382254564570077e-05
com.google.javascript.jscomp.SyntacticScopeCreator#107,-6.382254564570077e-05
com.google.javascript.jscomp.SyntacticScopeCreator#113,-0.00011453219525653809
com.google.javascript.jscomp.SyntacticScopeCreator#114,-0.00011453219525653809
com.google.javascript.jscomp.SyntacticScopeCreator#116,-0.00014467734001565225
com.google.javascript.jscomp.SyntacticScopeCreator#117,-0.00014467734001565225
com.google.javascript.jscomp.SyntacticScopeCreator#119,-0.00014714508059785904
com.google.javascript.jscomp.SyntacticScopeCreator#125,-0.00014714508059785904
com.google.javascript.jscomp.SyntacticScopeCreator#128,-0.00012096767559837145
com.google.javascript.jscomp.SyntacticScopeCreator#129,-0.00012096767559837145
com.google.javascript.jscomp.SyntacticScopeCreator#130,-0.00012096767559837145
com.google.javascript.jscomp.SyntacticScopeCreator#131,-0.00012096767559837145
com.google.javascript.jscomp.SyntacticScopeCreator#132,-0.00012096767559837145
com.google.javascript.jscomp.SyntacticScopeCreator#133,-0.00012096767559837145
com.google.javascript.jscomp.SyntacticScopeCreator#134,-0.00012096767559837145
com.google.javascript.jscomp.SyntacticScopeCreator#137,-9.662897926797911e-05
com.google.javascript.jscomp.SyntacticScopeCreator#138,-4.838707023934858e-08
com.google.javascript.jscomp.SyntacticScopeCreator#141,-9.662897926797911e-05
com.google.javascript.jscomp.SyntacticScopeCreator#142,-9.662897926797911e-05
com.google.javascript.jscomp.SyntacticScopeCreator#144,0.0
com.google.javascript.jscomp.SyntacticScopeCreator#146,-9.662897926797911e-05
com.google.javascript.jscomp.SyntacticScopeCreator#147,-9.662897926797911e-05
com.google.javascript.jscomp.SyntacticScopeCreator#150,-1.838708669095246e-06
com.google.javascript.jscomp.SyntacticScopeCreator#151,-1.838708669095246e-06
com.google.javascript.jscomp.SyntacticScopeCreator#155,-1.838708669095246e-06
com.google.javascript.jscomp.SyntacticScopeCreator#156,-1.838708669095246e-06
com.google.javascript.jscomp.SyntacticScopeCreator#158,-1.838708669095246e-06
com.google.javascript.jscomp.SyntacticScopeCreator#159,-1.838708669095246e-06
com.google.javascript.jscomp.SyntacticScopeCreator#160,-1.838708669095246e-06
com.google.javascript.jscomp.SyntacticScopeCreator#163,-0.00014453217880493422
com.google.javascript.jscomp.SyntacticScopeCreator#164,-0.00014453217880493422
com.google.javascript.jscomp.SyntacticScopeCreator#170,-0.00014714508059785904
com.google.javascript.jscomp.SyntacticScopeCreator#171,-0.00014704830645738032
com.google.javascript.jscomp.SyntacticScopeCreator#172,-0.00014704830645738032
com.google.javascript.jscomp.SyntacticScopeCreator#173,-0.00014704830645738032
com.google.javascript.jscomp.SyntacticScopeCreator#174,-0.00014704830645738032
com.google.javascript.jscomp.SyntacticScopeCreator#175,-0.00014704830645738032
com.google.javascript.jscomp.SyntacticScopeCreator#176,-0.00014704830645738032
com.google.javascript.jscomp.SyntacticScopeCreator#178,-0.00014714508059785904
com.google.javascript.jscomp.SyntacticScopeCreator#234,-0.0001416289545905733
com.google.javascript.jscomp.SyntacticScopeCreator#236,-0.0001416289545905733
com.google.javascript.jscomp.SyntacticScopeCreator#237,-0.0001416289545905733
com.google.javascript.jscomp.SyntacticScopeCreator#238,-0.0001416289545905733
com.google.javascript.jscomp.SyntacticScopeCreator#240,-2.8064500738822176e-06
com.google.javascript.jscomp.SyntacticScopeCreator#243,-0.0001416289545905733
com.google.javascript.jscomp.SyntacticScopeCreator#245,-0.0001416289545905733
com.google.javascript.jscomp.SyntacticScopeCreator#255,-6.0967708501579205e-06
com.google.javascript.jscomp.SyntacticScopeCreator#256,-6.0967708501579205e-06
com.google.javascript.jscomp.SyntacticScopeCreator#257,-6.0967708501579205e-06
com.google.javascript.jscomp.SyntacticScopeCreator#259,-6.0967708501579205e-06
com.google.javascript.jscomp.SyntacticScopeCreator#260,-6.0967708501579205e-06
com.google.javascript.jscomp.SyntacticScopeCreator#261,-5.661287218003784e-06
com.google.javascript.jscomp.SyntacticScopeCreator#263,-6.0967708501579205e-06
com.google.javascript.jscomp.SyntacticScopeCreator#264,-1.1129026155050174e-06
com.google.javascript.jscomp.SyntacticScopeCreator#267,-5.0806423751316e-06
com.google.javascript.jscomp.SyntacticScopeCreator#268,-5.0806423751316e-06
com.google.javascript.jscomp.SyntacticScopeCreator#269,-5.0806423751316e-06
com.google.javascript.jscomp.SyntacticScopeCreator#271,-5.0806423751316e-06
com.google.javascript.jscomp.SyntacticScopeCreator#282,0.0
com.google.javascript.jscomp.SyntacticScopeCreator#33,-2.5645147226854746e-06
com.google.javascript.jscomp.CheckAccessControls#117,-7.258060535902287e-06
com.google.javascript.jscomp.CheckAccessControls#111,-7.258060535902287e-06
com.google.javascript.jscomp.CheckAccessControls#112,-7.258060535902287e-06
com.google.javascript.jscomp.CheckAccessControls#113,-7.258060535902287e-06
com.google.javascript.jscomp.CheckAccessControls#118,-7.258060535902287e-06
com.google.javascript.jscomp.CheckAccessControls#119,-7.258060535902287e-06
com.google.javascript.jscomp.CheckAccessControls#120,-7.258060535902287e-06
com.google.javascript.jscomp.CheckAccessControls#121,-7.258060535902287e-06
com.google.javascript.jscomp.CheckAccessControls#48,0.9996872743650431
com.google.javascript.jscomp.CheckAccessControls#52,0.9996872743650431
com.google.javascript.jscomp.CheckAccessControls#56,0.9996872743650431
com.google.javascript.jscomp.CheckAccessControls#60,0.9996872743650431
com.google.javascript.jscomp.CheckAccessControls#64,0.9996872743650431
com.google.javascript.jscomp.CheckAccessControls#68,0.9996872743650431
com.google.javascript.jscomp.CheckAccessControls#72,0.9996872743650431
com.google.javascript.jscomp.CheckAccessControls#77,0.9996872743650431
com.google.javascript.jscomp.CheckAccessControls#82,0.9996872743650431
com.google.javascript.jscomp.CheckAccessControls#87,0.9996872743650431
com.google.javascript.jscomp.CheckAccessControls#92,0.9996872743650431
com.google.javascript.jscomp.CheckAccessControls#97,0.9996872743650431
com.google.javascript.jscomp.CheckAccessControls#102,0.9996872743650431
com.google.javascript.jscomp.CheckAccessControls#125,-7.258060535902287e-06
com.google.javascript.jscomp.CheckAccessControls#126,-7.258060535902287e-06
com.google.javascript.jscomp.CheckAccessControls#130,0.0
com.google.javascript.jscomp.CheckAccessControls#131,0.0
com.google.javascript.jscomp.CheckAccessControls#135,-7.258060535902287e-06
com.google.javascript.jscomp.CheckAccessControls#136,-6.483867412072709e-06
com.google.javascript.jscomp.CheckAccessControls#137,-6.483867412072709e-06
com.google.javascript.jscomp.CheckAccessControls#138,-6.483867412072709e-06
com.google.javascript.jscomp.CheckAccessControls#139,-1.1129026155050174e-06
com.google.javascript.jscomp.CheckAccessControls#142,-6.483867412072709e-06
com.google.javascript.jscomp.CheckAccessControls#143,-6.483867412072709e-06
com.google.javascript.jscomp.CheckAccessControls#145,-6.483867412072709e-06
com.google.javascript.jscomp.CheckAccessControls#147,-7.258060535902287e-06
com.google.javascript.jscomp.CheckAccessControls#151,-7.258060535902287e-06
com.google.javascript.jscomp.CheckAccessControls#152,-6.483867412072709e-06
com.google.javascript.jscomp.CheckAccessControls#153,-6.483867412072709e-06
com.google.javascript.jscomp.CheckAccessControls#154,-6.483867412072709e-06
com.google.javascript.jscomp.CheckAccessControls#155,-1.1129026155050174e-06
com.google.javascript.jscomp.CheckAccessControls#158,-6.483867412072709e-06
com.google.javascript.jscomp.CheckAccessControls#159,-6.483867412072709e-06
com.google.javascript.jscomp.CheckAccessControls#160,-6.483867412072709e-06
com.google.javascript.jscomp.CheckAccessControls#163,-7.258060535902287e-06
com.google.javascript.jscomp.CheckAccessControls#170,-6.483867412072709e-06
com.google.javascript.jscomp.CheckAccessControls#171,-3.5322561274724464e-06
com.google.javascript.jscomp.CheckAccessControls#172,-3.5322561274724464e-06
com.google.javascript.jscomp.CheckAccessControls#174,-3.5322561274724464e-06
com.google.javascript.jscomp.CheckAccessControls#175,-3.5322561274724464e-06
com.google.javascript.jscomp.CheckAccessControls#178,-5.80644842872183e-07
com.google.javascript.jscomp.CheckAccessControls#182,-3.2419337060363546e-06
com.google.javascript.jscomp.CheckAccessControls#187,0.0
com.google.javascript.jscomp.CheckAccessControls#189,-5.661287218003784e-06
com.google.javascript.jscomp.CheckAccessControls#191,-5.5645130775250865e-06
com.google.javascript.jscomp.CheckAccessControls#194,-1.9354828095739432e-07
com.google.javascript.jscomp.CheckAccessControls#202,-6.193544990636618e-06
com.google.javascript.jscomp.CheckAccessControls#203,-9.677414047869716e-08
com.google.javascript.jscomp.CheckAccessControls#204,-6.145157920397269e-06
com.google.javascript.jscomp.CheckAccessControls#205,-4.354836321541372e-06
com.google.javascript.jscomp.CheckAccessControls#206,-4.935481164413555e-06
com.google.javascript.jscomp.CheckAccessControls#207,-2.516127652446126e-06
com.google.javascript.jscomp.CheckAccessControls#208,-2.516127652446126e-06
com.google.javascript.jscomp.CheckAccessControls#209,-2.4677405822067774e-06
com.google.javascript.jscomp.CheckAccessControls#212,-3.0483854250789603e-06
com.google.javascript.jscomp.CheckAccessControls#217,-7.258060535902287e-06
com.google.javascript.jscomp.CheckAccessControls#222,-7.258060535902287e-06
com.google.javascript.jscomp.CheckAccessControls#224,-7.064512254944893e-06
com.google.javascript.jscomp.CheckAccessControls#225,-7.064512254944893e-06
com.google.javascript.jscomp.CheckAccessControls#226,-7.064512254944893e-06
com.google.javascript.jscomp.CheckAccessControls#228,-5.370964796567692e-06
com.google.javascript.jscomp.CheckAccessControls#229,-5.370964796567692e-06
com.google.javascript.jscomp.CheckAccessControls#230,-5.370964796567692e-06
com.google.javascript.jscomp.CheckAccessControls#231,-5.370964796567692e-06
com.google.javascript.jscomp.CheckAccessControls#233,-1.8870957393345945e-06
com.google.javascript.jscomp.CheckAccessControls#236,-7.258060535902287e-06
com.google.javascript.jscomp.CheckAccessControls#243,-1.8870957393345945e-06
com.google.javascript.jscomp.CheckAccessControls#245,-1.8870957393345945e-06
com.google.javascript.jscomp.CheckAccessControls#246,-1.8870957393345945e-06
com.google.javascript.jscomp.CheckAccessControls#248,-1.8870957393345945e-06
com.google.javascript.jscomp.CheckAccessControls#251,-1.9354828095739432e-07
com.google.javascript.jscomp.CheckAccessControls#252,-1.9354828095739432e-07
com.google.javascript.jscomp.CheckAccessControls#256,-1.9354828095739432e-07
com.google.javascript.jscomp.CheckAccessControls#261,-1.8870957393345945e-06
com.google.javascript.jscomp.CheckAccessControls#268,-7.064512254944893e-06
com.google.javascript.jscomp.CheckAccessControls#270,-6.9193510442268465e-06
com.google.javascript.jscomp.CheckAccessControls#273,-5.951609639439875e-06
com.google.javascript.jscomp.CheckAccessControls#274,-5.951609639439875e-06
com.google.javascript.jscomp.CheckAccessControls#276,-5.951609639439875e-06
com.google.javascript.jscomp.CheckAccessControls#279,-3.8709656191478863e-07
com.google.javascript.jscomp.CheckAccessControls#280,-2.903224214360915e-07
com.google.javascript.jscomp.CheckAccessControls#284,-3.8709656191478863e-07
com.google.javascript.jscomp.CheckAccessControls#288,-5.951609639439875e-06
com.google.javascript.jscomp.CheckAccessControls#296,-5.370964796567692e-06
com.google.javascript.jscomp.CheckAccessControls#297,-1.9354828095739432e-07
com.google.javascript.jscomp.CheckAccessControls#300,-5.370964796567692e-06
com.google.javascript.jscomp.CheckAccessControls#302,-5.370964796567692e-06
com.google.javascript.jscomp.CheckAccessControls#304,-5.370964796567692e-06
com.google.javascript.jscomp.CheckAccessControls#305,-5.370964796567692e-06
com.google.javascript.jscomp.CheckAccessControls#308,-5.370964796567692e-06
com.google.javascript.jscomp.CheckAccessControls#311,-6.290319131115315e-07
com.google.javascript.jscomp.CheckAccessControls#312,-6.290319131115315e-07
com.google.javascript.jscomp.CheckAccessControls#317,-6.290319131115315e-07
com.google.javascript.jscomp.CheckAccessControls#323,-5.370964796567692e-06
com.google.javascript.jscomp.CheckAccessControls#331,-7.064512254944893e-06
com.google.javascript.jscomp.CheckAccessControls#332,-7.064512254944893e-06
com.google.javascript.jscomp.CheckAccessControls#333,-6.774189833508801e-06
com.google.javascript.jscomp.CheckAccessControls#334,-6.774189833508801e-06
com.google.javascript.jscomp.CheckAccessControls#336,-5.46773893704639e-06
com.google.javascript.jscomp.CheckAccessControls#337,-5.46773893704639e-06
com.google.javascript.jscomp.CheckAccessControls#338,-1.4516121071804574e-07
com.google.javascript.jscomp.CheckAccessControls#339,-1.4516121071804574e-07
com.google.javascript.jscomp.CheckAccessControls#340,-1.4516121071804574e-07
com.google.javascript.jscomp.CheckAccessControls#343,-1.4516121071804574e-07
com.google.javascript.jscomp.CheckAccessControls#345,-4.838707023934858e-08
com.google.javascript.jscomp.CheckAccessControls#348,-9.677414047869716e-08
com.google.javascript.jscomp.CheckAccessControls#355,-7.064512254944893e-06
com.google.javascript.jscomp.CheckAccessControls#365,-5.370964796567692e-06
com.google.javascript.jscomp.CheckAccessControls#366,-5.370964796567692e-06
com.google.javascript.jscomp.CheckAccessControls#367,-5.370964796567692e-06
com.google.javascript.jscomp.CheckAccessControls#370,-4.306449251302023e-06
com.google.javascript.jscomp.CheckAccessControls#373,-4.887094094174206e-06
com.google.javascript.jscomp.CheckAccessControls#375,-4.887094094174206e-06
com.google.javascript.jscomp.CheckAccessControls#377,-4.887094094174206e-06
com.google.javascript.jscomp.CheckAccessControls#380,-4.887094094174206e-06
com.google.javascript.jscomp.CheckAccessControls#381,-6.290319131115315e-07
com.google.javascript.jscomp.CheckAccessControls#382,-4.838707023934858e-08
com.google.javascript.jscomp.CheckAccessControls#384,-4.838707023934858e-08
com.google.javascript.jscomp.CheckAccessControls#387,-6.290319131115315e-07
com.google.javascript.jscomp.CheckAccessControls#388,-6.290319131115315e-07
com.google.javascript.jscomp.CheckAccessControls#389,-6.290319131115315e-07
com.google.javascript.jscomp.CheckAccessControls#390,-6.290319131115315e-07
com.google.javascript.jscomp.CheckAccessControls#392,-4.354836321541372e-07
com.google.javascript.jscomp.CheckAccessControls#395,-4.354836321541372e-07
com.google.javascript.jscomp.CheckAccessControls#398,-6.290319131115315e-07
com.google.javascript.jscomp.CheckAccessControls#401,-6.290319131115315e-07
com.google.javascript.jscomp.CheckAccessControls#402,-6.290319131115315e-07
com.google.javascript.jscomp.CheckAccessControls#406,-6.290319131115315e-07
com.google.javascript.jscomp.CheckAccessControls#407,-5.80644842872183e-07
com.google.javascript.jscomp.CheckAccessControls#408,-5.80644842872183e-07
com.google.javascript.jscomp.CheckAccessControls#409,-5.80644842872183e-07
com.google.javascript.jscomp.CheckAccessControls#411,-3.3870949167544006e-07
com.google.javascript.jscomp.CheckAccessControls#417,-4.887094094174206e-06
com.google.javascript.jscomp.CheckAccessControls#426,-5.370964796567692e-06
com.google.javascript.jscomp.CheckAccessControls#428,-5.370964796567692e-06
com.google.javascript.jscomp.CheckAccessControls#430,-5.370964796567692e-06
com.google.javascript.jscomp.CheckAccessControls#433,-5.370964796567692e-06
com.google.javascript.jscomp.CheckAccessControls#439,-5.370964796567692e-06
com.google.javascript.jscomp.CheckAccessControls#440,-3.5322561274724464e-06
com.google.javascript.jscomp.CheckAccessControls#442,-5.370964796567692e-06
com.google.javascript.jscomp.CheckAccessControls#443,-5.370964796567692e-06
com.google.javascript.jscomp.CheckAccessControls#445,-5.322577726328343e-06
com.google.javascript.jscomp.CheckAccessControls#446,-5.322577726328343e-06
com.google.javascript.jscomp.CheckAccessControls#448,-1.5483862476591545e-06
