Line,Suspiciousness
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1124,-7.936802074721472e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1123,-5.866331968272392e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1122,-5.866331968272392e-07
com/google/javascript/jscomp/CodePrinter.java#518,-0.00013502915877558748
com/google/javascript/jscomp/NodeTraversal.java#560,1.999800648236584
com/google/javascript/jscomp/CodePrinter.java#513,-0.00012571204329656663
com/google/javascript/jscomp/CodePrinter.java#510,-2.0704701064490796e-06
com/google/javascript/jscomp/NodeTraversal.java#563,1.9998546875063623
com/google/javascript/jscomp/CodePrinter.java#517,-0.00013502915877558748
com/google/javascript/jscomp/NodeTraversal.java#566,1.999800648236584
com/google/javascript/jscomp/NodeTraversal.java#567,1.999800648236584
com/google/javascript/jscomp/JsMessageVisitor.java#899,-3.450783510748466e-08
com/google/javascript/jscomp/JsMessageVisitor.java#898,-3.450783510748466e-08
com/google/javascript/jscomp/JsMessageVisitor.java#892,-3.450783510748466e-08
com/google/javascript/jscomp/JsMessageVisitor.java#895,-3.450783510748466e-08
com/google/javascript/jscomp/JsMessageVisitor.java#894,-3.450783510748466e-08
com/google/javascript/jscomp/JsMessageVisitor.java#897,-3.450783510748466e-08
com/google/javascript/jscomp/VariableReferenceCheck.java#198,-3.3817678405334967e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#193,-3.3817678405334967e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#195,-3.3127521703185274e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#194,-3.3127521703185274e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#197,-3.3817678405334967e-06
com/google/javascript/jscomp/PrepareAst.java#139,1.999800648236584
com/google/javascript/jscomp/CodeGenerator.java#503,-1.0455874037567852e-05
com/google/javascript/jscomp/CodeGenerator.java#506,-1.0455874037567852e-05
com/google/javascript/jscomp/CodeGenerator.java#507,-1.0455874037567852e-05
com/google/javascript/jscomp/CodeGenerator.java#504,-1.0455874037567852e-05
com/google/javascript/jscomp/CodeGenerator.java#505,-1.0455874037567852e-05
com/google/javascript/jscomp/CodeGenerator.java#508,-1.0455874037567852e-05
com/google/javascript/jscomp/CodeGenerator.java#509,-1.0455874037567852e-05
com/google/javascript/jscomp/PrepareAst.java#135,1.9998735978000013
com/google/javascript/jscomp/PrepareAst.java#136,1.9998735978000013
com/google/javascript/rhino/jstype/JSTypeRegistry.java#657,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#656,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#655,1.9997574789348647
com/google/javascript/rhino/jstype/JSTypeRegistry.java#654,1.9997574789348647
com/google/javascript/rhino/jstype/JSTypeRegistry.java#653,1.9997574789348647
com/google/javascript/rhino/jstype/JSTypeRegistry.java#651,1.9997574789348647
com/google/javascript/rhino/jstype/JSTypeRegistry.java#650,1.9997574789348647
com/google/javascript/rhino/jstype/JSTypeRegistry.java#659,-3.1057051596736194e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#658,-8.809850302940834e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#435,-2.0704701064490796e-07
com/google/javascript/jscomp/DefaultPassConfig.java#2017,-1.5735572809013005e-05
com/google/javascript/jscomp/CheckUnreachableCode.java#90,-5.9353476384873615e-06
com/google/javascript/jscomp/CheckUnreachableCode.java#97,-5.9353476384873615e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2010,-1.5735572809013005e-05
com/google/javascript/jscomp/CheckUnreachableCode.java#95,-5.9353476384873615e-06
com/google/javascript/jscomp/CheckUnreachableCode.java#99,-5.521253617197546e-07
com/google/javascript/jscomp/DefaultPassConfig.java#2018,-1.5735572809013005e-05
com/google/javascript/jscomp/NodeUtil.java#2968,0.0
com/google/javascript/jscomp/NodeUtil.java#2966,-1.9496926835728833e-05
com/google/javascript/jscomp/CompilerOptions.java#268,0.0
com/google/javascript/jscomp/CompilerOptions.java#266,-3.450783510748466e-08
com/google/javascript/jscomp/CompilerOptions.java#264,-3.450783510748466e-08
com/google/javascript/jscomp/CompilerOptions.java#263,-3.450783510748466e-08
com/google/javascript/jscomp/NodeUtil.java#58,1.9997568232859975
com/google/javascript/jscomp/Normalize.java#344,-4.52052639908049e-05
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#205,1.999780392137376
com/google/javascript/jscomp/DefaultPassConfig.java#238,-5.4867457820900605e-06
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#201,-4.006359655978969e-05
com/google/javascript/jscomp/DefaultPassConfig.java#236,-1.4562306415358526e-05
com/google/javascript/jscomp/DefaultPassConfig.java#237,-1.4562306415358526e-05
com/google/javascript/jscomp/DefaultPassConfig.java#230,-1.4562306415358526e-05
com/google/javascript/jscomp/DefaultPassConfig.java#231,-1.4562306415358526e-05
com/google/javascript/jscomp/DefaultPassConfig.java#232,-1.4562306415358526e-05
com/google/javascript/jscomp/DefaultPassConfig.java#233,-5.969855473594846e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1090,-6.798043516174478e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1091,-6.798043516174478e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1092,-6.798043516174478e-06
com/google/javascript/rhino/Node.java#1517,1.9998525480205858
com/google/javascript/rhino/Node.java#1519,1.9998525480205858
com/google/javascript/rhino/Node.java#1518,1.9998525480205858
com/google/javascript/jscomp/DiagnosticGroups.java#179,1.999755373956923
com/google/javascript/jscomp/DiagnosticGroups.java#171,1.999755373956923
com/google/javascript/jscomp/DiagnosticGroups.java#173,1.999755373956923
com/google/javascript/jscomp/DiagnosticGroups.java#175,1.999755373956923
com/google/javascript/jscomp/DiagnosticGroups.java#177,1.999755373956923
com/google/javascript/jscomp/NodeUtil.java#1093,-6.383949494884662e-06
com/google/javascript/jscomp/NodeUtil.java#1092,-2.6398493857225765e-05
com/google/javascript/jscomp/NodeUtil.java#1096,-2.560481364975362e-05
com/google/javascript/jscomp/JsMessageVisitor.java#229,-3.3127521703185274e-06
com/google/javascript/rhino/jstype/JSType.java#1104,-2.1739936117715336e-06
com/google/javascript/rhino/jstype/JSType.java#1105,-1.725391755374233e-07
com/google/javascript/rhino/jstype/JSType.java#1106,-1.725391755374233e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1638,-1.1732663936544784e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1633,-1.5735572809013005e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1634,-1.5735572809013005e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1637,-1.1732663936544784e-06
com/google/javascript/jscomp/JSModuleGraph.java#269,-4.106432377790674e-06
com/google/javascript/jscomp/NodeUtil.java#1329,-1.207774228761963e-06
com/google/javascript/jscomp/NodeUtil.java#1320,-9.317115479020857e-06
com/google/javascript/jscomp/CheckMissingReturn.java#45,1.999755373956923
com/google/javascript/jscomp/Tracer.java#495,0.0
com/google/javascript/jscomp/NodeUtil.java#510,-1.614966683030282e-05
com/google/javascript/jscomp/NodeUtil.java#511,-1.614966683030282e-05
com/google/javascript/jscomp/Compiler.java#1905,-1.0386858367352882e-05
com/google/javascript/jscomp/NodeUtil.java#514,-4.63440225493519e-05
com/google/javascript/jscomp/Scope.java#214,-1.3423547856811532e-05
com/google/javascript/rhino/jstype/JSType.java#684,-2.415548457523926e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2048,-6.729027845959508e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#65,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#61,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#516,-8.112792033769643e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#517,-1.6908839202667483e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#514,-8.444067250801496e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#515,-8.112792033769643e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#512,-8.444067250801496e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#510,-8.444067250801496e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#511,-8.444067250801496e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#518,-2.0704701064490796e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#519,-2.0704701064490796e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1719,-1.7598995904817178e-05
com/google/javascript/jscomp/CompilerOptions.java#928,1.999754718308056
com/google/javascript/jscomp/CompilerOptions.java#925,1.999754718308056
com/google/javascript/jscomp/CompilerOptions.java#924,1.999754718308056
com/google/javascript/jscomp/CompilerOptions.java#927,1.999754718308056
com/google/javascript/jscomp/CompilerOptions.java#926,1.999754718308056
com/google/javascript/jscomp/TypedScopeCreator.java#1711,-1.763350373992466e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1710,-1.763350373992466e-05
com/google/javascript/jscomp/CompilerOptions.java#923,1.999754718308056
com/google/javascript/jscomp/TypedScopeCreator.java#1712,-1.763350373992466e-05
com/google/javascript/jscomp/CodingConvention.java#374,-2.415548457523926e-07
com/google/javascript/jscomp/CodingConvention.java#371,-2.415548457523926e-07
com/google/javascript/jscomp/CodingConvention.java#370,-2.415548457523926e-07
com/google/javascript/jscomp/CodingConvention.java#373,-2.415548457523926e-07
com/google/javascript/jscomp/CodingConvention.java#372,-2.415548457523926e-07
com/google/javascript/jscomp/CodingConventions.java#358,-9.62768599498822e-06
com/google/javascript/jscomp/CodingConventions.java#353,-6.901567021496932e-08
com/google/javascript/jscomp/CodingConventions.java#357,-9.62768599498822e-06
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#321,-1.1732663936544784e-06
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#323,-1.1732663936544784e-06
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#322,-1.1732663936544784e-06
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#325,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#324,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#329,-1.1732663936544784e-06
com/google/javascript/rhino/jstype/FunctionType.java#1271,-1.725391755374233e-06
com/google/javascript/rhino/jstype/TemplateTypeMap.java#160,-6.901567021496932e-08
com/google/javascript/rhino/jstype/TemplateTypeMap.java#161,-8.847808921559067e-05
com/google/javascript/rhino/jstype/TemplateTypeMap.java#169,1.9997574789348647
com/google/javascript/jscomp/Compiler.java#256,-3.450783510748466e-08
com/google/javascript/jscomp/Compiler.java#257,-3.450783510748466e-08
com/google/javascript/jscomp/Compiler.java#255,-3.450783510748466e-08
com/google/javascript/jscomp/CompilerOptions.java#1629,0.0
com/google/javascript/jscomp/CompilerOptions.java#1621,0.0
com/google/javascript/jscomp/CompilerOptions.java#1622,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#51,-0.00014455332126525323
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#50,-0.00014455332126525323
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#52,-0.00014455332126525323
com/google/javascript/jscomp/TypedScopeCreator.java#215,-9.893396325315852e-05
com/google/javascript/jscomp/SourceFile.java#438,0.0
com/google/javascript/jscomp/SourceFile.java#439,0.0
com/google/javascript/jscomp/CodeGenerator.java#358,-1.9669466011266256e-06
com/google/javascript/rhino/Node.java#829,1.9997668305581788
com/google/javascript/jscomp/Normalize.java#713,-6.804945083195975e-05
com/google/javascript/jscomp/Normalize.java#710,-6.804945083195975e-05
com/google/javascript/jscomp/Normalize.java#711,-6.804945083195975e-05
com/google/javascript/rhino/Node.java#821,1.9997687629969447
com/google/javascript/rhino/jstype/NamedType.java#238,-5.141667431015214e-06
com/google/javascript/jscomp/Tracer.java#809,0.0
com/google/javascript/jscomp/Tracer.java#808,0.0
com/google/javascript/jscomp/Tracer.java#801,0.0
com/google/javascript/jscomp/Tracer.java#803,0.0
com/google/javascript/jscomp/Tracer.java#802,0.0
com/google/javascript/jscomp/CodePrinter.java#600,-2.035962271341595e-06
com/google/javascript/jscomp/Tracer.java#807,0.0
com/google/javascript/jscomp/Tracer.java#806,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#160,-0.00011039056450884343
com/google/javascript/jscomp/ControlFlowGraph.java#161,-0.00011039056450884343
com/google/javascript/jscomp/ControlFlowGraph.java#165,-6.245918154454723e-06
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#482,-3.450783510748466e-08
com/google/javascript/jscomp/TypedCodeGenerator.java#139,-1.3803134042993864e-06
com/google/javascript/jscomp/TypedCodeGenerator.java#132,-8.281880425796318e-07
com/google/javascript/jscomp/TypedCodeGenerator.java#133,-8.281880425796318e-07
com/google/javascript/jscomp/TypedCodeGenerator.java#130,-8.281880425796318e-07
com/google/javascript/jscomp/TypedCodeGenerator.java#131,-8.281880425796318e-07
com/google/javascript/jscomp/TypedCodeGenerator.java#134,-8.281880425796318e-07
com/google/javascript/jscomp/TypedCodeGenerator.java#135,-8.281880425796318e-07
com/google/javascript/jscomp/JSModuleGraph.java#221,-7.591723723646625e-07
com/google/javascript/rhino/jstype/PropertyMap.java#152,-0.00010027976882235042
com/google/javascript/rhino/jstype/PropertyMap.java#153,-0.00010027976882235042
com/google/javascript/rhino/Node.java#317,-7.187982052889054e-05
com/google/javascript/jscomp/JSModule.java#287,0.0
com/google/javascript/rhino/Node.java#312,1.9997417088542204
com/google/javascript/jscomp/JSModule.java#286,0.0
com/google/javascript/rhino/jstype/PropertyMap.java#154,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#987,-1.2698883319554355e-05
com/google/javascript/rhino/JSDocInfo.java#152,-6.280425989562208e-06
com/google/javascript/rhino/JSDocInfo.java#151,-6.280425989562208e-06
com/google/javascript/rhino/JSDocInfo.java#150,-6.280425989562208e-06
com/google/javascript/rhino/JSDocInfo.java#159,-3.3817678405334967e-06
com/google/javascript/jscomp/TypeCheck.java#449,-8.958233993903018e-05
com/google/javascript/rhino/jstype/JSType.java#893,-6.556488670422085e-07
com/google/javascript/jscomp/TypeCheck.java#446,-8.923726158795533e-05
com/google/javascript/jscomp/TypeCheck.java#441,-8.281880425796318e-07
com/google/javascript/jscomp/TypeCheck.java#440,-8.281880425796318e-07
com/google/javascript/jscomp/TypeCheck.java#443,-8.281880425796318e-07
com/google/javascript/jscomp/CheckSuspiciousCode.java#68,-1.0352350532245398e-07
com/google/javascript/jscomp/CheckSuspiciousCode.java#69,-1.0352350532245398e-07
com/google/javascript/jscomp/CheckSuspiciousCode.java#66,-1.0352350532245398e-07
com/google/javascript/jscomp/CheckSuspiciousCode.java#67,-1.0352350532245398e-07
com/google/javascript/jscomp/CheckSuspiciousCode.java#64,-5.659284957627484e-06
com/google/javascript/jscomp/CheckSuspiciousCode.java#60,-5.659284957627484e-06
com/google/javascript/jscomp/CheckSuspiciousCode.java#61,-5.659284957627484e-06
com/google/javascript/jscomp/Compiler.java#2257,-4.589542069295459e-06
com/google/javascript/jscomp/DisambiguateProperties.java#167,-2.0704701064490796e-06
com/google/javascript/jscomp/DisambiguateProperties.java#166,-2.0704701064490796e-06
com/google/javascript/jscomp/DisambiguateProperties.java#169,-3.450783510748466e-08
com/google/javascript/jscomp/DisambiguateProperties.java#168,-3.450783510748466e-08
com/google/javascript/jscomp/Compiler.java#2259,0.0
com/google/javascript/jscomp/Compiler.java#2258,-2.450056292631411e-06
com/google/javascript/jscomp/JSModuleGraph.java#384,-6.418457329992147e-06
com/google/javascript/jscomp/PassFactory.java#71,0.0
com/google/javascript/jscomp/CheckSuspiciousCode.java#104,-2.415548457523926e-07
com/google/javascript/jscomp/CheckSuspiciousCode.java#106,-5.659284957627484e-06
com/google/javascript/jscomp/CheckSuspiciousCode.java#103,-2.415548457523926e-07
com/google/javascript/jscomp/CheckSuspiciousCode.java#109,-2.415548457523926e-07
com/google/javascript/jscomp/Compiler.java#1504,-2.760626808598773e-07
com/google/javascript/jscomp/Compiler.java#1503,-2.760626808598773e-07
com/google/javascript/jscomp/Compiler.java#1509,-2.760626808598773e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1532,1.9998407118331438
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#324,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#325,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1536,1.999795161490802
com/google/javascript/jscomp/Scope.java#153,-1.0352350532245398e-07
com/google/javascript/jscomp/CompilerOptions.java#2103,0.0
