Statement,Suspiciousness
com.google.javascript.rhino.JSDocInfoBuilder#1127,-1.0352350532245398e-07
com.google.javascript.rhino.JSDocInfoBuilder#1128,-1.0352350532245398e-07
com.google.javascript.rhino.JSDocInfoBuilder#1129,-1.0352350532245398e-07
com.google.javascript.rhino.JSDocInfoBuilder#1131,-3.450783510748466e-08
com.google.javascript.rhino.JSDocInfoBuilder#1139,0.0
com.google.javascript.rhino.JSDocInfoBuilder#1149,-3.450783510748466e-07
com.google.javascript.rhino.JSDocInfoBuilder#1150,-3.450783510748466e-07
com.google.javascript.rhino.JSDocInfoBuilder#1153,-3.450783510748466e-07
com.google.javascript.rhino.JSDocInfoBuilder#1155,-1.0352350532245398e-07
com.google.javascript.rhino.JSDocInfoBuilder#1157,-3.450783510748466e-07
com.google.javascript.rhino.JSDocInfoBuilder#1158,-2.415548457523926e-07
com.google.javascript.rhino.JSDocInfoBuilder#1166,-0.00010086640201917767
com.google.javascript.rhino.JSDocInfoBuilder#1183,-0.00012702334103065105
com.google.javascript.rhino.JSDocInfoBuilder#1194,-8.868513622623557e-05
com.google.javascript.jscomp.parsing.JsDocInfoParser$State#123,-0.00014434627425460834
com.google.javascript.jscomp.parsing.JsDocInfoParser$State#124,-0.00014434627425460834
com.google.javascript.jscomp.parsing.JsDocInfoParser$State#125,-0.00014434627425460834
com.google.javascript.jscomp.parsing.JsDocInfoParser$State#126,-0.00014434627425460834
com.google.javascript.jscomp.parsing.JsDocInfoParser$State#123,-0.00014434627425460834
com.google.javascript.jscomp.parsing.JsDocInfoParser$State#123,0.0
com.google.javascript.jscomp.parsing.JsDocInfoParser$State#123,0.0
com.google.javascript.jscomp.NodeTraversal$AbstractScopedCallback#149,-9.8968471088266e-05
com.google.javascript.jscomp.NodeTraversal$AbstractScopedCallback#154,-9.8968471088266e-05
com.google.javascript.jscomp.NodeTraversal$AbstractScopedCallback#158,0.0
com.google.javascript.jscomp.NodeTraversal$AbstractScopedCallback#161,-9.8968471088266e-05
com.google.javascript.jscomp.DefaultPassConfig$78#1952,-1.5735572809013005e-05
com.google.javascript.jscomp.DefaultPassConfig$78#1955,-4.244463718220613e-06
com.google.javascript.jscomp.ProcessTweaks$TweakFunctionCall#439,-6.211410319347239e-07
com.google.javascript.jscomp.ProcessTweaks$TweakFunctionCall#440,-6.211410319347239e-07
com.google.javascript.jscomp.ProcessTweaks$TweakFunctionCall#443,-9.317115479020858e-07
com.google.javascript.jscomp.ProcessTweaks$TweakFunctionCall#444,-9.317115479020858e-07
com.google.javascript.jscomp.ProcessTweaks$TweakFunctionCall#445,-9.317115479020858e-07
com.google.javascript.jscomp.ProcessTweaks$TweakFunctionCall#446,-9.317115479020858e-07
com.google.javascript.jscomp.ProcessTweaks$TweakFunctionCall#447,-9.317115479020858e-07
com.google.javascript.jscomp.ProcessTweaks$TweakFunctionCall#448,-9.317115479020858e-07
com.google.javascript.jscomp.ProcessTweaks$TweakFunctionCall#451,-2.415548457523926e-07
com.google.javascript.jscomp.FunctionTypeBuilder$ExtendedTypeValidator#157,-1.1767171771652269e-05
com.google.javascript.jscomp.FunctionTypeBuilder$ExtendedTypeValidator#160,-1.1387585585469937e-05
com.google.javascript.jscomp.FunctionTypeBuilder$ExtendedTypeValidator#161,-1.1387585585469937e-05
com.google.javascript.jscomp.FunctionTypeBuilder$ExtendedTypeValidator#162,-3.450783510748466e-08
com.google.javascript.jscomp.FunctionTypeBuilder$ExtendedTypeValidator#163,-3.450783510748466e-08
com.google.javascript.jscomp.FunctionTypeBuilder$ExtendedTypeValidator#164,-1.1387585585469937e-05
com.google.javascript.jscomp.FunctionTypeBuilder$ExtendedTypeValidator#165,-3.450783510748466e-08
com.google.javascript.jscomp.FunctionTypeBuilder$ExtendedTypeValidator#166,-3.450783510748466e-08
com.google.javascript.jscomp.FunctionTypeBuilder$ExtendedTypeValidator#167,-1.1353077750362453e-05
com.google.javascript.jscomp.FunctionTypeBuilder$ExtendedTypeValidator#168,-2.760626808598773e-07
com.google.javascript.jscomp.FunctionTypeBuilder$ExtendedTypeValidator#169,-2.0704701064490796e-07
com.google.javascript.jscomp.FunctionTypeBuilder$ExtendedTypeValidator#171,-1.0352350532245398e-07
com.google.javascript.jscomp.FunctionTypeBuilder$ExtendedTypeValidator#172,-1.0352350532245398e-07
com.google.javascript.jscomp.FunctionTypeBuilder$ExtendedTypeValidator#175,-1.1146030739717546e-05
com.google.javascript.jscomp.CheckProvides$CheckProvidesCallback#63,-4.831096915047852e-07
com.google.javascript.jscomp.CheckProvides$CheckProvidesCallback#59,-4.831096915047852e-07
com.google.javascript.jscomp.CheckProvides$CheckProvidesCallback#60,-4.831096915047852e-07
com.google.javascript.jscomp.CheckProvides$CheckProvidesCallback#64,-4.831096915047852e-07
com.google.javascript.jscomp.CheckProvides$CheckProvidesCallback#65,-4.831096915047852e-07
com.google.javascript.jscomp.CheckProvides$CheckProvidesCallback#69,-4.831096915047852e-07
com.google.javascript.jscomp.CheckProvides$CheckProvidesCallback#71,-1.725391755374233e-07
com.google.javascript.jscomp.CheckProvides$CheckProvidesCallback#73,-1.725391755374233e-07
com.google.javascript.jscomp.CheckProvides$CheckProvidesCallback#74,-1.725391755374233e-07
com.google.javascript.jscomp.CheckProvides$CheckProvidesCallback#78,-4.486018563973006e-07
com.google.javascript.jscomp.CheckProvides$CheckProvidesCallback#79,-4.486018563973006e-07
com.google.javascript.jscomp.CheckProvides$CheckProvidesCallback#81,-4.831096915047852e-07
com.google.javascript.jscomp.CheckProvides$CheckProvidesCallback#83,-4.831096915047852e-07
com.google.javascript.jscomp.CheckProvides$CheckProvidesCallback#86,-4.486018563973006e-07
com.google.javascript.jscomp.CheckProvides$CheckProvidesCallback#87,-4.486018563973006e-07
com.google.javascript.jscomp.CheckProvides$CheckProvidesCallback#88,-4.486018563973006e-07
com.google.javascript.jscomp.CheckProvides$CheckProvidesCallback#89,-2.415548457523926e-07
com.google.javascript.jscomp.CheckProvides$CheckProvidesCallback#92,-2.415548457523926e-07
com.google.javascript.jscomp.CheckProvides$CheckProvidesCallback#93,-2.415548457523926e-07
com.google.javascript.jscomp.CheckProvides$CheckProvidesCallback#94,-1.725391755374233e-07
com.google.javascript.jscomp.CheckProvides$CheckProvidesCallback#97,-4.486018563973006e-07
com.google.javascript.jscomp.CheckProvides$CheckProvidesCallback#98,-3.7958618618233126e-07
com.google.javascript.jscomp.CheckProvides$CheckProvidesCallback#99,-3.7958618618233126e-07
com.google.javascript.jscomp.CheckProvides$CheckProvidesCallback#100,-3.450783510748466e-07
com.google.javascript.jscomp.CheckProvides$CheckProvidesCallback#101,-3.450783510748466e-07
com.google.javascript.jscomp.CheckProvides$CheckProvidesCallback#102,-3.1057051596736194e-07
com.google.javascript.jscomp.CheckProvides$CheckProvidesCallback#106,-4.486018563973006e-07
com.google.javascript.jscomp.CheckProvides$CheckProvidesCallback#109,-4.831096915047852e-07
com.google.javascript.jscomp.CheckProvides$CheckProvidesCallback#110,-3.1057051596736194e-07
com.google.javascript.jscomp.CheckProvides$CheckProvidesCallback#111,-3.1057051596736194e-07
com.google.javascript.jscomp.CheckProvides$CheckProvidesCallback#112,-3.1057051596736194e-07
com.google.javascript.jscomp.CheckProvides$CheckProvidesCallback#114,-3.1057051596736194e-07
com.google.javascript.jscomp.CheckProvides$CheckProvidesCallback#115,-3.1057051596736194e-07
com.google.javascript.jscomp.CheckProvides$CheckProvidesCallback#116,-3.1057051596736194e-07
com.google.javascript.jscomp.CheckProvides$CheckProvidesCallback#117,-1.3803134042993864e-07
com.google.javascript.jscomp.CheckProvides$CheckProvidesCallback#118,-1.3803134042993864e-07
com.google.javascript.jscomp.CheckProvides$CheckProvidesCallback#120,-2.0704701064490796e-07
com.google.javascript.jscomp.CheckProvides$CheckProvidesCallback#122,-3.1057051596736194e-07
com.google.javascript.jscomp.CheckProvides$CheckProvidesCallback#123,-2.0704701064490796e-07
com.google.javascript.jscomp.CheckProvides$CheckProvidesCallback#124,-2.0704701064490796e-07
com.google.javascript.jscomp.CheckProvides$CheckProvidesCallback#128,-3.1057051596736194e-07
com.google.javascript.jscomp.CheckProvides$CheckProvidesCallback#129,-4.831096915047852e-07
com.google.javascript.jscomp.CheckProvides$CheckProvidesCallback#130,-4.831096915047852e-07
com.google.javascript.jscomp.CheckProvides$CheckProvidesCallback#131,-4.831096915047852e-07
com.google.javascript.jscomp.NodeTraversal$AbstractShallowCallback#168,-3.996007305446724e-05
com.google.javascript.jscomp.NodeTraversal$AbstractShallowCallback#174,-3.996007305446724e-05
com.google.javascript.jscomp.CheckUnreachableCode$ReachablePredicate#90,-5.9353476384873615e-06
com.google.javascript.jscomp.CheckUnreachableCode$ReachablePredicate#95,-5.9353476384873615e-06
com.google.javascript.jscomp.CheckUnreachableCode$ReachablePredicate#96,-5.9353476384873615e-06
com.google.javascript.jscomp.CheckUnreachableCode$ReachablePredicate#97,-5.9353476384873615e-06
com.google.javascript.jscomp.CheckUnreachableCode$ReachablePredicate#99,-5.521253617197546e-07
com.google.javascript.jscomp.CheckUnreachableCode$ReachablePredicate#100,-5.521253617197546e-07
com.google.javascript.jscomp.CheckUnreachableCode$ReachablePredicate#104,-5.521253617197546e-07
com.google.javascript.jscomp.CheckUnreachableCode$ReachablePredicate#105,-4.486018563973006e-07
com.google.javascript.jscomp.CheckUnreachableCode$ReachablePredicate#106,-4.486018563973006e-07
com.google.javascript.jscomp.CheckUnreachableCode$ReachablePredicate#107,-2.0704701064490796e-07
com.google.javascript.jscomp.CheckUnreachableCode$ReachablePredicate#110,-4.140940212898159e-07
com.google.javascript.jscomp.DefaultPassConfig$2#820,-1.5735572809013005e-05
com.google.javascript.jscomp.DefaultPassConfig$2#824,-1.021431919181546e-05
com.google.javascript.jscomp.CleanupPasses$MemoizedScopeCleanupPass#105,0.0
com.google.javascript.jscomp.CleanupPasses$MemoizedScopeCleanupPass#106,0.0
com.google.javascript.jscomp.CleanupPasses$MemoizedScopeCleanupPass#107,0.0
com.google.javascript.jscomp.CleanupPasses$MemoizedScopeCleanupPass#111,0.0
com.google.javascript.jscomp.CleanupPasses$MemoizedScopeCleanupPass#112,0.0
com.google.javascript.jscomp.CleanupPasses$MemoizedScopeCleanupPass#113,0.0
com.google.javascript.jscomp.CleanupPasses$MemoizedScopeCleanupPass#114,0.0
com.google.javascript.jscomp.CleanupPasses$MemoizedScopeCleanupPass#115,0.0
com.google.javascript.jscomp.CleanupPasses$MemoizedScopeCleanupPass#116,0.0
com.google.javascript.jscomp.CleanupPasses$MemoizedScopeCleanupPass#117,0.0
com.google.javascript.jscomp.CleanupPasses$MemoizedScopeCleanupPass#118,0.0
com.google.javascript.jscomp.CleanupPasses$MemoizedScopeCleanupPass#119,0.0
com.google.javascript.jscomp.CleanupPasses$MemoizedScopeCleanupPass#121,0.0
com.google.javascript.jscomp.CleanupPasses$MemoizedScopeCleanupPass#124,0.0
com.google.javascript.jscomp.CleanupPasses$MemoizedScopeCleanupPass#125,0.0
com.google.javascript.jscomp.CleanupPasses$MemoizedScopeCleanupPass#127,0.0
com.google.javascript.jscomp.CleanupPasses$MemoizedScopeCleanupPass#132,0.0
com.google.javascript.jscomp.ProcessTweaks$1#173,-9.662193830095705e-07
com.google.javascript.jscomp.AbstractMessageFormatter$1#73,-4.796589079940367e-06
com.google.javascript.jscomp.CheckMissingReturn$2#57,1.999755373956923
com.google.javascript.jscomp.CheckMissingReturn$2#61,-3.1057051596736194e-07
com.google.javascript.jscomp.CheckMissingReturn$2#62,-3.1057051596736194e-07
com.google.javascript.jscomp.CheckMissingReturn$2#63,-1.3803134042993864e-07
com.google.javascript.jscomp.CheckMissingReturn$2#64,-3.1057051596736194e-07
com.google.javascript.jscomp.CheckMissingReturn$2#65,-2.415548457523926e-07
com.google.javascript.jscomp.CheckMissingReturn$2#71,-2.415548457523926e-07
com.google.javascript.jscomp.CheckMissingReturn$2#72,-2.415548457523926e-07
com.google.javascript.jscomp.CheckMissingReturn$2#73,-2.415548457523926e-07
com.google.javascript.jscomp.CheckMissingReturn$2#74,-1.3803134042993864e-07
com.google.javascript.jscomp.CheckMissingReturn$2#78,-3.1057051596736194e-07
com.google.javascript.jscomp.DefaultPassConfig$97#2238,-1.5735572809013005e-05
com.google.javascript.jscomp.DefaultPassConfig$97#2241,-4.244463718220613e-06
com.google.javascript.jscomp.DefaultPassConfig$97#2242,-3.450783510748466e-08
com.google.javascript.jscomp.DefaultPassConfig$97#2244,-4.2099558831131285e-06
com.google.javascript.jscomp.DefaultPassConfig$102#2301,-1.5735572809013005e-05
com.google.javascript.jscomp.DefaultPassConfig$102#2304,0.0
com.google.javascript.jscomp.DefaultPassConfig$61#1726,-1.5735572809013005e-05
com.google.javascript.jscomp.DefaultPassConfig$61#1729,-4.762081244832883e-06
com.google.javascript.jscomp.DefaultPassConfig$1#802,-1.5735572809013005e-05
com.google.javascript.jscomp.DefaultPassConfig$1#808,-1.4562306415358526e-05
com.google.javascript.jscomp.DefaultPassConfig$1#810,-1.4562306415358526e-05
com.google.javascript.jscomp.DefaultPassConfig$103#2309,-1.5735572809013005e-05
com.google.javascript.jscomp.DefaultPassConfig$103#2313,0.0
com.google.javascript.jscomp.DefaultPassConfig$54#1610,-1.5735572809013005e-05
com.google.javascript.jscomp.DefaultPassConfig$54#1613,-3.450783510748466e-08
com.google.javascript.jscomp.DefaultPassConfig$39#1433,-1.5735572809013005e-05
com.google.javascript.jscomp.DefaultPassConfig$39#1436,-3.450783510748466e-08
com.google.javascript.jscomp.DefaultPassConfig$17#1059,-1.5735572809013005e-05
com.google.javascript.jscomp.DefaultPassConfig$17#1062,-1.0352350532245398e-07
com.google.javascript.jscomp.DefaultPassConfig$17#1063,-1.0352350532245398e-07
com.google.javascript.jscomp.DefaultPassConfig$17#1065,-1.0352350532245398e-07
com.google.javascript.jscomp.DefaultPassConfig$80#1974,-1.5735572809013005e-05
com.google.javascript.jscomp.DefaultPassConfig$80#1977,-1.1732663936544784e-06
com.google.javascript.jscomp.LoggerErrorManager$1#49,-3.4162756756409814e-06
com.google.javascript.jscomp.DefaultPassConfig$8#925,-1.5735572809013005e-05
com.google.javascript.jscomp.DefaultPassConfig$8#928,-6.901567021496932e-08
com.google.javascript.jscomp.DefaultPassConfig$8#929,-6.901567021496932e-08
com.google.javascript.jscomp.DefaultPassConfig$8#930,-6.901567021496932e-08
com.google.javascript.jscomp.DefaultPassConfig$8#934,0.0
com.google.javascript.jscomp.DefaultPassConfig$32#1295,-1.5735572809013005e-05
com.google.javascript.jscomp.DefaultPassConfig$32#1298,-2.415548457523926e-06
com.google.javascript.jscomp.CheckRequiresForConstructors#48,-1.0697428883320245e-06
com.google.javascript.jscomp.CheckRequiresForConstructors#49,-1.0697428883320245e-06
com.google.javascript.jscomp.CheckRequiresForConstructors#50,-1.0697428883320245e-06
com.google.javascript.jscomp.CheckRequiresForConstructors#51,-1.0697428883320245e-06
com.google.javascript.jscomp.CheckRequiresForConstructors#52,-1.0697428883320245e-06
com.google.javascript.jscomp.CheckRequiresForConstructors#43,1.999755373956923
com.google.javascript.jscomp.CheckRequiresForConstructors#60,-1.0697428883320245e-06
com.google.javascript.jscomp.CheckRequiresForConstructors#61,-1.0697428883320245e-06
com.google.javascript.jscomp.CheckRequiresForConstructors#62,-1.0697428883320245e-06
com.google.javascript.jscomp.CheckRequiresForConstructors#66,0.0
com.google.javascript.jscomp.CheckRequiresForConstructors#67,0.0
com.google.javascript.jscomp.CheckRequiresForConstructors#69,0.0
com.google.javascript.jscomp.CheckRequiresForConstructors#74,-7.936802074721472e-07
com.google.javascript.jscomp.CheckRequiresForConstructors#82,-7.936802074721472e-07
com.google.javascript.jscomp.CheckRequiresForConstructors#83,-7.936802074721472e-07
com.google.javascript.jscomp.CheckRequiresForConstructors#84,-4.486018563973006e-07
com.google.javascript.jscomp.CheckRequiresForConstructors#89,-3.450783510748466e-07
com.google.javascript.jscomp.DefaultPassConfig$86#2034,-1.5735572809013005e-05
com.google.javascript.jscomp.DefaultPassConfig$86#2037,-1.0352350532245398e-07
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties#1804,-3.999458088957472e-05
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties#1805,-3.999458088957472e-05
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties#1806,-3.999458088957472e-05
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties#1810,-3.999458088957472e-05
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties#1811,-8.972037127946012e-06
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties#1812,-8.972037127946012e-06
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties#1814,-6.211410319347239e-06
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties#1816,-6.211410319347239e-06
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties#1818,-4.140940212898159e-07
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties#1822,-3.999458088957472e-05
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties#1826,-6.5564886704220854e-06
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties#1831,-6.5564886704220854e-06
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties#1834,-4.555034234187975e-06
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties#1837,-2.139485776664049e-06
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties#1841,-2.139485776664049e-06
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties#1842,-2.139485776664049e-06
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties#1843,-2.139485776664049e-06
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties#1845,-2.139485776664049e-06
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties#1848,-2.139485776664049e-06
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties#1850,-2.139485776664049e-06
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties#1851,-2.139485776664049e-06
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties#1854,-2.139485776664049e-06
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties#1855,-2.139485776664049e-06
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties#1858,-1.6908839202667483e-06
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties#1863,-2.139485776664049e-06
