Statement,Suspiciousness
com.google.javascript.rhino.jstype.JSTypeRegistry#1841,-0.00020035027701714495
com.google.javascript.rhino.jstype.JSTypeRegistry#1844,-0.00020035027701714495
com.google.javascript.rhino.jstype.JSTypeRegistry#1849,-0.00020035027701714495
com.google.javascript.rhino.jstype.JSTypeRegistry#1850,-9.463877043795226e-08
com.google.javascript.rhino.jstype.JSTypeRegistry#1854,-0.00020035027701714495
com.google.javascript.rhino.jstype.JSTypeRegistry#1856,-0.00020035027701714495
com.google.javascript.rhino.jstype.JSTypeRegistry#1858,-0.00020035027701714495
com.google.javascript.rhino.jstype.JSTypeRegistry#1862,-1.8927754087590452e-07
com.google.javascript.rhino.jstype.JSTypeRegistry#1866,-0.00020035027701714495
com.google.javascript.rhino.jstype.JSTypeRegistry#1868,-1.8927754087590452e-07
com.google.javascript.rhino.jstype.JSTypeRegistry#1833,-0.00020035027701714495
com.google.javascript.rhino.jstype.JSTypeRegistry#1875,-0.00020035027701714495
com.google.javascript.rhino.jstype.JSTypeRegistry#1882,-0.00020498757676860462
com.google.javascript.rhino.jstype.JSTypeRegistry#1883,-0.00020498757676860462
com.google.javascript.rhino.jstype.JSTypeRegistry#1884,-0.00020451438291641484
com.google.javascript.rhino.jstype.JSTypeRegistry#1885,-0.00020451438291641484
com.google.javascript.rhino.jstype.JSTypeRegistry#1886,-0.00020498757676860462
com.google.javascript.rhino.jstype.JSTypeRegistry#1892,-0.00026214939411312775
com.google.javascript.rhino.jstype.JSTypeRegistry#1893,-0.00026214939411312775
com.google.javascript.rhino.SimpleErrorReporter#53,0.0
com.google.javascript.rhino.SimpleErrorReporter#54,0.0
com.google.javascript.rhino.SimpleErrorReporter#55,0.0
com.google.javascript.rhino.SimpleErrorReporter#60,0.0
com.google.javascript.rhino.SimpleErrorReporter#61,0.0
com.google.javascript.rhino.SimpleErrorReporter#63,0.0
com.google.javascript.rhino.SimpleErrorReporter#64,0.0
com.google.javascript.rhino.SimpleErrorReporter#69,0.0
com.google.javascript.rhino.SimpleErrorReporter#70,0.0
com.google.javascript.rhino.SimpleErrorReporter#72,0.0
com.google.javascript.rhino.SimpleErrorReporter#73,0.0
com.google.javascript.rhino.SimpleErrorReporter#79,0.0
com.google.javascript.rhino.SimpleErrorReporter#86,0.0
com.google.javascript.rhino.SimpleErrorReporter#91,0.0
com.google.javascript.rhino.SimpleErrorReporter#92,0.0
com.google.javascript.rhino.SimpleErrorReporter#93,0.0
com.google.javascript.rhino.SimpleErrorReporter#95,0.0
com.google.javascript.rhino.SimpleErrorReporter#96,0.0
com.google.javascript.rhino.SimpleErrorReporter#97,0.0
com.google.javascript.rhino.SimpleErrorReporter#98,0.0
com.google.javascript.rhino.SimpleErrorReporter#100,0.0
com.google.javascript.rhino.SimpleErrorReporter#101,0.0
com.google.javascript.rhino.SimpleErrorReporter#102,0.0
com.google.javascript.rhino.SimpleErrorReporter#104,0.0
com.google.javascript.rhino.SimpleErrorReporter#105,0.0
com.google.javascript.rhino.SimpleErrorReporter#109,2.9993289164788246
com.google.javascript.rhino.SimpleErrorReporter#113,-2.839163113138568e-07
com.google.javascript.rhino.SimpleErrorReporter#114,-2.839163113138568e-07
com.google.javascript.rhino.SimpleErrorReporter#118,2.9993289164788246
com.google.javascript.rhino.SimpleErrorReporter#121,2.9993289164788246
com.google.javascript.rhino.SimpleErrorReporter#124,2.9993289164788246
com.google.javascript.rhino.SimpleErrorReporter#128,2.9993289164788246
com.google.javascript.rhino.SimpleErrorReporter#132,2.9993289164788246
com.google.javascript.rhino.SimpleErrorReporter#129,0.0
com.google.javascript.rhino.SimpleErrorReporter#130,0.0
com.google.javascript.rhino.SimpleErrorReporter#139,2.9993289164788246
com.google.javascript.rhino.SimpleErrorReporter#140,2.9993289164788246
com.google.javascript.rhino.jstype.EnumElementType#69,-1.381726048394103e-05
com.google.javascript.rhino.jstype.EnumElementType#70,-1.381726048394103e-05
com.google.javascript.rhino.jstype.EnumElementType#71,-1.381726048394103e-05
com.google.javascript.rhino.jstype.EnumElementType#72,-1.381726048394103e-05
com.google.javascript.rhino.jstype.EnumElementType#73,-1.381726048394103e-05
com.google.javascript.rhino.jstype.EnumElementType#76,-9.463877043795226e-08
com.google.javascript.rhino.jstype.EnumElementType#83,-1.1262013682116319e-05
com.google.javascript.rhino.jstype.EnumElementType#88,-1.8927754087590452e-07
com.google.javascript.rhino.jstype.EnumElementType#93,0.0
com.google.javascript.rhino.jstype.EnumElementType#98,0.0
com.google.javascript.rhino.jstype.EnumElementType#103,0.0
com.google.javascript.rhino.jstype.EnumElementType#108,-5.678326226277136e-07
com.google.javascript.rhino.jstype.EnumElementType#113,-7.571101635036181e-07
com.google.javascript.rhino.jstype.EnumElementType#124,-1.8927754087590452e-07
com.google.javascript.rhino.jstype.EnumElementType#129,-7.476462864598229e-06
com.google.javascript.rhino.jstype.EnumElementType#138,-1.2303040156933794e-06
com.google.javascript.rhino.jstype.EnumElementType#139,-1.2303040156933794e-06
com.google.javascript.rhino.jstype.EnumElementType#141,0.0
com.google.javascript.rhino.jstype.EnumElementType#147,-3.880189587956043e-06
com.google.javascript.rhino.jstype.EnumElementType#154,-4.637299751459661e-06
com.google.javascript.rhino.jstype.EnumElementType#159,-7.476462864598229e-06
com.google.javascript.rhino.jstype.EnumElementType#164,-1.1356652452554272e-05
com.google.javascript.rhino.jstype.EnumElementType#165,-1.0978097370802463e-05
com.google.javascript.rhino.jstype.EnumElementType#167,-5.299771144525327e-06
com.google.javascript.rhino.jstype.EnumElementType#173,-1.2303040156933794e-06
com.google.javascript.rhino.jstype.EnumElementType#177,0.0
com.google.javascript.rhino.jstype.EnumElementType#184,0.0
com.google.javascript.rhino.jstype.EnumElementType#189,-1.1545929993430176e-05
com.google.javascript.rhino.jstype.EnumElementType#194,-3.7855508175180905e-07
com.google.javascript.rhino.jstype.EnumElementType#199,-1.3249427861313318e-06
com.google.javascript.rhino.jstype.EnumElementType#205,-3.7855508175180905e-07
com.google.javascript.rhino.jstype.EnumElementType#212,-1.2303040156933794e-05
com.google.javascript.rhino.jstype.EnumElementType#232,-9.463877043795226e-08
com.google.javascript.rhino.jstype.EnumElementType#233,-9.463877043795226e-08
com.google.javascript.rhino.jstype.EnumElementType#234,0.0
com.google.javascript.rhino.jstype.EnumElementType#236,-9.463877043795226e-08
com.google.javascript.rhino.jstype.EnumElementType#242,-1.3438705402189222e-05
com.google.javascript.rhino.jstype.EnumElementType#243,-1.3438705402189222e-05
com.google.javascript.rhino.jstype.EnumElementType#244,-1.3438705402189222e-05
com.google.javascript.rhino.jstype.ObjectType#88,2.999411441486646
com.google.javascript.rhino.jstype.ObjectType#84,2.999411441486646
com.google.javascript.rhino.jstype.ObjectType#85,2.999411441486646
com.google.javascript.rhino.jstype.ObjectType#89,2.999411441486646
com.google.javascript.rhino.jstype.ObjectType#92,2.999411441486646
com.google.javascript.rhino.jstype.ObjectType#93,2.999411441486646
com.google.javascript.rhino.jstype.ObjectType#96,0.0
com.google.javascript.rhino.jstype.ObjectType#100,-4.731938521897613e-06
com.google.javascript.rhino.jstype.ObjectType#107,-2.91487412948893e-05
com.google.javascript.rhino.jstype.ObjectType#116,-0.00024984635395619396
com.google.javascript.rhino.jstype.ObjectType#121,2.9994351011792557
com.google.javascript.rhino.jstype.ObjectType#126,-8.517489339415704e-07
com.google.javascript.rhino.jstype.ObjectType#134,0.0
com.google.javascript.rhino.jstype.ObjectType#142,-0.00024710182961349336
com.google.javascript.rhino.jstype.ObjectType#150,-0.00025410509862590185
com.google.javascript.rhino.jstype.ObjectType#151,-0.00025410509862590185
com.google.javascript.rhino.jstype.ObjectType#163,-1.8549199005838645e-05
com.google.javascript.rhino.jstype.ObjectType#164,-1.8549199005838645e-05
com.google.javascript.rhino.jstype.ObjectType#165,-1.8549199005838645e-05
com.google.javascript.rhino.jstype.ObjectType#166,-7.192546553284373e-06
com.google.javascript.rhino.jstype.ObjectType#167,-1.8927754087590452e-07
com.google.javascript.rhino.jstype.ObjectType#169,-7.192546553284373e-06
com.google.javascript.rhino.jstype.ObjectType#171,-7.192546553284373e-06
com.google.javascript.rhino.jstype.ObjectType#175,-1.835992146496274e-05
com.google.javascript.rhino.jstype.ObjectType#177,-1.835992146496274e-05
com.google.javascript.rhino.jstype.ObjectType#178,-1.835992146496274e-05
com.google.javascript.rhino.jstype.ObjectType#179,-1.835992146496274e-05
com.google.javascript.rhino.jstype.ObjectType#180,-1.835992146496274e-05
com.google.javascript.rhino.jstype.ObjectType#194,-1.8549199005838645e-05
com.google.javascript.rhino.jstype.ObjectType#218,-1.7981366383210932e-06
com.google.javascript.rhino.jstype.ObjectType#219,-1.7981366383210932e-06
com.google.javascript.rhino.jstype.ObjectType#220,-1.7981366383210932e-06
com.google.javascript.rhino.jstype.ObjectType#221,-1.7981366383210932e-06
com.google.javascript.rhino.jstype.ObjectType#222,0.0
com.google.javascript.rhino.jstype.ObjectType#225,-1.7981366383210932e-06
com.google.javascript.rhino.jstype.ObjectType#230,-1.7981366383210932e-06
com.google.javascript.rhino.jstype.ObjectType#238,-0.000660294701345593
com.google.javascript.rhino.jstype.ObjectType#246,-2.8296992360947727e-05
com.google.javascript.rhino.jstype.ObjectType#252,-3.974828358393995e-06
com.google.javascript.rhino.jstype.ObjectType#253,-3.974828358393995e-06
com.google.javascript.rhino.jstype.ObjectType#254,-3.0284406540144724e-06
com.google.javascript.rhino.jstype.ObjectType#257,-1.419581556569284e-06
com.google.javascript.rhino.jstype.ObjectType#259,-9.463877043795227e-07
com.google.javascript.rhino.jstype.ObjectType#261,-6.624713930656659e-07
com.google.javascript.rhino.jstype.ObjectType#286,2.999435385095567
com.google.javascript.rhino.jstype.ObjectType#291,2.999435385095567
com.google.javascript.rhino.jstype.ObjectType#292,2.999435385095567
com.google.javascript.rhino.jstype.ObjectType#302,-9.463877043795226e-08
com.google.javascript.rhino.jstype.ObjectType#314,-0.00010760428198795173
com.google.javascript.rhino.jstype.ObjectType#315,-0.00010760428198795173
com.google.javascript.rhino.jstype.ObjectType#316,-3.009512899926882e-05
com.google.javascript.rhino.jstype.ObjectType#318,-4.258744669707852e-06
com.google.javascript.rhino.jstype.ObjectType#320,-2.593102309999892e-05
com.google.javascript.rhino.jstype.ObjectType#321,-2.593102309999892e-05
com.google.javascript.rhino.jstype.ObjectType#325,-0.00010590078412006858
com.google.javascript.rhino.jstype.ObjectType#332,-0.00010590078412006858
com.google.javascript.rhino.jstype.ObjectType#334,-0.00010590078412006858
com.google.javascript.rhino.jstype.ObjectType#364,0.0
com.google.javascript.rhino.jstype.ObjectType#380,-1.8927754087590452e-07
com.google.javascript.rhino.jstype.ObjectType#381,-1.8927754087590452e-07
com.google.javascript.rhino.jstype.ObjectType#390,-0.00022429388593794687
com.google.javascript.rhino.jstype.ObjectType#391,-0.00022429388593794687
com.google.javascript.rhino.jstype.ObjectType#402,0.0
com.google.javascript.rhino.jstype.ObjectType#406,-0.0002353666220791873
com.google.javascript.rhino.jstype.ObjectType#422,-0.0002428430849437855
com.google.javascript.rhino.jstype.ObjectType#423,-0.0002428430849437855
com.google.javascript.rhino.jstype.ObjectType#424,-8.11054262653251e-05
com.google.javascript.rhino.jstype.ObjectType#425,-8.517489339415704e-07
com.google.javascript.rhino.jstype.ObjectType#426,-8.034831610182147e-05
com.google.javascript.rhino.jstype.ObjectType#427,-2.839163113138568e-07
com.google.javascript.rhino.jstype.ObjectType#429,-8.006439979050762e-05
com.google.javascript.rhino.jstype.ObjectType#431,-0.00023725939748794634
com.google.javascript.rhino.jstype.ObjectType#437,-0.00024871068871093856
com.google.javascript.rhino.jstype.ObjectType#445,2.9994351011792557
com.google.javascript.rhino.jstype.ObjectType#454,-0.00021662814553247275
com.google.javascript.rhino.jstype.ObjectType#461,-0.00023044540601641376
com.google.javascript.rhino.jstype.ObjectType#462,-0.00023044540601641376
com.google.javascript.rhino.jstype.ObjectType#469,-0.00023328456912955235
com.google.javascript.rhino.jstype.ObjectType#470,-0.00023328456912955235
com.google.javascript.rhino.jstype.ObjectType#477,2.9994351958180263
com.google.javascript.rhino.jstype.ObjectType#482,-6.340797619342802e-06
com.google.javascript.rhino.jstype.ObjectType#483,-6.340797619342802e-06
com.google.javascript.rhino.jstype.ObjectType#490,2.9997943499518382
com.google.javascript.rhino.jstype.ObjectType#498,-1.0410264748174749e-06
com.google.javascript.rhino.jstype.ObjectType#499,-1.0410264748174749e-06
com.google.javascript.rhino.jstype.ObjectType#500,-1.0410264748174749e-06
com.google.javascript.rhino.jstype.ObjectType#507,-1.0410264748174749e-06
com.google.javascript.rhino.jstype.ObjectType#508,-1.0410264748174749e-06
com.google.javascript.rhino.jstype.ObjectType#512,-6.5300751602187065e-06
com.google.javascript.rhino.jstype.ObjectType#516,-4.731938521897613e-06
com.google.javascript.rhino.jstype.ObjectType#530,2.9994421044482684
com.google.javascript.rhino.jstype.ObjectType#531,2.9994421044482684
com.google.javascript.rhino.jstype.ObjectType#533,2.9994421044482684
com.google.javascript.rhino.jstype.ObjectType#534,-6.624713930656659e-07
com.google.javascript.rhino.jstype.ObjectType#536,2.9994421044482684
com.google.javascript.rhino.jstype.ObjectType#537,2.9994501487437555
com.google.javascript.rhino.jstype.ObjectType#532,2.9994421044482684
com.google.javascript.rhino.jstype.ObjectType#540,2.9994425776421205
com.google.javascript.rhino.jstype.ObjectType#545,-1.3627982943065126e-05
com.google.javascript.rhino.jstype.ObjectType#556,2.999411441486646
com.google.javascript.rhino.jstype.ObjectType#557,2.999411441486646
com.google.javascript.rhino.jstype.ObjectType#558,2.999411441486646
com.google.javascript.rhino.jstype.ObjectType#560,2.999411441486646
com.google.javascript.rhino.jstype.ObjectType#561,2.999411441486646
com.google.javascript.rhino.jstype.ObjectType#562,-4.353383440145805e-06
com.google.javascript.rhino.jstype.ObjectType#563,-4.7319385218976133e-07
com.google.javascript.rhino.jstype.ObjectType#564,-4.7319385218976133e-07
com.google.javascript.rhino.jstype.ObjectType#566,-3.974828358393995e-06
com.google.javascript.rhino.jstype.ObjectType#568,-0.00023886825658539151
com.google.javascript.rhino.jstype.ObjectType#571,2.999411441486646
com.google.javascript.rhino.jstype.ObjectType#576,-0.0002402878381419608
com.google.javascript.rhino.jstype.ObjectType#585,2.999411441486646
com.google.javascript.rhino.jstype.ObjectType#593,-1.0599542289050655e-05
com.google.javascript.rhino.jstype.ObjectType#594,-1.0599542289050655e-05
com.google.javascript.rhino.jstype.ObjectType#598,-2.4795357854743494e-05
com.google.javascript.rhino.jstype.ObjectType#605,-0.0002587423983773615
com.google.javascript.rhino.jstype.ObjectType#610,2.999411441486646
com.google.javascript.rhino.jstype.ObjectType#615,-1.3533344172627175e-05
com.google.javascript.rhino.jstype.ObjectType#619,-5.678326226277136e-07
com.google.javascript.rhino.jstype.ObjectType#626,-2.119908457810131e-05
com.google.javascript.rhino.jstype.ObjectType#634,-2.6782772033940492e-05
com.google.javascript.rhino.jstype.ObjectType#82,0.0
com.google.javascript.rhino.jstype.FunctionType#138,2.999411441486646
com.google.javascript.rhino.jstype.FunctionType#119,2.999411441486646
com.google.javascript.rhino.jstype.FunctionType#125,2.999411441486646
com.google.javascript.rhino.jstype.FunctionType#141,2.999411441486646
com.google.javascript.rhino.jstype.FunctionType#143,2.999411441486646
com.google.javascript.rhino.jstype.FunctionType#145,2.999411441486646
com.google.javascript.rhino.jstype.FunctionType#146,2.999411441486646
com.google.javascript.rhino.jstype.FunctionType#147,2.999411441486646
com.google.javascript.rhino.jstype.FunctionType#148,2.999411441486646
com.google.javascript.rhino.jstype.FunctionType#149,2.999411441486646
com.google.javascript.rhino.jstype.FunctionType#150,2.999411441486646
com.google.javascript.rhino.jstype.FunctionType#153,2.999411441486646
com.google.javascript.rhino.jstype.FunctionType#154,2.999411441486646
com.google.javascript.rhino.jstype.FunctionType#158,2.999411441486646
com.google.javascript.rhino.jstype.FunctionType#159,2.999411441486646
com.google.javascript.rhino.jstype.FunctionType#164,-2.006341933284588e-05
com.google.javascript.rhino.jstype.FunctionType#167,-2.006341933284588e-05
com.google.javascript.rhino.jstype.FunctionType#169,-2.006341933284588e-05
com.google.javascript.rhino.jstype.FunctionType#171,-2.006341933284588e-05
com.google.javascript.rhino.jstype.FunctionType#172,-2.006341933284588e-05
com.google.javascript.rhino.jstype.FunctionType#173,-2.006341933284588e-05
com.google.javascript.rhino.jstype.FunctionType#174,-2.006341933284588e-05
com.google.javascript.rhino.jstype.FunctionType#175,-2.006341933284588e-05
com.google.javascript.rhino.jstype.FunctionType#176,-2.006341933284588e-05
com.google.javascript.rhino.jstype.FunctionType#182,-2.006341933284588e-05
com.google.javascript.rhino.jstype.FunctionType#189,-0.00020214841365546603
com.google.javascript.rhino.jstype.FunctionType#194,2.999411441486646
com.google.javascript.rhino.jstype.FunctionType#199,2.999411441486646
com.google.javascript.rhino.jstype.FunctionType#204,-0.00021662814553247275
com.google.javascript.rhino.jstype.FunctionType#213,-0.0002357451771609391
com.google.javascript.rhino.jstype.FunctionType#214,-7.571101635036181e-07
com.google.javascript.rhino.jstype.FunctionType#216,-0.0002357451771609391
com.google.javascript.rhino.jstype.FunctionType#217,-2.744524342700616e-06
com.google.javascript.rhino.jstype.FunctionType#219,-0.0002357451771609391
com.google.javascript.rhino.jstype.FunctionType#220,-0.0002357451771609391
com.google.javascript.rhino.jstype.FunctionType#221,-5.678326226277136e-07
com.google.javascript.rhino.jstype.FunctionType#222,-5.678326226277136e-07
com.google.javascript.rhino.jstype.FunctionType#224,-0.0002357451771609391
com.google.javascript.rhino.jstype.FunctionType#233,-0.0002303507672459758
