Statement,Suspiciousness
org.joda.time.chrono.GregorianChronology#115,4.999275431393509
org.joda.time.chrono.GregorianChronology#116,4.999275431393509
org.joda.time.chrono.GregorianChronology#117,4.999275431393509
org.joda.time.chrono.GregorianChronology#118,4.999275431393509
org.joda.time.chrono.GregorianChronology#119,4.999275431393509
org.joda.time.chrono.GregorianChronology#122,4.999275431393509
org.joda.time.chrono.GregorianChronology#126,4.999275431393509
org.joda.time.chrono.GregorianChronology#123,0.0
org.joda.time.chrono.GregorianChronology#124,0.0
org.joda.time.chrono.GregorianChronology#127,4.999275431393509
org.joda.time.chrono.GregorianChronology#128,4.999275431393509
org.joda.time.chrono.GregorianChronology#129,4.999275431393509
org.joda.time.chrono.GregorianChronology#131,-9.645784111464412e-05
org.joda.time.chrono.GregorianChronology#132,-9.645784111464412e-05
org.joda.time.chrono.GregorianChronology#135,4.999275431393509
org.joda.time.chrono.GregorianChronology#137,4.999275431393509
org.joda.time.chrono.GregorianChronology#138,4.999275431393509
org.joda.time.chrono.GregorianChronology#155,-2.8369953269012976e-06
org.joda.time.chrono.GregorianChronology#156,-2.8369953269012976e-06
org.joda.time.chrono.GregorianChronology#157,-2.8369953269012976e-06
org.joda.time.chrono.GregorianChronology#158,-2.8369953269012976e-06
org.joda.time.chrono.GregorianChronology#171,-0.000417605712119871
org.joda.time.chrono.GregorianChronology#181,-2.8369953269012976e-06
org.joda.time.chrono.GregorianChronology#182,-1.134798130760519e-06
org.joda.time.chrono.GregorianChronology#184,-2.8369953269012976e-06
org.joda.time.chrono.GregorianChronology#185,0.0
org.joda.time.chrono.GregorianChronology#187,-2.8369953269012976e-06
org.joda.time.chrono.GregorianChronology#191,4.999275431393509
org.joda.time.chrono.GregorianChronology#192,4.999275431393509
org.joda.time.chrono.GregorianChronology#194,4.999275431393509
org.joda.time.chrono.GregorianChronology#197,4.999379265422474
org.joda.time.chrono.GregorianChronology#202,4.999379265422474
org.joda.time.chrono.GregorianChronology#203,4.999379265422474
org.joda.time.chrono.GregorianChronology#209,-0.00040739252894302633
org.joda.time.chrono.GregorianChronology#211,4.999379265422474
org.joda.time.chrono.GregorianChronology#212,4.999379265422474
org.joda.time.chrono.GregorianChronology#213,4.999502958418727
org.joda.time.chrono.GregorianChronology#217,4.999379265422474
org.joda.time.chrono.GregorianChronology#221,4.99938834380752
org.joda.time.chrono.GregorianChronology#225,4.999275431393509
org.joda.time.chrono.GregorianChronology#229,4.999275431393509
org.joda.time.chrono.GregorianChronology#233,4.999386074211259
org.joda.time.chrono.GregorianChronology#237,4.999275431393509
org.joda.time.chrono.GregorianChronology#241,4.999386074211259
org.joda.time.chrono.GregorianChronology#45,4.999278268388836
org.joda.time.field.DividedDateTimeField#58,4.999274296595378
org.joda.time.field.DividedDateTimeField#59,4.999274296595378
org.joda.time.field.DividedDateTimeField#72,4.999274296595378
org.joda.time.field.DividedDateTimeField#73,4.999274296595378
org.joda.time.field.DividedDateTimeField#74,0.0
org.joda.time.field.DividedDateTimeField#76,4.999274296595378
org.joda.time.field.DividedDateTimeField#77,4.999274296595378
org.joda.time.field.DividedDateTimeField#78,0.0
org.joda.time.field.DividedDateTimeField#80,4.999274296595378
org.joda.time.field.DividedDateTimeField#83,4.999274296595378
org.joda.time.field.DividedDateTimeField#84,4.999274296595378
org.joda.time.field.DividedDateTimeField#85,4.999274296595378
org.joda.time.field.DividedDateTimeField#86,4.999274296595378
org.joda.time.field.DividedDateTimeField#87,4.999274296595378
org.joda.time.field.DividedDateTimeField#88,4.999274296595378
org.joda.time.field.DividedDateTimeField#89,4.999274296595378
org.joda.time.field.DividedDateTimeField#90,4.999274296595378
org.joda.time.field.DividedDateTimeField#91,4.999274296595378
org.joda.time.field.DividedDateTimeField#101,0.0
org.joda.time.field.DividedDateTimeField#102,0.0
org.joda.time.field.DividedDateTimeField#113,0.0
org.joda.time.field.DividedDateTimeField#114,0.0
org.joda.time.field.DividedDateTimeField#115,0.0
org.joda.time.field.DividedDateTimeField#116,0.0
org.joda.time.field.DividedDateTimeField#117,0.0
org.joda.time.field.DividedDateTimeField#118,0.0
org.joda.time.field.DividedDateTimeField#119,0.0
org.joda.time.field.DividedDateTimeField#120,0.0
org.joda.time.field.DividedDateTimeField#121,0.0
org.joda.time.field.DividedDateTimeField#122,0.0
org.joda.time.field.DividedDateTimeField#123,0.0
org.joda.time.field.DividedDateTimeField#124,0.0
org.joda.time.field.DividedDateTimeField#128,4.999289616370144
org.joda.time.field.DividedDateTimeField#129,4.999300964351452
org.joda.time.field.DividedDateTimeField#131,-0.00046867162800409435
org.joda.time.field.DividedDateTimeField#141,-1.078058224222493e-05
org.joda.time.field.DividedDateTimeField#142,-1.078058224222493e-05
org.joda.time.field.DividedDateTimeField#143,-1.078058224222493e-05
org.joda.time.field.DividedDateTimeField#145,0.0
org.joda.time.field.DividedDateTimeField#158,0.0
org.joda.time.field.DividedDateTimeField#170,0.0
org.joda.time.field.DividedDateTimeField#182,0.0
org.joda.time.field.DividedDateTimeField#186,0.0
org.joda.time.field.DividedDateTimeField#190,0.0
org.joda.time.field.DividedDateTimeField#202,-2.269596261521038e-06
org.joda.time.field.DividedDateTimeField#203,-2.269596261521038e-06
org.joda.time.field.DividedDateTimeField#204,-2.269596261521038e-06
org.joda.time.field.DividedDateTimeField#211,4.999274296595378
org.joda.time.field.DividedDateTimeField#220,-2.8369953269012976e-06
org.joda.time.field.DividedDateTimeField#229,-3.404394392281557e-06
org.joda.time.field.DividedDateTimeField#233,0.0
org.joda.time.field.DividedDateTimeField#234,0.0
org.joda.time.field.DividedDateTimeField#238,0.0
org.joda.time.field.DividedDateTimeField#247,0.0
org.joda.time.field.DividedDateTimeField#251,-2.269596261521038e-06
org.joda.time.field.DividedDateTimeField#252,-2.269596261521038e-06
org.joda.time.field.DividedDateTimeField#254,0.0
org.joda.time.field.DecoratedDateTimeField#55,4.999274296595378
org.joda.time.field.DecoratedDateTimeField#56,4.999274296595378
org.joda.time.field.DecoratedDateTimeField#57,0.0
org.joda.time.field.DecoratedDateTimeField#59,4.999274296595378
org.joda.time.field.DecoratedDateTimeField#60,0.0
org.joda.time.field.DecoratedDateTimeField#62,4.999274296595378
org.joda.time.field.DecoratedDateTimeField#63,4.999274296595378
org.joda.time.field.DecoratedDateTimeField#71,4.999274296595378
org.joda.time.field.DecoratedDateTimeField#75,-2.8369953269012976e-06
org.joda.time.field.DecoratedDateTimeField#79,-6.241389719182855e-06
org.joda.time.field.DecoratedDateTimeField#83,-0.0003994489420277027
org.joda.time.field.DecoratedDateTimeField#87,4.999274296595378
org.joda.time.field.DecoratedDateTimeField#91,4.999274296595378
org.joda.time.field.DecoratedDateTimeField#95,-6.0711699995687766e-05
org.joda.time.field.DecoratedDateTimeField#99,-6.0711699995687766e-05
org.joda.time.field.DecoratedDateTimeField#103,0.0
org.joda.time.field.RemainderDateTimeField#54,0.0
org.joda.time.field.RemainderDateTimeField#56,0.0
org.joda.time.field.RemainderDateTimeField#57,0.0
org.joda.time.field.RemainderDateTimeField#60,0.0
org.joda.time.field.RemainderDateTimeField#61,0.0
org.joda.time.field.RemainderDateTimeField#62,0.0
org.joda.time.field.RemainderDateTimeField#64,0.0
org.joda.time.field.RemainderDateTimeField#67,0.0
org.joda.time.field.RemainderDateTimeField#68,0.0
org.joda.time.field.RemainderDateTimeField#69,0.0
org.joda.time.field.RemainderDateTimeField#82,4.999274296595378
org.joda.time.field.RemainderDateTimeField#83,4.999274296595378
org.joda.time.field.RemainderDateTimeField#84,0.0
org.joda.time.field.RemainderDateTimeField#86,4.999274296595378
org.joda.time.field.RemainderDateTimeField#87,4.999274296595378
org.joda.time.field.RemainderDateTimeField#88,4.999274296595378
org.joda.time.field.RemainderDateTimeField#89,4.999274296595378
org.joda.time.field.RemainderDateTimeField#98,4.999274296595378
org.joda.time.field.RemainderDateTimeField#99,4.999274296595378
org.joda.time.field.RemainderDateTimeField#109,4.999274296595378
org.joda.time.field.RemainderDateTimeField#110,4.999274296595378
org.joda.time.field.RemainderDateTimeField#122,4.999274296595378
org.joda.time.field.RemainderDateTimeField#123,4.999274296595378
org.joda.time.field.RemainderDateTimeField#124,4.999274296595378
org.joda.time.field.RemainderDateTimeField#125,4.999274296595378
org.joda.time.field.RemainderDateTimeField#126,4.999274296595378
org.joda.time.field.RemainderDateTimeField#136,-1.0213183176844671e-05
org.joda.time.field.RemainderDateTimeField#137,-1.0213183176844671e-05
org.joda.time.field.RemainderDateTimeField#138,-1.0213183176844671e-05
org.joda.time.field.RemainderDateTimeField#140,0.0
org.joda.time.field.RemainderDateTimeField#154,0.0
org.joda.time.field.RemainderDateTimeField#166,-2.269596261521038e-06
org.joda.time.field.RemainderDateTimeField#167,-2.269596261521038e-06
org.joda.time.field.RemainderDateTimeField#168,-2.269596261521038e-06
org.joda.time.field.RemainderDateTimeField#173,4.999289616370144
org.joda.time.field.RemainderDateTimeField#180,4.999289616370144
org.joda.time.field.RemainderDateTimeField#189,4.999274296595378
org.joda.time.field.RemainderDateTimeField#199,4.999274296595378
org.joda.time.field.RemainderDateTimeField#203,-5.673990653802595e-07
org.joda.time.field.RemainderDateTimeField#207,0.0
org.joda.time.field.RemainderDateTimeField#211,0.0
org.joda.time.field.RemainderDateTimeField#215,0.0
org.joda.time.field.RemainderDateTimeField#219,0.0
org.joda.time.field.RemainderDateTimeField#223,0.0
org.joda.time.field.RemainderDateTimeField#232,0.0
org.joda.time.field.RemainderDateTimeField#236,-2.269596261521038e-06
org.joda.time.field.RemainderDateTimeField#237,-2.269596261521038e-06
org.joda.time.field.RemainderDateTimeField#239,0.0
org.joda.time.chrono.AssembledChronology$Fields#436,4.999274296595378
org.joda.time.chrono.AssembledChronology$Fields#437,4.999274296595378
org.joda.time.chrono.AssembledChronology$Fields#445,4.999274296595378
org.joda.time.chrono.AssembledChronology$Fields#446,4.999274296595378
org.joda.time.chrono.AssembledChronology$Fields#448,4.999274296595378
org.joda.time.chrono.AssembledChronology$Fields#449,4.999274296595378
org.joda.time.chrono.AssembledChronology$Fields#451,4.999274296595378
org.joda.time.chrono.AssembledChronology$Fields#452,4.999274296595378
org.joda.time.chrono.AssembledChronology$Fields#454,4.999274296595378
org.joda.time.chrono.AssembledChronology$Fields#455,4.999274296595378
org.joda.time.chrono.AssembledChronology$Fields#457,4.999274296595378
org.joda.time.chrono.AssembledChronology$Fields#458,4.999274296595378
org.joda.time.chrono.AssembledChronology$Fields#460,4.999274296595378
org.joda.time.chrono.AssembledChronology$Fields#461,4.999274296595378
org.joda.time.chrono.AssembledChronology$Fields#463,4.999274296595378
org.joda.time.chrono.AssembledChronology$Fields#464,4.999274296595378
org.joda.time.chrono.AssembledChronology$Fields#466,4.999274296595378
org.joda.time.chrono.AssembledChronology$Fields#467,4.999274296595378
org.joda.time.chrono.AssembledChronology$Fields#469,4.999274296595378
org.joda.time.chrono.AssembledChronology$Fields#470,4.999274296595378
org.joda.time.chrono.AssembledChronology$Fields#472,4.999274296595378
org.joda.time.chrono.AssembledChronology$Fields#473,4.999274296595378
org.joda.time.chrono.AssembledChronology$Fields#475,4.999274296595378
org.joda.time.chrono.AssembledChronology$Fields#476,4.999274296595378
org.joda.time.chrono.AssembledChronology$Fields#478,4.999274296595378
org.joda.time.chrono.AssembledChronology$Fields#479,0.0
org.joda.time.chrono.AssembledChronology$Fields#485,4.999274296595378
org.joda.time.chrono.AssembledChronology$Fields#486,4.999274296595378
org.joda.time.chrono.AssembledChronology$Fields#488,4.999274296595378
org.joda.time.chrono.AssembledChronology$Fields#489,4.999274296595378
org.joda.time.chrono.AssembledChronology$Fields#491,4.999274296595378
org.joda.time.chrono.AssembledChronology$Fields#492,4.999274296595378
org.joda.time.chrono.AssembledChronology$Fields#494,4.999274296595378
org.joda.time.chrono.AssembledChronology$Fields#495,4.999274296595378
org.joda.time.chrono.AssembledChronology$Fields#497,4.999274296595378
org.joda.time.chrono.AssembledChronology$Fields#498,4.999274296595378
org.joda.time.chrono.AssembledChronology$Fields#500,4.999274296595378
org.joda.time.chrono.AssembledChronology$Fields#501,4.999274296595378
org.joda.time.chrono.AssembledChronology$Fields#503,4.999274296595378
org.joda.time.chrono.AssembledChronology$Fields#504,4.999274296595378
org.joda.time.chrono.AssembledChronology$Fields#506,4.999274296595378
org.joda.time.chrono.AssembledChronology$Fields#507,4.999274296595378
org.joda.time.chrono.AssembledChronology$Fields#509,4.999274296595378
org.joda.time.chrono.AssembledChronology$Fields#510,4.999274296595378
org.joda.time.chrono.AssembledChronology$Fields#512,4.999274296595378
org.joda.time.chrono.AssembledChronology$Fields#513,4.999274296595378
org.joda.time.chrono.AssembledChronology$Fields#515,4.999274296595378
org.joda.time.chrono.AssembledChronology$Fields#516,4.999274296595378
org.joda.time.chrono.AssembledChronology$Fields#518,4.999274296595378
org.joda.time.chrono.AssembledChronology$Fields#519,4.999274296595378
org.joda.time.chrono.AssembledChronology$Fields#521,4.999274296595378
org.joda.time.chrono.AssembledChronology$Fields#522,4.999274296595378
org.joda.time.chrono.AssembledChronology$Fields#524,4.999274296595378
org.joda.time.chrono.AssembledChronology$Fields#525,4.999274296595378
org.joda.time.chrono.AssembledChronology$Fields#527,4.999274296595378
org.joda.time.chrono.AssembledChronology$Fields#528,4.999274296595378
org.joda.time.chrono.AssembledChronology$Fields#530,4.999274296595378
org.joda.time.chrono.AssembledChronology$Fields#531,4.999274296595378
org.joda.time.chrono.AssembledChronology$Fields#533,4.999274296595378
org.joda.time.chrono.AssembledChronology$Fields#534,4.999274296595378
org.joda.time.chrono.AssembledChronology$Fields#536,4.999274296595378
org.joda.time.chrono.AssembledChronology$Fields#537,4.999274296595378
org.joda.time.chrono.AssembledChronology$Fields#539,4.999274296595378
org.joda.time.chrono.AssembledChronology$Fields#540,4.999274296595378
org.joda.time.chrono.AssembledChronology$Fields#542,4.999274296595378
org.joda.time.chrono.AssembledChronology$Fields#543,4.999274296595378
org.joda.time.chrono.AssembledChronology$Fields#545,4.999274296595378
org.joda.time.chrono.AssembledChronology$Fields#546,4.999274296595378
org.joda.time.chrono.AssembledChronology$Fields#548,4.999274296595378
org.joda.time.chrono.AssembledChronology$Fields#549,4.999274296595378
org.joda.time.chrono.AssembledChronology$Fields#551,4.999274296595378
org.joda.time.chrono.AssembledChronology$Fields#552,4.999274296595378
org.joda.time.chrono.AssembledChronology$Fields#555,4.999274296595378
org.joda.time.chrono.AssembledChronology$Fields#558,4.999274296595378
org.joda.time.chrono.AssembledChronology$Fields#562,4.999274296595378
org.joda.time.chrono.BasicChronology$YearInfo#779,4.999338980088832
org.joda.time.chrono.BasicChronology$YearInfo#780,4.999338980088832
org.joda.time.chrono.BasicChronology$YearInfo#781,4.999338980088832
org.joda.time.chrono.BasicChronology$YearInfo#782,4.999338980088832
org.joda.time.chrono.BasicDayOfYearDateTimeField#42,4.999274296595378
org.joda.time.chrono.BasicDayOfYearDateTimeField#43,4.999274296595378
org.joda.time.chrono.BasicDayOfYearDateTimeField#44,4.999274296595378
org.joda.time.chrono.BasicDayOfYearDateTimeField#53,-1.7589371026788046e-05
org.joda.time.chrono.BasicDayOfYearDateTimeField#57,4.99929131856734
org.joda.time.chrono.BasicDayOfYearDateTimeField#61,-7.376187849943374e-06
org.joda.time.chrono.BasicDayOfYearDateTimeField#65,-5.673990653802595e-07
org.joda.time.chrono.BasicDayOfYearDateTimeField#69,-1.7021971961407785e-06
org.joda.time.chrono.BasicDayOfYearDateTimeField#70,-1.7021971961407785e-06
org.joda.time.chrono.BasicDayOfYearDateTimeField#74,0.0
org.joda.time.chrono.BasicDayOfYearDateTimeField#75,0.0
org.joda.time.chrono.BasicDayOfYearDateTimeField#76,0.0
org.joda.time.chrono.BasicDayOfYearDateTimeField#78,0.0
org.joda.time.chrono.BasicDayOfYearDateTimeField#82,0.0
org.joda.time.chrono.BasicDayOfYearDateTimeField#83,0.0
org.joda.time.chrono.BasicDayOfYearDateTimeField#84,0.0
org.joda.time.chrono.BasicDayOfYearDateTimeField#85,0.0
org.joda.time.chrono.BasicDayOfYearDateTimeField#86,0.0
org.joda.time.chrono.BasicDayOfYearDateTimeField#89,0.0
org.joda.time.chrono.BasicDayOfYearDateTimeField#93,-7.376187849943374e-06
org.joda.time.chrono.BasicDayOfYearDateTimeField#94,-7.376187849943374e-06
org.joda.time.chrono.BasicDayOfYearDateTimeField#101,0.0
org.joda.time.chrono.BasicDayOfMonthDateTimeField#42,4.999274296595378
org.joda.time.chrono.BasicDayOfMonthDateTimeField#43,4.999274296595378
org.joda.time.chrono.BasicDayOfMonthDateTimeField#44,4.999274296595378
org.joda.time.chrono.BasicDayOfMonthDateTimeField#48,4.999387776408454
org.joda.time.chrono.BasicDayOfMonthDateTimeField#52,4.999289048971079
org.joda.time.chrono.BasicDayOfMonthDateTimeField#56,4.999454162099104
