Line,Suspiciousness
org/mockito/internal/invocation/InvocationsFinder.java#177,0.0
org/mockito/internal/invocation/InvocationsFinder.java#176,0.0
org/mockito/exceptions/Reporter.java#177,0.0
org/mockito/exceptions/Reporter.java#172,0.0
org/mockito/exceptions/Reporter.java#171,0.0
org/mockito/exceptions/Reporter.java#170,0.0
org/mockito/exceptions/Reporter.java#179,0.0
org/mockito/exceptions/Reporter.java#178,0.0
org/mockito/internal/invocation/InvocationsFinder.java#47,0.0
org/mockito/internal/invocation/InvocationsFinder.java#44,0.0
org/mockito/internal/invocation/InvocationsFinder.java#45,0.0
org/mockito/exceptions/Reporter.java#263,0.0
org/mockito/exceptions/Reporter.java#680,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#121,0.0
org/mockito/internal/util/Primitives.java#30,0.0
org/mockito/internal/invocation/InvocationsFinder.java#48,0.0
org/mockito/internal/util/Primitives.java#32,0.0
org/mockito/internal/configuration/plugins/PluginRegistry.java#9,0.045454545454545456
org/mockito/exceptions/Reporter.java#682,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#22,0.04989816700610998
org/mockito/internal/configuration/plugins/PluginRegistry.java#7,0.045454545454545456
org/mockito/exceptions/base/MockitoException.java#34,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#61,0.047115384615384615
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#17,0.04989816700610998
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#64,0.07153284671532846
org/mockito/internal/stubbing/answers/MethodInfo.java#28,0.0
org/mockito/internal/configuration/ClassPathLoader.java#68,0.04549675023212628
org/mockito/internal/configuration/ClassPathLoader.java#69,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#27,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#26,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#21,0.15755627009646303
org/mockito/exceptions/base/MockitoException.java#39,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#23,0.15755627009646303
org/mockito/internal/stubbing/answers/MethodInfo.java#22,0.15755627009646303
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#123,0.053610503282275714
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#124,0.053610503282275714
org/mockito/exceptions/base/MockitoSerializationIssue.java#28,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#29,0.0
org/mockito/internal/MockitoCore.java#108,0.0
org/mockito/internal/MockitoCore.java#109,0.0
org/mockito/Mockito.java#1163,0.09919028340080972
org/mockito/internal/MockitoCore.java#101,0.0
org/mockito/internal/MockitoCore.java#104,0.0
org/mockito/internal/matchers/Equals.java#71,0.0
org/mockito/internal/MockitoCore.java#106,0.0
org/mockito/exceptions/Reporter.java#216,0.0
org/mockito/exceptions/Reporter.java#217,0.0
org/mockito/internal/matchers/Equals.java#39,0.0
org/mockito/internal/matchers/Equals.java#38,0.0
org/mockito/internal/matchers/Equals.java#37,0.0
org/mockito/internal/matchers/Equals.java#36,0.0
org/mockito/exceptions/Reporter.java#218,0.0
org/mockito/internal/matchers/Equals.java#32,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#116,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#114,0.0
org/mockito/exceptions/Reporter.java#365,0.0
org/mockito/exceptions/Reporter.java#362,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#113,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#110,0.0
org/mockito/exceptions/Reporter.java#361,0.0
org/mockito/exceptions/Reporter.java#771,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#119,0.0
org/mockito/internal/util/collections/ListUtil.java#15,0.0
org/mockito/internal/util/collections/ListUtil.java#14,0.0
org/mockito/internal/invocation/StubInfoImpl.java#22,0.0
org/mockito/internal/util/collections/ListUtil.java#16,0.0
org/mockito/internal/util/collections/ListUtil.java#11,0.0
org/mockito/exceptions/Reporter.java#773,0.0
org/mockito/Mockito.java#1711,0.0
org/mockito/exceptions/Reporter.java#772,0.0
org/mockito/internal/util/collections/ListUtil.java#19,0.0
org/mockito/internal/invocation/InvocationsFinder.java#102,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#24,0.0457516339869281
org/mockito/internal/progress/ThreadSafeMockingProgress.java#22,0.0457516339869281
org/mockito/internal/invocation/InvocationMarker.java#28,0.0
org/mockito/internal/invocation/InvocationMarker.java#29,0.0
org/mockito/internal/invocation/InvocationMarker.java#26,0.0
org/mockito/internal/invocation/InvocationMarker.java#22,0.0
org/mockito/internal/invocation/InvocationMarker.java#23,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#28,0.07503828483920368
org/mockito/internal/progress/ThreadSafeMockingProgress.java#29,0.07503828483920368
org/mockito/internal/handler/NullResultGuardian.java#26,0.047115384615384615
org/mockito/internal/handler/NullResultGuardian.java#24,0.047115384615384615
org/mockito/internal/handler/NullResultGuardian.java#25,0.047115384615384615
org/mockito/exceptions/Reporter.java#670,0.0
org/mockito/Mockito.java#2164,0.0
org/mockito/Matchers.java#271,0.0
org/mockito/internal/handler/NullResultGuardian.java#29,0.07492354740061162
org/mockito/exceptions/misusing/CannotStubVoidMethodWithReturnValue.java#7,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#58,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#59,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#55,0.0
org/mockito/exceptions/misusing/CannotStubVoidMethodWithReturnValue.java#8,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#52,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#53,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#47,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#46,0.0
org/mockito/exceptions/Reporter.java#570,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#43,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#58,0.04720616570327553
org/mockito/internal/creation/cglib/ClassImposterizer.java#59,0.04720616570327553
org/mockito/internal/creation/cglib/ClassImposterizer.java#56,0.047115384615384615
org/mockito/internal/creation/cglib/ClassImposterizer.java#57,0.047115384615384615
org/mockito/internal/creation/cglib/ClassImposterizer.java#54,0.047115384615384615
org/mockito/internal/creation/cglib/ClassImposterizer.java#53,0.047115384615384615
org/mockito/exceptions/Reporter.java#679,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#115,0.0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#22,0.0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#20,0.049494949494949494
org/mockito/exceptions/Reporter.java#780,0.0
org/mockito/exceptions/Reporter.java#64,0.0
org/mockito/exceptions/Reporter.java#782,0.0
org/mockito/exceptions/Reporter.java#783,0.0
org/mockito/exceptions/Reporter.java#784,0.0
org/mockito/exceptions/Reporter.java#785,0.0
org/mockito/Matchers.java#684,0.0
org/mockito/internal/util/reflection/AccessibilityChanger.java#30,0.0537280701754386
org/mockito/internal/util/reflection/AccessibilityChanger.java#31,0.0537280701754386
org/mockito/internal/stubbing/InvocationContainerImpl.java#37,0.047115384615384615
org/mockito/internal/stubbing/InvocationContainerImpl.java#36,0.047115384615384615
org/mockito/internal/stubbing/InvocationContainerImpl.java#35,0.047115384615384615
org/mockito/internal/stubbing/InvocationContainerImpl.java#34,0.047115384615384615
org/mockito/exceptions/Reporter.java#548,0.0
org/mockito/exceptions/Reporter.java#549,0.0
org/mockito/exceptions/Reporter.java#547,0.0
org/mockito/exceptions/Reporter.java#542,0.0
org/mockito/exceptions/Reporter.java#541,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#73,0.0
org/mockito/exceptions/Reporter.java#50,0.0
org/mockito/internal/util/MockUtil.java#74,0.05518018018018018
org/mockito/internal/handler/InvocationNotifierHandler.java#77,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#62,0.0
org/mockito/exceptions/Reporter.java#57,0.0
org/mockito/internal/util/MockUtil.java#70,0.07980456026058631
org/mockito/exceptions/Reporter.java#58,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#78,0.0
org/mockito/internal/util/MockUtil.java#78,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#35,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#34,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#37,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#36,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#33,0.045454545454545456
org/mockito/internal/creation/cglib/CglibMockMaker.java#29,0.047115384615384615
org/mockito/internal/configuration/MockitoAnnotationsMockAnnotationProcessor.java#19,0.0
org/mockito/internal/creation/cglib/CglibMockMaker.java#24,0.04720616570327553
org/mockito/internal/creation/cglib/CglibMockMaker.java#25,0.04720616570327553
org/mockito/internal/creation/cglib/CglibMockMaker.java#22,0.047115384615384615
org/mockito/internal/creation/cglib/CglibMockMaker.java#23,0.047115384615384615
org/mockito/exceptions/Reporter.java#69,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#78,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#79,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#76,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#77,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#73,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#79,0.04989816700610998
org/mockito/internal/configuration/DefaultAnnotationEngine.java#75,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#74,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#73,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#72,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#71,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#26,0.17883211678832117
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#25,0.17883211678832117
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#24,0.17883211678832117
org/mockito/internal/creation/cglib/ClassImposterizer.java#154,0.047115384615384615
org/mockito/internal/creation/cglib/ClassImposterizer.java#155,0.047115384615384615
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#20,0.17883211678832117
org/mockito/internal/creation/cglib/ClassImposterizer.java#158,0.0
org/mockito/internal/util/MockUtil.java#90,0.0
org/mockito/internal/invocation/InvocationMatcher.java#32,0.06594885598923284
org/mockito/internal/handler/InvocationNotifierHandler.java#31,0.047115384615384615
org/mockito/internal/invocation/InvocationMatcher.java#31,0.06594885598923284
org/mockito/internal/invocation/InvocationMatcher.java#36,0.18352059925093633
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#117,0.0
org/mockito/internal/invocation/InvocationMatcher.java#34,0.06703146374829001
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#115,0.0
org/mockito/internal/invocation/InvocationMatcher.java#38,0.06594885598923284
org/mockito/Matchers.java#875,0.0
org/mockito/internal/stubbing/answers/Returns.java#30,0.25654450261780104
org/mockito/internal/stubbing/answers/Returns.java#34,0.2474747474747475
org/mockito/internal/stubbing/answers/Returns.java#39,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#46,0.2552083333333333
org/mockito/internal/creation/util/SearchingClassLoader.java#19,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#50,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#55,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#59,0.0
org/mockito/exceptions/Reporter.java#643,0.0
org/mockito/Mockito.java#1031,0.04653371320037987
org/mockito/exceptions/Reporter.java#440,0.0
org/mockito/Matchers.java#339,0.5
org/mockito/internal/configuration/injection/scanner/MockScanner.java#59,0.054748603351955305
org/mockito/exceptions/Reporter.java#240,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#56,0.04989816700610998
org/mockito/internal/configuration/injection/scanner/MockScanner.java#57,0.04989816700610998
org/mockito/exceptions/Reporter.java#320,0.0
org/mockito/internal/handler/MockHandlerImpl.java#127,0.0
org/mockito/internal/handler/MockHandlerImpl.java#124,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#56,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#51,0.0
org/mockito/internal/handler/MockHandlerImpl.java#123,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#53,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#52,0.0
org/mockito/exceptions/Reporter.java#346,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#14,0.046357615894039736
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#17,0.046357615894039736
org/mockito/internal/handler/MockHandlerFactory.java#20,0.047115384615384615
org/mockito/exceptions/misusing/FriendlyReminderException.java#15,0.0
org/mockito/internal/util/MockCreationValidator.java#39,0.04841897233201581
org/mockito/internal/util/MockCreationValidator.java#38,0.04697986577181208
org/mockito/internal/util/MockCreationValidator.java#35,0.04697986577181208
org/mockito/internal/util/MockCreationValidator.java#34,0.0
org/mockito/internal/util/MockCreationValidator.java#32,0.0
org/mockito/internal/util/MockCreationValidator.java#31,0.0
org/mockito/internal/util/MockCreationValidator.java#30,0.04693486590038314
org/mockito/exceptions/Reporter.java#241,0.0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#62,0.0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#63,0.0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#64,0.0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#67,0.0
org/mockito/internal/invocation/InvocationImpl.java#66,0.0
org/mockito/internal/configuration/MockAnnotationProcessor.java#28,0.0
org/mockito/internal/invocation/InvocationImpl.java#62,0.0639686684073107
org/mockito/internal/configuration/MockAnnotationProcessor.java#25,0.0
org/mockito/internal/configuration/MockAnnotationProcessor.java#27,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#78,0.0
org/mockito/internal/configuration/MockAnnotationProcessor.java#20,0.0
org/mockito/internal/configuration/MockAnnotationProcessor.java#23,0.0
org/mockito/internal/configuration/MockAnnotationProcessor.java#22,0.0
org/mockito/internal/configuration/injection/MockInjection.java#94,0.0
org/mockito/internal/configuration/injection/MockInjection.java#95,0.04969574036511156
org/mockito/internal/invocation/InvocationsFinder.java#181,0.0
org/mockito/internal/configuration/injection/MockInjection.java#91,0.04969574036511156
org/mockito/internal/configuration/injection/MockInjection.java#92,0.0
org/mockito/internal/configuration/injection/MockInjection.java#93,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#59,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#52,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#50,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#55,0.046489563567362426
org/mockito/internal/stubbing/InvocationContainerImpl.java#137,0.047115384615384615
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#166,0.047115384615384615
org/mockito/internal/stubbing/InvocationContainerImpl.java#133,0.0
org/mockito/Mockito.java#1854,0.0
org/mockito/exceptions/Reporter.java#432,0.0
org/mockito/internal/util/Primitives.java#42,0.08333333333333333
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#169,0.0
