Line,Suspiciousness
com/google/javascript/jscomp/Compiler.java#1839,0.0
com/google/javascript/jscomp/Scope.java#259,0.0
com/google/javascript/jscomp/NodeUtil.java#1754,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#895,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1258,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#404,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#155,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#89,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#153,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#152,0
com/google/javascript/rhino/jstype/JSTypeNative.java#159,0.018831089428867735
com/google/javascript/jscomp/NodeUtil.java#3207,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1250,0.0
com/google/javascript/jscomp/NodeUtil.java#3209,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1252,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#156,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1254,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#408,0
com/google/javascript/jscomp/parsing/IRFactory.java#1256,0.0
com/google/javascript/jscomp/CheckSideEffects.java#76,0.0
com/google/javascript/jscomp/CheckRegExp.java#63,0.0
com/google/javascript/jscomp/CheckRegExp.java#62,0.0
com/google/javascript/jscomp/CheckRegExp.java#61,0.0
com/google/javascript/jscomp/CheckRegExp.java#60,0.0
com/google/javascript/jscomp/CheckRegExp.java#67,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#486,0.0
com/google/javascript/jscomp/CheckRegExp.java#65,0.0
com/google/javascript/jscomp/CheckRegExp.java#64,0.0
com/google/javascript/rhino/jstype/JSType.java#135,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#489,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#488,0.0
com/google/javascript/jscomp/Compiler.java#1837,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#333,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#488,0.008797010931621224
com/google/javascript/jscomp/ErrorFormat.java#60,0
com/google/javascript/jscomp/Compiler.java#1222,0.0
com/google/javascript/jscomp/CodingConvention.java#279,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#262,0.018831089428867735
com/google/javascript/jscomp/StrictModeCheck.java#138,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1753,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#331,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#266,0.018831089428867735
com/google/javascript/jscomp/TypedScopeCreator.java#1757,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#265,0.018831089428867735
com/google/javascript/jscomp/TypedScopeCreator.java#1759,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1758,0.0
com/google/javascript/jscomp/StrictModeCheck.java#133,0.0
com/google/javascript/jscomp/StrictModeCheck.java#134,0.0
com/google/javascript/jscomp/StrictModeCheck.java#137,0.0
com/google/javascript/rhino/ScriptRuntime.java#402,0.017424934975164764
com/google/javascript/jscomp/Compiler.java#1487,0.0
com/google/javascript/jscomp/TypeCheck.java#1360,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#279,0
com/google/javascript/jscomp/Compiler.java#1482,0.0
com/google/javascript/jscomp/Compiler.java#1481,0.0
com/google/javascript/jscomp/CodingConvention.java#275,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#100,0.0
com/google/javascript/jscomp/JSModuleGraph.java#84,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#236,0.0
com/google/javascript/jscomp/Compiler.java#1489,0.0
com/google/javascript/jscomp/Compiler.java#1488,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1282,0
com/google/javascript/jscomp/TypeCheck.java#1363,0.0
com/google/javascript/rhino/jstype/UnionType.java#230,0.0
com/google/javascript/jscomp/ProcessDefines.java#265,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1084,0.0
com/google/javascript/jscomp/BasicErrorManager.java#135,0
com/google/javascript/jscomp/BasicErrorManager.java#132,0
com/google/javascript/jscomp/BasicErrorManager.java#133,0
com/google/javascript/jscomp/BasicErrorManager.java#131,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#276,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#277,0.0
com/google/javascript/rhino/Node.java#2057,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#272,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#273,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#406,0.018831089428867735
com/google/javascript/rhino/jstype/JSTypeRegistry.java#407,0.018831089428867735
com/google/javascript/rhino/jstype/JSTypeRegistry.java#405,0.018831089428867735
com/google/javascript/rhino/Node.java#1700,0.0
com/google/javascript/jscomp/ProcessDefines.java#261,0.0
com/google/javascript/rhino/Node.java#1702,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#401,0.018831089428867735
com/google/javascript/jscomp/NodeUtil.java#2557,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#162,0
com/google/javascript/jscomp/NodeUtil.java#2555,0.0
com/google/javascript/jscomp/NodeUtil.java#2554,0.0
com/google/javascript/jscomp/NodeUtil.java#2553,0.0
com/google/javascript/jscomp/NodeUtil.java#2552,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#408,0.018831089428867735
com/google/javascript/rhino/jstype/JSTypeRegistry.java#409,0.018831089428867735
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#517,0
com/google/javascript/jscomp/TypedScopeCreator.java#1445,0
com/google/javascript/jscomp/SourceMap.java#66,0.0
com/google/javascript/jscomp/NodeTraversal.java#251,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1911,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1910,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1915,0.0
com/google/javascript/jscomp/Compiler.java#837,0.0
com/google/javascript/jscomp/CodingConventions.java#178,0
com/google/javascript/rhino/jstype/JSTypeNative.java#134,0.018831089428867735
com/google/javascript/jscomp/CompilerOptions.java#1928,0
com/google/javascript/rhino/jstype/JSTypeNative.java#136,0.018831089428867735
com/google/javascript/jscomp/TypedScopeCreator.java#442,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#132,0.018831089428867735
com/google/javascript/rhino/jstype/JSTypeNative.java#133,0.018831089428867735
com/google/javascript/jscomp/JsMessageVisitor.java#268,0.0
com/google/javascript/jscomp/TypeCheck.java#428,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#138,0.018831089428867735
com/google/javascript/jscomp/CheckSideEffects.java#146,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#512,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#132,0.018831089428867735
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#368,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#365,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#364,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#367,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#366,0.0
com/google/javascript/jscomp/ProcessDefines.java#371,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#360,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2341,0
com/google/javascript/jscomp/CheckSideEffects.java#141,0.0
com/google/javascript/jscomp/CheckSideEffects.java#142,0.0
com/google/javascript/jscomp/CheckSideEffects.java#143,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#403,0
com/google/javascript/jscomp/DefaultPassConfig.java#2137,0.0
com/google/javascript/jscomp/CompilerOptions.java#1662,0
com/google/javascript/jscomp/CompilerOptions.java#1663,0
com/google/javascript/jscomp/CompilerOptions.java#1666,0
com/google/javascript/jscomp/CompilerOptions.java#1667,0
com/google/javascript/jscomp/parsing/IRFactory.java#364,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#365,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#366,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#363,0.0
com/google/javascript/jscomp/Compiler.java#292,0.0
com/google/javascript/jscomp/Compiler.java#293,0.0
com/google/javascript/jscomp/Compiler.java#742,0
com/google/javascript/jscomp/Compiler.java#291,0.0
com/google/javascript/jscomp/Compiler.java#297,0.0
com/google/javascript/jscomp/Compiler.java#746,0
com/google/javascript/jscomp/DefaultPassConfig.java#978,0.0
com/google/javascript/jscomp/Compiler.java#748,0.0
com/google/javascript/jscomp/Compiler.java#749,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#974,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#972,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#970,0.0
com/google/javascript/rhino/jstype/UnknownType.java#115,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#64,0.027136267706462856
com/google/javascript/jscomp/type/ClosureReverseAbstractInterpreter.java#175,0.22360679774997896
com/google/javascript/rhino/jstype/UnknownType.java#110,0
com/google/javascript/rhino/jstype/VoidType.java#71,0.0
com/google/javascript/rhino/JSTypeExpression.java#113,0
com/google/javascript/jscomp/DefaultPassConfig.java#394,0
com/google/javascript/rhino/Node.java#925,0.0
com/google/javascript/rhino/Node.java#861,0.0
com/google/javascript/rhino/Node.java#860,0.0
com/google/javascript/rhino/Node.java#711,0.0
com/google/javascript/rhino/Node.java#862,0.0
com/google/javascript/rhino/Node.java#865,0.0
com/google/javascript/rhino/Node.java#716,0.0
com/google/javascript/rhino/Node.java#867,0.0
com/google/javascript/rhino/Node.java#866,0.0
com/google/javascript/rhino/Node.java#868,0.0
com/google/javascript/rhino/Node.java#719,0.0
com/google/javascript/rhino/Node.java#718,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#104,0.008797010931621224
com/google/javascript/jscomp/parsing/IRFactory.java#105,0.008797010931621224
com/google/javascript/jscomp/Compiler.java#123,0.017424934975164764
com/google/javascript/rhino/jstype/FunctionType.java#508,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#61,0.0
com/google/javascript/rhino/jstype/FunctionType.java#503,0.0
com/google/javascript/rhino/jstype/FunctionType.java#502,0.0
com/google/javascript/rhino/jstype/FunctionType.java#505,0.0
com/google/javascript/jscomp/NodeUtil.java#354,0.0
com/google/javascript/jscomp/NodeUtil.java#2120,0.0
com/google/javascript/rhino/jstype/ObjectType.java#140,0.0
com/google/javascript/rhino/jstype/ObjectType.java#142,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#173,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#174,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#175,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#176,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#133,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#178,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#179,0
com/google/javascript/jscomp/DefaultPassConfig.java#65,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#659,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#79,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#100,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#101,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#776,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#146,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#770,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1778,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#773,0.0
com/google/javascript/rhino/jstype/ObjectType.java#672,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1777,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1776,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1773,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1772,0.0
com/google/javascript/rhino/jstype/FunctionType.java#769,0.0
com/google/javascript/rhino/jstype/FunctionType.java#768,0.0
com/google/javascript/jscomp/TypeCheck.java#1678,0.0
com/google/javascript/rhino/jstype/FunctionType.java#765,0.0
com/google/javascript/rhino/jstype/FunctionType.java#764,0.0
com/google/javascript/rhino/jstype/FunctionType.java#767,0.0
com/google/javascript/rhino/jstype/FunctionType.java#766,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#420,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#133,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#130,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#423,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#137,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#134,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#135,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#429,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#138,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#139,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#77,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#313,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#312,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#311,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#213,0.018831089428867735
com/google/javascript/jscomp/ReferenceCollectingCallback.java#319,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#318,0.0
com/google/javascript/jscomp/NodeUtil.java#495,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#127,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#619,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#618,0.0
com/google/javascript/jscomp/TypeValidator.java#667,0.0
com/google/javascript/jscomp/TypeValidator.java#665,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#613,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#167,0.0
com/google/javascript/jscomp/DiagnosticType.java#27,0
com/google/javascript/jscomp/JsMessageVisitor.java#616,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#615,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#629,0
com/google/javascript/jscomp/CheckGlobalThis.java#165,0.0
com/google/javascript/jscomp/CheckAccessControls.java#412,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#628,0.0
com/google/javascript/jscomp/Compiler.java#1102,0
com/google/javascript/jscomp/Compiler.java#1103,0
com/google/javascript/jscomp/Compiler.java#1100,0
com/google/javascript/jscomp/Compiler.java#1101,0
com/google/javascript/jscomp/Compiler.java#1107,0
com/google/javascript/jscomp/Compiler.java#1104,0
com/google/javascript/jscomp/Compiler.java#1108,0
com/google/javascript/jscomp/Compiler.java#1109,0
com/google/javascript/jscomp/parsing/IRFactory.java#1135,0
com/google/javascript/rhino/jstype/UnionType.java#609,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1137,0
com/google/javascript/jscomp/parsing/IRFactory.java#1136,0
com/google/javascript/jscomp/parsing/IRFactory.java#1130,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1133,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#741,0.0
com/google/javascript/rhino/jstype/FunctionType.java#614,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#130,0.018831089428867735
com/google/javascript/rhino/jstype/UnionType.java#237,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#262,0.0
com/google/javascript/rhino/jstype/UnionType.java#235,0.0
com/google/javascript/rhino/jstype/UnionType.java#234,0.0
com/google/javascript/rhino/jstype/UnionType.java#233,0.0
com/google/javascript/rhino/jstype/UnionType.java#232,0.0
com/google/javascript/rhino/jstype/UnionType.java#231,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#263,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#783,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#782,0
com/google/javascript/jscomp/DisambiguateProperties.java#781,0
com/google/javascript/jscomp/DisambiguateProperties.java#780,0
com/google/javascript/jscomp/DisambiguateProperties.java#787,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#260,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#785,0
com/google/javascript/jscomp/DisambiguateProperties.java#784,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#706,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#705,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#704,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#701,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#700,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#709,0.0
com/google/javascript/rhino/jstype/JSType.java#728,0.018831089428867735
com/google/javascript/jscomp/FunctionTypeBuilder.java#548,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#609,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#265,0.0
com/google/javascript/jscomp/TypeCheck.java#1679,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#180,0.0174461364248017
com/google/javascript/jscomp/CheckAccessControls.java#640,0.0
com/google/javascript/jscomp/CompilerOptions.java#784,0
