Line,Suspiciousness
com/google/javascript/jscomp/CompilerInput.java#82,0.9997269355397036
com/google/javascript/jscomp/CompilerInput.java#85,0.9997271717205832
com/google/javascript/rhino/jstype/JSType.java#745,-3.4639862341187058e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1377,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1375,-3.227805354519703e-06
com/google/javascript/jscomp/NodeUtil.java#1407,0.9997250067291868
com/google/javascript/jscomp/parsing/IRFactory.java#1373,-1.417085277594016e-06
com/google/javascript/jscomp/AstValidator.java#524,-3.0309879548538672e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1488,0.0
com/google/javascript/jscomp/Compiler.java#1691,0.0
com/google/javascript/jscomp/TypeCheck.java#128,0.9997221725586317
com/google/javascript/jscomp/ProcessTweaks.java#446,-1.062813958195512e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1379,0.0
com/google/javascript/jscomp/Compiler.java#1300,0.9998284933179312
com/google/javascript/jscomp/Compiler.java#1301,0.0
com/google/javascript/jscomp/Compiler.java#1303,0.9998284933179312
com/google/javascript/jscomp/Compiler.java#1304,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#885,-6.2194298294404036e-06
com/google/javascript/jscomp/CodePrinter.java#594,-1.77135659699252e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#707,0.9999914581248545
com/google/javascript/jscomp/Compiler.java#1308,0.9998284933179312
com/google/javascript/jscomp/JSError.java#87,-2.08232808846454e-05
com/google/javascript/jscomp/CheckAccessControls.java#576,-8.659965585296764e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1482,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1484,0.9997682278301535
com/google/javascript/jscomp/parsing/IRFactory.java#1486,0.0
com/google/javascript/rhino/jstype/ArrowType.java#143,-7.797905374760404e-05
com/google/javascript/rhino/jstype/ArrowType.java#142,-7.797905374760404e-05
com/google/javascript/rhino/jstype/ArrowType.java#141,-7.797905374760404e-05
com/google/javascript/rhino/jstype/ArrowType.java#140,-7.797905374760404e-05
com/google/javascript/jscomp/CodeGenerator.java#1130,-1.5745391973266844e-07
com/google/javascript/rhino/jstype/ArrowType.java#144,0.0
com/google/javascript/rhino/jstype/ArrowType.java#149,-7.923868510546539e-05
com/google/javascript/jscomp/TypeCheck.java#739,-9.840869983291776e-07
com/google/javascript/jscomp/CheckGlobalNames.java#137,-2.558626195655862e-06
com/google/javascript/jscomp/TypeCheck.java#319,0.0
com/google/javascript/jscomp/TypeCheck.java#318,0.0
com/google/javascript/rhino/Node.java#2101,-8.659965585296764e-07
com/google/javascript/rhino/Node.java#2100,-8.659965585296764e-07
com/google/javascript/rhino/jstype/JSType.java#299,-9.628307191652674e-05
com/google/javascript/rhino/Node.java#2105,-2.6767166354553632e-06
com/google/javascript/jscomp/TypeCheck.java#311,-0.0001011247799483063
com/google/javascript/jscomp/NodeUtil.java#2218,-4.369346272581549e-06
com/google/javascript/jscomp/CodeGenerator.java#852,-1.9799830406383056e-05
com/google/javascript/rhino/jstype/JSType.java#565,-2.873534035121199e-06
com/google/javascript/jscomp/CodeGenerator.java#586,-4.566163672247384e-06
com/google/javascript/rhino/jstype/JSType.java#291,-3.621440153851374e-06
com/google/javascript/jscomp/CodeGenerator.java#584,-4.566163672247384e-06
com/google/javascript/jscomp/NodeUtil.java#2219,-9.840869983291776e-07
com/google/javascript/jscomp/CodePrinter.java#603,-2.0075374765915228e-06
com/google/javascript/jscomp/NodeUtil.java#3002,-2.164991396324191e-06
com/google/javascript/jscomp/Tracer.java#959,0.999828020956172
com/google/javascript/jscomp/NodeUtil.java#1055,-3.936347993316711e-08
com/google/javascript/jscomp/parsing/IRFactory.java#192,0.9997265025414244
com/google/javascript/jscomp/TypeCheck.java#1928,-3.2356780505063365e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#132,0.9997221725586317
com/google/javascript/jscomp/DiagnosticGroups.java#64,0.9997222906490715
com/google/javascript/jscomp/DefaultPassConfig.java#836,-4.0544384331162126e-06
com/google/javascript/jscomp/JSModuleGraph.java#303,-3.936347993316711e-08
com/google/javascript/jscomp/CompilerOptions.java#1518,-4.48743671238105e-06
com/google/javascript/jscomp/CompilerOptions.java#1519,-4.48743671238105e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#169,0.9997597646819679
com/google/javascript/rhino/jstype/JSTypeRegistry.java#168,0.9997597646819679
com/google/javascript/jscomp/Compiler.java#1309,0.9998284933179312
com/google/javascript/rhino/IR.java#483,-1.306867533781148e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#165,0.9997597646819679
com/google/javascript/rhino/jstype/JSTypeRegistry.java#164,0.9997597646819679
com/google/javascript/rhino/jstype/JSTypeRegistry.java#161,0.9997597646819679
com/google/javascript/rhino/jstype/JSTypeRegistry.java#160,0.9997597646819679
com/google/javascript/jscomp/CompilerOptions.java#1514,0.0
com/google/javascript/jscomp/CompilerOptions.java#1515,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#298,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#299,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#95,-3.857621033450376e-06
com/google/javascript/rhino/jstype/UnionType.java#627,-5.510887190643395e-07
com/google/javascript/rhino/jstype/UnionType.java#620,-6.376883749173072e-06
com/google/javascript/rhino/jstype/UnionType.java#621,-6.376883749173072e-06
com/google/javascript/rhino/jstype/UnionType.java#622,-6.376883749173072e-06
com/google/javascript/rhino/jstype/UnionType.java#623,-6.376883749173072e-06
com/google/javascript/jscomp/TypedScopeCreator.java#291,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#354,-2.204354876257358e-06
com/google/javascript/rhino/jstype/ProxyObjectType.java#355,-2.204354876257358e-06
com/google/javascript/rhino/jstype/UnionType.java#628,-5.510887190643395e-07
com/google/javascript/rhino/jstype/UnionType.java#629,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#296,0.0
com/google/javascript/jscomp/NodeUtil.java#2211,0.0
com/google/javascript/jscomp/JSModuleGraph.java#305,-3.936347993316711e-08
com/google/javascript/jscomp/JsMessageVisitor.java#589,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2095,-1.1612226580284298e-05
com/google/javascript/jscomp/TypeCheck.java#734,-5.904521989975067e-07
com/google/javascript/jscomp/parsing/IRFactory.java#199,-1.141540918061846e-06
com/google/javascript/jscomp/AstValidator.java#520,-3.700167113717708e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2092,-1.7910383369591033e-05
com/google/javascript/rhino/jstype/FunctionType.java#1129,-8.313566961884893e-05
com/google/javascript/rhino/jstype/TemplateTypeMap.java#242,0.9997597646819679
com/google/javascript/jscomp/JSModule.java#115,-2.7554435953216976e-07
com/google/javascript/jscomp/JSModule.java#114,-2.7554435953216976e-07
com/google/javascript/jscomp/DiagnosticGroups.java#214,0.9997221725586317
com/google/javascript/jscomp/DefaultPassConfig.java#2040,-3.936347993316711e-08
com/google/javascript/jscomp/Compiler.java#2149,-1.8855106887987046e-05
com/google/javascript/jscomp/Compiler.java#2148,-1.8855106887987046e-05
com/google/javascript/jscomp/Compiler.java#2144,-6.85711820435771e-05
com/google/javascript/rhino/jstype/FunctionType.java#1125,-8.313566961884893e-05
com/google/javascript/rhino/jstype/FunctionType.java#1124,-8.313566961884893e-05
com/google/javascript/jscomp/Compiler.java#2140,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#189,-9.053600384628435e-07
com/google/javascript/jscomp/SourceFile.java#121,-6.258793309373571e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#383,0.9997597646819679
com/google/javascript/rhino/jstype/JSTypeRegistry.java#382,0.9997597646819679
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#327,0.9997597646819679
com/google/javascript/jscomp/PrepareAst.java#56,0.9997265419049043
com/google/javascript/rhino/jstype/JSTypeRegistry.java#387,0.9997597646819679
com/google/javascript/jscomp/NodeUtil.java#1928,-1.633584417226435e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#389,0.9997597646819679
com/google/javascript/rhino/jstype/PrototypeObjectType.java#180,-1.5745391973266844e-07
com/google/javascript/jscomp/deps/SortedDependencies.java#222,-1.1809043979950134e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#224,-7.439697707368583e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#226,-7.4790611873017504e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#227,-7.4790611873017504e-06
com/google/javascript/jscomp/Normalize.java#213,-7.872695986633422e-08
com/google/javascript/jscomp/TypedScopeCreator.java#244,-9.207117956367787e-05
com/google/javascript/jscomp/AstValidator.java#45,-2.7554435953216976e-07
com/google/javascript/jscomp/AstValidator.java#44,-2.7554435953216976e-07
com/google/javascript/jscomp/Normalize.java#211,-7.872695986633422e-08
com/google/javascript/rhino/Node.java#1486,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#740,-3.188441874586536e-06
com/google/javascript/jscomp/TypedScopeCreator.java#741,-3.188441874586536e-06
com/google/javascript/rhino/Node.java#1483,0.0
com/google/javascript/rhino/Node.java#1482,0.0
com/google/javascript/rhino/Node.java#1481,0.0
com/google/javascript/rhino/Node.java#1480,0.0
com/google/javascript/jscomp/TypeCheck.java#1944,-3.857621033450376e-06
com/google/javascript/jscomp/TypeCheck.java#1945,-3.857621033450376e-06
com/google/javascript/jscomp/TypeCheck.java#1946,-3.857621033450376e-06
com/google/javascript/jscomp/TypeCheck.java#1947,-3.857621033450376e-06
com/google/javascript/jscomp/TypeCheck.java#1943,-3.857621033450376e-06
com/google/javascript/jscomp/Compiler.java#2315,0.9999841758810669
com/google/javascript/rhino/jstype/JSTypeRegistry.java#288,0.9997597646819679
com/google/javascript/jscomp/CompilerOptions.java#982,0.999722054468192
com/google/javascript/jscomp/ControlStructureCheck.java#59,-1.9681739966583555e-07
com/google/javascript/jscomp/StrictModeCheck.java#151,-1.1809043979950132e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#452,-3.0309879548538672e-06
com/google/javascript/jscomp/SourceFile.java#269,-7.872695986633422e-08
com/google/javascript/rhino/jstype/PrototypeObjectType.java#450,-5.117252391311725e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#457,-7.08542638797008e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#456,-7.08542638797008e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#455,-7.08542638797008e-07
com/google/javascript/jscomp/SourceFile.java#263,0.0
com/google/javascript/jscomp/SourceFile.java#262,-7.872695986633422e-08
com/google/javascript/rhino/jstype/PrototypeObjectType.java#459,-6.691791588638408e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#458,-6.691791588638408e-07
com/google/javascript/jscomp/SourceFile.java#267,-7.872695986633422e-08
com/google/javascript/jscomp/SourceFile.java#266,-7.872695986633422e-08
com/google/javascript/jscomp/SourceFile.java#265,-7.872695986633422e-08
com/google/javascript/jscomp/SourceFile.java#264,0.0
com/google/javascript/jscomp/Compiler.java#443,0.9997577571444913
com/google/javascript/jscomp/Compiler.java#442,0.9997563400592137
com/google/javascript/jscomp/CompilerOptions.java#1169,-1.1809043979950132e-07
com/google/javascript/jscomp/Compiler.java#336,0.9997222906490715
com/google/javascript/jscomp/Compiler.java#331,-3.9363479933167105e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#66,-0.00011431154572591728
com/google/javascript/jscomp/Compiler.java#445,0.9997563400592137
com/google/javascript/jscomp/Compiler.java#444,0.9997577571444913
com/google/javascript/jscomp/CompilerOptions.java#1163,0.0
com/google/javascript/jscomp/CompilerOptions.java#1162,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#69,-0.00011431154572591728
com/google/javascript/jscomp/Compiler.java#448,0.9997216608333925
com/google/javascript/jscomp/Compiler.java#339,-1.9681739966583555e-07
com/google/javascript/jscomp/Compiler.java#338,-1.9681739966583555e-07
com/google/javascript/jscomp/ProcessTweaks.java#405,0.0
com/google/javascript/rhino/jstype/UnionType.java#181,-7.951422946499757e-06
com/google/javascript/jscomp/JSModule.java#238,-3.936347993316711e-08
com/google/javascript/jscomp/CheckRegExp.java#78,-7.872695986633422e-08
com/google/javascript/jscomp/ProcessTweaks.java#401,-7.872695986633422e-07
com/google/javascript/jscomp/DefaultPassConfig.java#968,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#887,-6.2194298294404036e-06
com/google/javascript/jscomp/NodeUtil.java#2712,-1.4603851055204998e-05
com/google/javascript/jscomp/JSModule.java#232,-3.936347993316711e-08
com/google/javascript/jscomp/parsing/IRFactory.java#888,-6.2194298294404036e-06
com/google/javascript/jscomp/parsing/IRFactory.java#227,-1.417085277594016e-06
com/google/javascript/jscomp/JSModule.java#231,-3.936347993316711e-08
com/google/javascript/jscomp/NodeUtil.java#2719,-3.936347993316711e-08
com/google/javascript/jscomp/CompilerOptions.java#2156,0.0
com/google/javascript/jscomp/CompilerOptions.java#2155,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#222,-1.417085277594016e-06
com/google/javascript/jscomp/StrictModeCheck.java#158,-7.872695986633422e-08
com/google/javascript/jscomp/DefaultPassConfig.java#814,-1.7910383369591033e-05
com/google/javascript/rhino/jstype/TemplatizedType.java#153,0.0
com/google/javascript/jscomp/TypeValidator.java#766,-9.329144744160605e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1421,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#284,0.9997597646819679
com/google/javascript/jscomp/CodeGenerator.java#154,-3.149078394653369e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1428,0.0
com/google/javascript/rhino/jstype/TemplatizedType.java#159,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#78,-1.9681739966583555e-07
com/google/javascript/jscomp/CodeGenerator.java#869,-1.3501673617076319e-05
com/google/javascript/jscomp/ReplaceIdGenerators.java#459,-5.510887190643395e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1774,-8.502511665564096e-06
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#917,-4.723617591980053e-07
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#342,-9.840869983291776e-07
com/google/javascript/jscomp/CheckAccessControls.java#620,-5.510887190643396e-06
com/google/javascript/jscomp/ProcessTweaks.java#406,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1014,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#832,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#831,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#830,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1010,-1.7910383369591033e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1011,-1.7910383369591033e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#834,0.0
com/google/javascript/jscomp/NodeUtil.java#159,-1.417085277594016e-06
com/google/javascript/jscomp/parsing/IRFactory.java#518,0.9997265025414244
com/google/javascript/jscomp/DefaultPassConfig.java#1019,0.0
com/google/javascript/jscomp/NodeUtil.java#610,-1.1809043979950132e-07
com/google/javascript/jscomp/TypedCodeGenerator.java#143,-1.5745391973266844e-06
com/google/javascript/jscomp/CodeGenerator.java#868,-1.3501673617076319e-05
com/google/javascript/jscomp/TypeCheck.java#1610,-4.0150749531830455e-06
com/google/javascript/jscomp/AstValidator.java#297,0.999838609732274
com/google/javascript/jscomp/TypeCheck.java#1612,-4.0150749531830455e-06
com/google/javascript/jscomp/TypeCheck.java#1613,-4.0150749531830455e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#304,-7.872695986633422e-08
com/google/javascript/jscomp/Compiler.java#2537,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#306,-7.872695986633422e-08
com/google/javascript/jscomp/Compiler.java#2533,0.0
com/google/javascript/jscomp/Compiler.java#2530,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#303,-7.872695986633422e-08
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#242,-6.2194298294404036e-06
com/google/javascript/jscomp/Compiler.java#1944,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#240,-2.4562811478296278e-05
com/google/javascript/jscomp/Normalize.java#250,0.999922886942811
com/google/javascript/jscomp/Compiler.java#1943,0.0
com/google/javascript/jscomp/Compiler.java#1940,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#729,-1.1809043979950132e-05
