Statement,Suspiciousness
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#410,-2.04690095652469e-06
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#411,-2.04690095652469e-06
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#412,-2.04690095652469e-06
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#413,-2.04690095652469e-06
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#415,-2.04690095652469e-06
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#416,-2.04690095652469e-06
com.google.javascript.jscomp.JSError$1#188,-5.668341110376064e-06
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter$Mapping#80,-2.125627916391024e-06
com.google.javascript.jscomp.JsMessageVisitor$MalformedException#925,-5.510887190643395e-07
com.google.javascript.jscomp.JsMessageVisitor$MalformedException#926,-5.510887190643395e-07
com.google.javascript.jscomp.JsMessageVisitor$MalformedException#927,-5.510887190643395e-07
com.google.javascript.jscomp.JsMessageVisitor$MalformedException#930,-5.510887190643395e-07
com.google.javascript.jscomp.CompilerOptions$Reach#50,-7.360970747502249e-06
com.google.javascript.jscomp.CompilerOptions$Reach#51,-7.360970747502249e-06
com.google.javascript.jscomp.CompilerOptions$Reach#52,-7.360970747502249e-06
com.google.javascript.jscomp.CompilerOptions$Reach#53,-7.360970747502249e-06
com.google.javascript.jscomp.CompilerOptions$Reach#50,-7.360970747502249e-06
com.google.javascript.jscomp.CompilerOptions$Reach#50,-7.360970747502249e-06
com.google.javascript.jscomp.CompilerOptions$Reach#50,0.0
com.google.javascript.jscomp.ProcessDefines$CollectDefines$RefInfo#480,-1.9681739966583553e-06
com.google.javascript.jscomp.ProcessDefines$CollectDefines$RefInfo#481,-1.9681739966583553e-06
com.google.javascript.jscomp.ProcessDefines$CollectDefines$RefInfo#482,-1.9681739966583553e-06
com.google.javascript.jscomp.ProcessDefines$CollectDefines$RefInfo#483,-1.9681739966583553e-06
com.google.javascript.jscomp.DefaultPassConfig$85$1#2009,-7.872695986633422e-08
com.google.javascript.jscomp.DefaultPassConfig$85$1#2011,-7.872695986633422e-08
com.google.javascript.jscomp.DefaultPassConfig$85$1#2014,-7.872695986633422e-08
com.google.javascript.jscomp.DefaultPassConfig$85$1#2015,-7.872695986633422e-08
com.google.javascript.jscomp.DefaultPassConfig$85$1#2016,-7.872695986633422e-08
com.google.javascript.jscomp.DefaultPassConfig$95$1#2161,-4.841708031779555e-06
com.google.javascript.jscomp.DefaultPassConfig$95$1#2163,-4.841708031779555e-06
com.google.javascript.jscomp.DefaultPassConfig$95$1#2165,-4.841708031779555e-06
com.google.javascript.jscomp.AstValidator$1#49,0.999837468191356
com.google.javascript.jscomp.AstValidator$1#52,-3.936347993316711e-08
com.google.javascript.jscomp.CheckRequiresForConstructors$CheckRequiresForConstructorsCallback#97,-1.2202678779281804e-06
com.google.javascript.jscomp.CheckRequiresForConstructors$CheckRequiresForConstructorsCallback#98,-1.2202678779281804e-06
com.google.javascript.jscomp.CheckRequiresForConstructors$CheckRequiresForConstructorsCallback#99,-1.2202678779281804e-06
com.google.javascript.jscomp.CheckRequiresForConstructors$CheckRequiresForConstructorsCallback#100,-1.2202678779281804e-06
com.google.javascript.jscomp.CheckRequiresForConstructors$CheckRequiresForConstructorsCallback#104,-1.2202678779281804e-06
com.google.javascript.jscomp.CheckRequiresForConstructors$CheckRequiresForConstructorsCallback#110,-1.2202678779281804e-06
com.google.javascript.jscomp.CheckRequiresForConstructors$CheckRequiresForConstructorsCallback#113,-1.141540918061846e-06
com.google.javascript.jscomp.CheckRequiresForConstructors$CheckRequiresForConstructorsCallback#114,-1.141540918061846e-06
com.google.javascript.jscomp.CheckRequiresForConstructors$CheckRequiresForConstructorsCallback#117,-6.691791588638408e-07
com.google.javascript.jscomp.CheckRequiresForConstructors$CheckRequiresForConstructorsCallback#118,-3.54271319398504e-07
com.google.javascript.jscomp.CheckRequiresForConstructors$CheckRequiresForConstructorsCallback#122,-3.936347993316711e-07
com.google.javascript.jscomp.CheckRequiresForConstructors$CheckRequiresForConstructorsCallback#123,-3.936347993316711e-07
com.google.javascript.jscomp.CheckRequiresForConstructors$CheckRequiresForConstructorsCallback#125,-1.2202678779281804e-06
com.google.javascript.jscomp.CheckRequiresForConstructors$CheckRequiresForConstructorsCallback#126,-1.2202678779281804e-06
com.google.javascript.jscomp.CheckRequiresForConstructors$CheckRequiresForConstructorsCallback#128,-1.102177438128679e-06
com.google.javascript.jscomp.CheckRequiresForConstructors$CheckRequiresForConstructorsCallback#130,-1.2202678779281804e-06
com.google.javascript.jscomp.CheckRequiresForConstructors$CheckRequiresForConstructorsCallback#133,-1.2202678779281804e-06
com.google.javascript.jscomp.CheckRequiresForConstructors$CheckRequiresForConstructorsCallback#134,-1.2202678779281804e-06
com.google.javascript.jscomp.CheckRequiresForConstructors$CheckRequiresForConstructorsCallback#135,-9.053600384628435e-07
com.google.javascript.jscomp.CheckRequiresForConstructors$CheckRequiresForConstructorsCallback#136,-9.053600384628435e-07
com.google.javascript.jscomp.CheckRequiresForConstructors$CheckRequiresForConstructorsCallback#137,-9.053600384628435e-07
com.google.javascript.jscomp.CheckRequiresForConstructors$CheckRequiresForConstructorsCallback#139,-9.053600384628435e-07
com.google.javascript.jscomp.CheckRequiresForConstructors$CheckRequiresForConstructorsCallback#142,-9.053600384628435e-07
com.google.javascript.jscomp.CheckRequiresForConstructors$CheckRequiresForConstructorsCallback#144,-3.936347993316711e-07
com.google.javascript.jscomp.CheckRequiresForConstructors$CheckRequiresForConstructorsCallback#146,-3.936347993316711e-07
com.google.javascript.jscomp.CheckRequiresForConstructors$CheckRequiresForConstructorsCallback#148,-9.053600384628435e-07
com.google.javascript.jscomp.CheckRequiresForConstructors$CheckRequiresForConstructorsCallback#151,-1.2202678779281804e-06
com.google.javascript.jscomp.CheckRequiresForConstructors$CheckRequiresForConstructorsCallback#152,-1.2202678779281804e-06
com.google.javascript.jscomp.CheckRequiresForConstructors$CheckRequiresForConstructorsCallback#153,-1.2202678779281804e-06
com.google.javascript.jscomp.CheckRequiresForConstructors$CheckRequiresForConstructorsCallback#154,-1.2202678779281804e-06
com.google.javascript.jscomp.CheckRequiresForConstructors$CheckRequiresForConstructorsCallback#157,-3.936347993316711e-07
com.google.javascript.jscomp.CheckRequiresForConstructors$CheckRequiresForConstructorsCallback#158,-3.936347993316711e-07
com.google.javascript.jscomp.CheckRequiresForConstructors$CheckRequiresForConstructorsCallback#159,-3.54271319398504e-07
com.google.javascript.jscomp.CheckRequiresForConstructors$CheckRequiresForConstructorsCallback#161,-3.936347993316711e-07
com.google.javascript.jscomp.CheckRequiresForConstructors$CheckRequiresForConstructorsCallback#164,-1.102177438128679e-06
com.google.javascript.jscomp.CheckRequiresForConstructors$CheckRequiresForConstructorsCallback#167,-1.102177438128679e-06
com.google.javascript.jscomp.CheckRequiresForConstructors$CheckRequiresForConstructorsCallback#168,0.0
com.google.javascript.jscomp.CheckRequiresForConstructors$CheckRequiresForConstructorsCallback#172,-1.102177438128679e-06
com.google.javascript.jscomp.CheckRequiresForConstructors$CheckRequiresForConstructorsCallback#173,-1.102177438128679e-06
com.google.javascript.jscomp.CheckRequiresForConstructors$CheckRequiresForConstructorsCallback#177,-1.102177438128679e-06
com.google.javascript.jscomp.CheckRequiresForConstructors$CheckRequiresForConstructorsCallback#178,-7.872695986633422e-08
com.google.javascript.jscomp.CheckRequiresForConstructors$CheckRequiresForConstructorsCallback#181,-1.023450478262345e-06
com.google.javascript.jscomp.CheckRequiresForConstructors$CheckRequiresForConstructorsCallback#182,-1.023450478262345e-06
com.google.javascript.jscomp.CheckRequiresForConstructors$CheckRequiresForConstructorsCallback#183,-1.023450478262345e-06
com.google.javascript.jscomp.CheckRequiresForConstructors$CheckRequiresForConstructorsCallback#184,-1.5745391973266844e-07
com.google.javascript.jscomp.CheckRequiresForConstructors$CheckRequiresForConstructorsCallback#186,-9.053600384628435e-07
com.google.javascript.jscomp.CheckRequiresForConstructors$CheckRequiresForConstructorsCallback#187,-9.053600384628435e-07
com.google.javascript.jscomp.CheckRequiresForConstructors$CheckRequiresForConstructorsCallback#190,-1.2202678779281804e-06
com.google.javascript.jscomp.CheckRequiresForConstructors$CheckRequiresForConstructorsCallback#191,-1.2202678779281804e-06
com.google.javascript.jscomp.CheckRequiresForConstructors$CheckRequiresForConstructorsCallback#192,-7.47906118730175e-07
com.google.javascript.jscomp.CheckRequiresForConstructors$CheckRequiresForConstructorsCallback#193,-7.47906118730175e-07
com.google.javascript.jscomp.CheckRequiresForConstructors$CheckRequiresForConstructorsCallback#194,-5.117252391311725e-07
com.google.javascript.jscomp.CheckRequiresForConstructors$CheckRequiresForConstructorsCallback#196,-2.3618087959900264e-07
com.google.javascript.jscomp.CheckRequiresForConstructors$CheckRequiresForConstructorsCallback#197,-2.3618087959900264e-07
com.google.javascript.jscomp.CheckRequiresForConstructors$CheckRequiresForConstructorsCallback#198,-2.3618087959900264e-07
com.google.javascript.jscomp.CheckRequiresForConstructors$CheckRequiresForConstructorsCallback#199,-2.3618087959900264e-07
com.google.javascript.jscomp.CheckRequiresForConstructors$CheckRequiresForConstructorsCallback#200,-1.9681739966583555e-07
com.google.javascript.jscomp.CheckRequiresForConstructors$CheckRequiresForConstructorsCallback#205,-1.2202678779281804e-06
com.google.javascript.jscomp.GlobalVarReferenceMap$SourceRefRange#197,-1.1809043979950132e-07
com.google.javascript.jscomp.GlobalVarReferenceMap$SourceRefRange#198,-1.1809043979950132e-07
com.google.javascript.jscomp.GlobalVarReferenceMap$SourceRefRange#199,-1.1809043979950132e-07
com.google.javascript.jscomp.GlobalVarReferenceMap$SourceRefRange#200,-1.1809043979950132e-07
com.google.javascript.jscomp.GlobalVarReferenceMap$SourceRefRange#201,-1.1809043979950132e-07
com.google.javascript.jscomp.GlobalVarReferenceMap$SourceRefRange#205,-1.1809043979950132e-07
com.google.javascript.jscomp.GlobalVarReferenceMap$SourceRefRange#210,-1.1809043979950132e-07
com.google.javascript.jscomp.Compiler$10#1743,-6.022612429774567e-06
com.google.javascript.jscomp.Compiler$10#1746,-6.022612429774567e-06
com.google.javascript.jscomp.Compiler$10#1747,0.0
com.google.javascript.jscomp.Compiler$10#1748,0.0
com.google.javascript.jscomp.Compiler$10#1750,0.0
com.google.javascript.jscomp.Compiler$10#1752,0.0
com.google.javascript.jscomp.Compiler$10#1754,0.0
com.google.javascript.jscomp.Compiler$10#1755,0.0
com.google.javascript.jscomp.Compiler$10#1756,0.0
com.google.javascript.jscomp.Compiler$10#1757,0.0
com.google.javascript.jscomp.Compiler$10#1759,0.0
com.google.javascript.jscomp.Compiler$10#1763,0.0
com.google.javascript.jscomp.Compiler$10#1766,-6.022612429774567e-06
com.google.javascript.jscomp.Compiler$10#1768,-1.5745391973266844e-07
com.google.javascript.jscomp.Compiler$10#1775,-6.022612429774567e-06
com.google.javascript.jscomp.Compiler$10#1776,-2.125627916391024e-06
com.google.javascript.jscomp.Compiler$10#1782,-6.022612429774567e-06
com.google.javascript.jscomp.Compiler$10#1783,-6.022612429774567e-06
com.google.javascript.jscomp.Compiler$10#1784,-5.510887190643396e-06
com.google.javascript.jscomp.Compiler$10#1789,-5.510887190643396e-06
com.google.javascript.jscomp.Compiler$10#1790,-5.510887190643396e-06
com.google.javascript.jscomp.Compiler$10#1791,-5.510887190643396e-06
com.google.javascript.jscomp.Compiler$10#1793,-5.510887190643396e-06
com.google.javascript.jscomp.Compiler$10#1795,-5.510887190643396e-06
com.google.javascript.jscomp.Compiler$10#1796,-5.3534332709107265e-06
com.google.javascript.jscomp.Compiler$10#1799,-6.022612429774567e-06
com.google.javascript.jscomp.DefaultPassConfig$18$1#1067,-7.715242066900753e-06
com.google.javascript.jscomp.DefaultPassConfig$18$1#1070,-7.715242066900753e-06
com.google.javascript.jscomp.DefaultPassConfig$18$1#1071,-7.715242066900753e-06
com.google.javascript.jscomp.DefaultPassConfig$18$1#1072,-3.936347993316711e-08
com.google.javascript.jscomp.DefaultPassConfig$18$1#1074,-7.715242066900753e-06
com.google.javascript.jscomp.DefaultPassConfig$18$1#1078,-7.715242066900753e-06
com.google.javascript.jscomp.DefaultPassConfig$18$1#1079,-7.715242066900753e-06
com.google.javascript.jscomp.DefaultPassConfig$18$1#1080,-7.715242066900753e-06
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#229,-4.329982792648382e-06
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#231,-4.329982792648382e-06
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#232,-4.0150749531830455e-06
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#233,-4.329982792648382e-06
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#234,-1.850083556858854e-06
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#236,-4.329982792648382e-06
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#240,-4.0150749531830455e-06
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#241,-1.5745391973266844e-07
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#242,-3.9363479933167105e-06
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#243,-1.9681739966583555e-07
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#244,-3.857621033450376e-06
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#245,-1.9681739966583555e-07
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#246,-1.5745391973266844e-07
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#249,-4.0150749531830455e-06
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#253,-1.850083556858854e-06
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#254,-3.936347993316711e-08
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#255,-3.936347993316711e-08
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#258,-1.850083556858854e-06
com.google.javascript.jscomp.DefaultPassConfig$37$1#1395,-1.1809043979950132e-05
com.google.javascript.jscomp.DefaultPassConfig$37$1#1400,-1.1809043979950132e-05
com.google.javascript.jscomp.DefaultPassConfig$37$1#1401,-1.1809043979950132e-05
com.google.javascript.jscomp.DefaultPassConfig$37$1#1405,0.0
com.google.javascript.jscomp.DefaultPassConfig$37$1#1406,0.0
com.google.javascript.jscomp.ReplaceIdGenerators$ObfuscatedNameSuppier#135,-9.447235183960106e-07
com.google.javascript.jscomp.ReplaceIdGenerators$ObfuscatedNameSuppier#136,-9.447235183960106e-07
com.google.javascript.jscomp.ReplaceIdGenerators$ObfuscatedNameSuppier#137,-9.447235183960106e-07
com.google.javascript.jscomp.ReplaceIdGenerators$ObfuscatedNameSuppier#139,-9.447235183960106e-07
com.google.javascript.jscomp.ReplaceIdGenerators$ObfuscatedNameSuppier#140,-9.447235183960106e-07
com.google.javascript.jscomp.ReplaceIdGenerators$ObfuscatedNameSuppier#144,-6.298156789306737e-07
com.google.javascript.jscomp.ReplaceIdGenerators$ObfuscatedNameSuppier#145,-6.298156789306737e-07
com.google.javascript.jscomp.ReplaceIdGenerators$ObfuscatedNameSuppier#146,-5.510887190643395e-07
com.google.javascript.jscomp.ReplaceIdGenerators$ObfuscatedNameSuppier#148,-6.298156789306737e-07
com.google.javascript.jscomp.ReplaceIdGenerators$ObfuscatedNameSuppier#153,-7.08542638797008e-07
com.google.javascript.jscomp.NodeUtil$2#3363,0.9998589606513995
com.google.javascript.jscomp.NodeUtil$2#3366,0.9998589606513995
com.google.javascript.jscomp.NodeUtil$2#3367,0.9999183207791387
com.google.javascript.jscomp.NodeUtil$2#3368,0.9999183207791387
com.google.javascript.jscomp.NodeUtil$2#3369,-2.3618087959900264e-07
com.google.javascript.jscomp.NodeUtil$2#3370,0.9999183207791387
com.google.javascript.jscomp.NodeUtil$2#3371,-2.3618087959900264e-07
com.google.javascript.jscomp.NodeUtil$2#3374,0.9998589606513995
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#2086,-0.00011175291953026142
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#2087,-0.00011175291953026142
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#2088,-0.00011175291953026142
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#2089,-0.00011175291953026142
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#2092,-0.00011175291953026142
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#2093,0.0
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#2095,-0.00011175291953026142
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#2098,-0.00011175291953026142
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#2101,-0.00011175291953026142
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#2102,-0.00010884002201520706
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#2103,-0.00010884002201520706
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#2105,-0.00011175291953026142
