Line,Suspiciousness
org/mockito/exceptions/Reporter.java#316,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#77,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#76,0.0
org/mockito/exceptions/Reporter.java#313,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#73,0.006954300312233892
org/mockito/internal/progress/ThreadSafeMockingProgress.java#72,0.006954300312233892
org/mockito/exceptions/Reporter.java#403,0.0
org/mockito/exceptions/Reporter.java#405,0.0
org/mockito/exceptions/Reporter.java#409,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#160,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#163,0.006938544321721892
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#164,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#165,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#49,0.007010014306151645
org/mockito/Mockito.java#1612,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#28,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#29,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#37,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#36,0.0
org/mockito/internal/creation/MockSettingsImpl.java#128,0.0
org/mockito/exceptions/Reporter.java#660,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#32,0.007936507936507936
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#23,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#24,0.0
org/mockito/internal/creation/MockSettingsImpl.java#121,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#26,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#27,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#70,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#71,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#299,0.0
org/mockito/exceptions/Reporter.java#299,0.0
org/mockito/internal/creation/DelegatingMethod.java#22,0.0
org/mockito/internal/creation/DelegatingMethod.java#26,0.007363991584009618
org/mockito/internal/stubbing/InvocationContainerImpl.java#42,0.007340823970037453
org/mockito/internal/stubbing/InvocationContainerImpl.java#40,0.007340823970037453
org/mockito/internal/stubbing/InvocationContainerImpl.java#41,0.007340823970037453
org/mockito/internal/stubbing/InvocationContainerImpl.java#46,0.007401812688821752
org/mockito/internal/stubbing/answers/DoesNothing.java#17,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#45,0.007401812688821752
org/mockito/internal/progress/MockingProgressImpl.java#30,0.007356252814892659
org/mockito/internal/progress/MockingProgressImpl.java#31,0.007356252814892659
org/mockito/internal/stubbing/InvocationContainerImpl.java#49,0.00785760102629891
org/mockito/internal/progress/MockingProgressImpl.java#34,0.007827476038338659
org/mockito/internal/progress/MockingProgressImpl.java#35,0.007827476038338659
org/mockito/internal/progress/MockingProgressImpl.java#36,0.007827476038338659
org/mockito/exceptions/Reporter.java#536,0.0
org/mockito/exceptions/Reporter.java#535,0.0
org/mockito/exceptions/Reporter.java#534,0.0
org/mockito/exceptions/Reporter.java#533,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#99,0.0
org/mockito/exceptions/Reporter.java#531,0.0
org/mockito/exceptions/Reporter.java#530,0.0
org/mockito/Matchers.java#712,0.0
org/mockito/Matchers.java#407,0.0006651147322913202
org/mockito/Matchers.java#152,0.00016625103906899418
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#120,0.007575757575757576
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#83,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#84,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#86,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#87,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#76,0.0
org/mockito/internal/creation/cglib/CglibMockMaker.java#19,0.0069150437482359585
org/mockito/exceptions/Reporter.java#628,0.0
org/mockito/exceptions/Reporter.java#623,0.0
org/mockito/Matchers.java#502,0.0
org/mockito/exceptions/Reporter.java#621,0.0
org/mockito/exceptions/Reporter.java#620,0.0
org/mockito/exceptions/Reporter.java#627,0.0
org/mockito/exceptions/Reporter.java#626,0.0
org/mockito/exceptions/Reporter.java#625,0.0
org/mockito/internal/verification/VerificationModeFactory.java#29,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#129,0.0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#14,0.007002000571591884
org/mockito/internal/verification/VerificationModeFactory.java#25,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#110,0.0
org/mockito/internal/creation/MockSettingsImpl.java#134,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#26,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#21,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#22,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#23,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#129,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#128,0.0
org/mockito/exceptions/verification/NoInteractionsWanted.java#18,0.0
org/mockito/exceptions/verification/NoInteractionsWanted.java#19,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#123,0.006952326901248581
org/mockito/internal/creation/MockSettingsImpl.java#130,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#125,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#124,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#127,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#126,0.0
org/mockito/internal/invocation/InvocationMatcher.java#69,0.0
org/mockito/internal/invocation/InvocationMatcher.java#68,0.0
org/mockito/internal/invocation/InvocationMatcher.java#61,0.007502679528403001
org/mockito/internal/invocation/InvocationMatcher.java#63,0.007502679528403001
org/mockito/internal/stubbing/InvocationContainerImpl.java#125,0.0
org/mockito/internal/creation/settings/CreationSettings.java#26,0.0069434603939351
org/mockito/internal/creation/util/SearchingClassLoader.java#63,0.006952326901248581
org/mockito/internal/creation/util/SearchingClassLoader.java#64,0.006952326901248581
org/mockito/internal/creation/util/SearchingClassLoader.java#66,0.006952326901248581
org/mockito/internal/progress/MockingProgressImpl.java#22,0.00692188162169798
org/mockito/internal/util/reflection/FieldInitializer.java#256,0.0
org/mockito/internal/invocation/InvocationImpl.java#84,0.0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#33,0.0
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#48,0.007321081727177648
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#49,0.0
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#40,0.006952326901248581
org/mockito/internal/creation/MockSettingsImpl.java#89,0.0
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#44,0.007288412910902871
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#45,0.007471790179932906
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#46,0.007318894697535474
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#47,0.0
org/mockito/MockitoAnnotations.java#94,0.007010014306151645
org/mockito/internal/handler/MockHandlerFactory.java#18,0.006952326901248581
org/mockito/internal/configuration/injection/ConstructorInjection.java#72,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#74,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#77,0.0
org/mockito/MockitoAnnotations.java#95,0.007010014306151645
org/mockito/internal/configuration/injection/ConstructorInjection.java#79,0.0
org/mockito/internal/handler/MockHandlerFactory.java#13,0.006952326901248581
org/mockito/internal/configuration/injection/scanner/MockScanner.java#81,0.007098363030566421
org/mockito/internal/configuration/injection/scanner/MockScanner.java#80,0.007098363030566421
org/mockito/internal/handler/MockHandlerFactory.java#16,0.006952326901248581
org/mockito/internal/handler/MockHandlerFactory.java#17,0.006952326901248581
org/mockito/MockitoAnnotations.java#101,0.007010014306151645
org/mockito/MockitoAnnotations.java#90,0.007010014306151645
org/mockito/MockitoAnnotations.java#91,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#60,0.006952326901248581
org/mockito/exceptions/base/MockitoException.java#35,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#53,0.0
org/mockito/exceptions/base/MockitoException.java#36,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#57,0.0
org/mockito/exceptions/Reporter.java#645,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#29,0.0
org/mockito/exceptions/base/MockitoException.java#31,0.0
org/mockito/exceptions/Reporter.java#646,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#66,0.007321081727177648
org/mockito/internal/util/Primitives.java#71,0.0074208693018325
org/mockito/internal/util/Primitives.java#70,0.0074208693018325
org/mockito/internal/util/Primitives.java#73,0.0074208693018325
org/mockito/internal/util/Primitives.java#72,0.0074208693018325
org/mockito/internal/util/Primitives.java#75,0.0074208693018325
org/mockito/internal/util/Primitives.java#74,0.0074208693018325
org/mockito/internal/util/Primitives.java#76,0.0074208693018325
org/mockito/internal/util/Primitives.java#79,0.0074208693018325
org/mockito/internal/util/Primitives.java#78,0.0074208693018325
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#64,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#65,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#66,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#66,0.007010014306151645
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#60,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#61,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#63,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#62,0.007098363030566421
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#19,0.0
org/mockito/internal/creation/settings/CreationSettings.java#81,0.007389534006937114
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#68,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#78,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#79,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#70,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#71,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#77,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#74,0.007010014306151645
org/mockito/exceptions/Reporter.java#82,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#18,0.007506127450980392
org/mockito/internal/util/reflection/AccessibilityChanger.java#9,0.007080924855491329
org/mockito/internal/invocation/ArgumentsComparator.java#17,0.007506127450980392
org/mockito/internal/invocation/ArgumentsComparator.java#15,0.007498087222647284
org/mockito/internal/MockitoCore.java#144,0.0
org/mockito/internal/MockitoCore.java#140,0.0
org/mockito/internal/MockitoCore.java#141,0.0
org/mockito/internal/MockitoCore.java#148,0.0
org/mockito/internal/MockitoCore.java#149,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#62,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#61,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#60,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#67,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#66,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#65,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#281,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#280,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#283,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#282,0.0
org/mockito/internal/invocation/ArgumentsProcessor.java#38,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#119,0.0
org/mockito/exceptions/base/MockitoException.java#30,0.0
org/mockito/internal/MockitoCore.java#59,0.006954300312233892
org/mockito/internal/MockitoCore.java#58,0.006952326901248581
org/mockito/internal/MockitoCore.java#57,0.0069483834373227455
org/mockito/internal/invocation/ArgumentsProcessor.java#32,0.0
org/mockito/internal/invocation/ArgumentsProcessor.java#30,0.0
org/mockito/internal/MockitoCore.java#53,0.0
org/mockito/internal/MockitoCore.java#52,0.0069483834373227455
org/mockito/internal/invocation/ArgumentsProcessor.java#35,0.0
org/mockito/internal/invocation/ArgumentsProcessor.java#34,0.0
org/mockito/exceptions/Reporter.java#322,0.0
org/mockito/exceptions/Reporter.java#323,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#68,0.007311250373022978
org/mockito/exceptions/Reporter.java#321,0.0
org/mockito/exceptions/Reporter.java#326,0.0
org/mockito/exceptions/Reporter.java#327,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#265,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#60,0.007078878936723491
org/mockito/internal/progress/ThreadSafeMockingProgress.java#61,0.007078878936723491
org/mockito/internal/progress/ThreadSafeMockingProgress.java#64,0.007070707070707071
org/mockito/internal/progress/ThreadSafeMockingProgress.java#65,0.007070707070707071
org/mockito/internal/configuration/InjectingAnnotationEngine.java#65,0.007010014306151645
org/mockito/exceptions/Reporter.java#434,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#60,0.007010014306151645
org/mockito/internal/configuration/InjectingAnnotationEngine.java#61,0.007010014306151645
org/mockito/internal/configuration/InjectingAnnotationEngine.java#62,0.007010014306151645
org/mockito/internal/configuration/InjectingAnnotationEngine.java#63,0.007010014306151645
org/mockito/internal/configuration/InjectingAnnotationEngine.java#68,0.007010014306151645
org/mockito/internal/configuration/InjectingAnnotationEngine.java#69,0.007010014306151645
org/mockito/exceptions/Reporter.java#439,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#90,0.0
org/mockito/exceptions/Reporter.java#671,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#169,0.0
org/mockito/exceptions/Reporter.java#765,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#41,0.0
org/mockito/Mockito.java#2039,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#423,0.006952326901248581
org/mockito/internal/creation/MockSettingsImpl.java#112,0.006952326901248581
org/mockito/internal/creation/MockSettingsImpl.java#116,0.0
org/mockito/internal/configuration/plugins/PluginRegistry.java#23,0.007047317704587948
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#57,0.006933635205886515
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#54,0.006933635205886515
org/mockito/internal/MockitoCore.java#74,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#58,0.006933635205886515
org/mockito/internal/verification/VerificationDataImpl.java#40,0.0
org/mockito/exceptions/Reporter.java#508,0.0
org/mockito/internal/creation/DelegatingMethod.java#34,0.007754391517645197
org/mockito/internal/progress/MockingProgressImpl.java#49,0.007062554050158547
org/mockito/MockitoAnnotations.java#78,0.0
org/mockito/internal/creation/DelegatingMethod.java#30,0.0
org/mockito/exceptions/Reporter.java#502,0.0
org/mockito/exceptions/Reporter.java#503,0.0
