Line,Suspiciousness
com/google/javascript/rhino/jstype/StringType.java#59,0.0
com/google/javascript/rhino/jstype/ArrowType.java#69,0.01885953393575449
com/google/javascript/jscomp/TypeCheck.java#1530,0.0
com/google/javascript/jscomp/PrepareAst.java#70,0.01817881366751496
com/google/javascript/jscomp/ControlFlowAnalysis.java#139,0.02657939327645653
com/google/javascript/jscomp/Compiler.java#1442,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#65,0.0
com/google/javascript/rhino/jstype/ArrowType.java#65,0.01885953393575449
com/google/javascript/rhino/jstype/ArrowType.java#64,0.01885953393575449
com/google/javascript/rhino/jstype/PrototypeObjectType.java#208,0.031280562354492725
com/google/javascript/jscomp/FunctionTypeBuilder.java#155,0.045267873021259265
com/google/javascript/jscomp/FunctionTypeBuilder.java#152,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#200,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#206,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1930,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#204,0.031280562354492725
com/google/javascript/rhino/jstype/PrototypeObjectType.java#205,0.031280562354492725
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1931,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#249,0.02657939327645653
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#248,0.02657939327645653
com/google/javascript/jscomp/DiagnosticGroup.java#104,0.035028472205202936
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#246,0.02657939327645653
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#244,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#243,0.02657939327645653
com/google/javascript/jscomp/ClosureCodingConvention.java#356,0.028227871846881837
com/google/javascript/jscomp/DefaultPassConfig.java#2192,0.0
com/google/javascript/rhino/Node.java#156,0.02652323956596392
com/google/javascript/jscomp/CompilerInput.java#268,0
com/google/javascript/jscomp/ProcessTweaks.java#124,0.018020211992822867
com/google/javascript/jscomp/ProcessTweaks.java#125,0.018020211992822867
com/google/javascript/jscomp/DefaultPassConfig.java#2198,0.0
com/google/javascript/jscomp/BasicErrorManager.java#46,0.037371754637596795
com/google/javascript/jscomp/BasicErrorManager.java#49,0.04079085082240021
com/google/javascript/jscomp/TypedScopeCreator.java#1790,0.0
com/google/javascript/rhino/jstype/IndexedType.java#62,0.0
com/google/javascript/rhino/jstype/AllType.java#85,0.15075567228888181
com/google/javascript/jscomp/DefaultPassConfig.java#1841,0.0
com/google/javascript/jscomp/TypeInference.java#130,0.028335320810953503
com/google/javascript/jscomp/TypeValidator.java#353,0.0
com/google/javascript/jscomp/TypeInference.java#131,0.028335320810953503
com/google/javascript/rhino/jstype/EnumElementType.java#133,0.0
com/google/javascript/jscomp/TypeValidator.java#600,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1833,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1832,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#747,0.0
com/google/javascript/jscomp/SourceFile.java#321,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1837,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1836,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#904,0.0
com/google/javascript/jscomp/SourceFile.java#325,0.01811308890005546
com/google/javascript/jscomp/DisambiguateProperties.java#754,0.0
com/google/javascript/jscomp/TypeValidator.java#602,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1319,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#95,0.0180026825995759
com/google/javascript/jscomp/ControlFlowGraph.java#140,0.0
com/google/javascript/jscomp/CompilerInput.java#261,0
com/google/javascript/jscomp/DefaultPassConfig.java#1313,0
com/google/javascript/jscomp/DefaultPassConfig.java#1312,0
com/google/javascript/rhino/JSDocInfoBuilder.java#668,0
com/google/javascript/rhino/IR.java#276,0.0
com/google/javascript/jscomp/TypeValidator.java#355,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#298,0.01885953393575449
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#777,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#479,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#143,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1254,0.0
com/google/javascript/rhino/jstype/FunctionType.java#300,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#115,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1255,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#995,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1646,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#772,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#449,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#448,0.0
com/google/javascript/jscomp/TypeInference.java#609,0.028706491056201655
com/google/javascript/rhino/JSDocInfoBuilder.java#915,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#773,0
com/google/javascript/jscomp/CheckGlobalNames.java#165,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#166,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#167,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#160,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#161,0.0
com/google/javascript/jscomp/parsing/Annotation.java#42,0.0181608178073037
com/google/javascript/jscomp/StrictModeCheck.java#209,0.0
com/google/javascript/jscomp/Compiler.java#1256,0.0
com/google/javascript/jscomp/TypeInference.java#1041,0.06262242910851495
com/google/javascript/jscomp/InferJSDocInfo.java#121,0.029623941078750767
com/google/javascript/jscomp/CompilerOptions.java#530,0
com/google/javascript/jscomp/TypedScopeCreator.java#1606,0.030506809498527247
com/google/javascript/jscomp/ControlFlowGraph.java#52,0.02657939327645653
com/google/javascript/jscomp/ControlFlowGraph.java#51,0.02657939327645653
com/google/javascript/jscomp/ControlFlowGraph.java#50,0.02657939327645653
com/google/javascript/jscomp/DisambiguateProperties.java#744,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1605,0.030407921687296065
com/google/javascript/jscomp/DiagnosticType.java#103,0.017973580280839296
com/google/javascript/rhino/jstype/ErrorFunctionType.java#74,0.01885953393575449
com/google/javascript/jscomp/NodeUtil.java#2955,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#387,0.0
com/google/javascript/jscomp/CompilerOptions.java#873,0.01802167508802219
com/google/javascript/jscomp/DisambiguateProperties.java#1030,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1037,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1036,0.0
com/google/javascript/rhino/jstype/FunctionType.java#730,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#152,0.01885953393575449
com/google/javascript/jscomp/DisambiguateProperties.java#1038,0.0
com/google/javascript/jscomp/CompilerOptions.java#871,0.01802167508802219
com/google/javascript/rhino/JSDocInfoBuilder.java#331,0
com/google/javascript/rhino/Node.java#1233,0
com/google/javascript/jscomp/NodeTraversal.java#484,0.018132433342266042
com/google/javascript/jscomp/parsing/Annotation.java#40,0.0181608178073037
com/google/javascript/jscomp/StrictModeCheck.java#207,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#541,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#666,0.0
com/google/javascript/rhino/JSDocInfo.java#80,0.025544638343965264
com/google/javascript/jscomp/TypeValidator.java#718,0.06509445549041194
com/google/javascript/jscomp/TypeCheck.java#677,0.0
com/google/javascript/jscomp/CompilerOptions.java#875,0.01802167508802219
com/google/javascript/jscomp/parsing/ParserRunner.java#57,0
com/google/javascript/jscomp/InferJSDocInfo.java#123,0.029623941078750767
com/google/javascript/jscomp/ProcessTweaks.java#399,0.0
com/google/javascript/jscomp/NodeTraversal.java#480,0.018159320563572452
com/google/javascript/jscomp/TypeValidator.java#717,0.0642824346533225
com/google/javascript/jscomp/TypeValidator.java#716,0.0642824346533225
com/google/javascript/jscomp/TypeValidator.java#715,0.04203313517091986
com/google/javascript/jscomp/TypeValidator.java#714,0.04203313517091986
com/google/javascript/jscomp/CompilerOptions.java#1310,0
com/google/javascript/rhino/ScriptRuntime.java#196,0
com/google/javascript/jscomp/CompilerOptions.java#1313,0
com/google/javascript/jscomp/CompilerOptions.java#1314,0
com/google/javascript/jscomp/parsing/Annotation.java#47,0.0181608178073037
com/google/javascript/jscomp/CompilerOptions.java#1317,0.0
com/google/javascript/jscomp/NodeTraversal.java#46,0.018130943107347374
com/google/javascript/jscomp/NodeTraversal.java#47,0.018130943107347374
com/google/javascript/jscomp/NodeUtil.java#295,0.0
com/google/javascript/jscomp/NodeUtil.java#294,0.0
com/google/javascript/jscomp/NodeUtil.java#293,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#573,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1525,0.0
com/google/javascript/jscomp/CheckSideEffects.java#153,0.0
com/google/javascript/jscomp/CheckSideEffects.java#152,0.0
com/google/javascript/jscomp/CheckSideEffects.java#151,0.0
com/google/javascript/jscomp/CheckSideEffects.java#150,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#471,0.018177311968807883
com/google/javascript/jscomp/parsing/IRFactory.java#472,0.0
com/google/javascript/jscomp/CheckSideEffects.java#154,0.0
com/google/javascript/jscomp/NodeUtil.java#2184,0.0
com/google/javascript/jscomp/Compiler.java#1627,0.0
com/google/javascript/jscomp/CheckSideEffects.java#159,0.0
com/google/javascript/jscomp/CheckSideEffects.java#158,0.0
com/google/javascript/jscomp/NodeUtil.java#2180,0.0
com/google/javascript/jscomp/NodeUtil.java#2181,0
com/google/javascript/jscomp/DisambiguateProperties.java#741,0.0
com/google/javascript/jscomp/Compiler.java#1626,0.0
com/google/javascript/jscomp/ProcessTweaks.java#464,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1307,0
com/google/javascript/jscomp/Compiler.java#1625,0.0
com/google/javascript/jscomp/JSModuleGraph.java#180,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1655,0.0
com/google/javascript/jscomp/ProcessTweaks.java#463,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1657,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#574,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1651,0.0
com/google/javascript/jscomp/ProcessDefines.java#502,0.0
com/google/javascript/jscomp/ProcessTweaks.java#462,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1399,0
com/google/javascript/jscomp/TypedScopeCreator.java#1398,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#282,0
com/google/javascript/jscomp/TypedScopeCreator.java#1391,0
com/google/javascript/jscomp/TypedScopeCreator.java#1390,0
com/google/javascript/jscomp/TypedScopeCreator.java#1393,0
com/google/javascript/jscomp/TypedScopeCreator.java#1392,0
com/google/javascript/jscomp/TypedScopeCreator.java#1395,0
com/google/javascript/jscomp/TypedScopeCreator.java#1394,0
com/google/javascript/jscomp/TypedScopeCreator.java#1397,0
com/google/javascript/jscomp/TypedScopeCreator.java#1396,0
com/google/javascript/rhino/IR.java#265,0
com/google/javascript/rhino/jstype/JSType.java#1004,0.0
com/google/javascript/rhino/jstype/JSType.java#1007,0.0
com/google/javascript/jscomp/NodeUtil.java#1425,0.0
com/google/javascript/jscomp/CheckDebuggerStatement.java#54,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#171,0.0
com/google/javascript/rhino/jstype/JSType.java#1003,0.0
com/google/javascript/rhino/jstype/FunctionType.java#461,0.0
com/google/javascript/jscomp/CheckAccessControls.java#58,0.018020211992822867
com/google/javascript/jscomp/ReferenceCollectingCallback.java#431,0.0
com/google/javascript/jscomp/JsAst.java#85,0.0181608178073037
com/google/javascript/jscomp/TypeCheck.java#715,0.0
com/google/javascript/jscomp/TypeCheck.java#714,0.0
com/google/javascript/jscomp/TypeCheck.java#865,0.0
com/google/javascript/jscomp/NodeUtil.java#2235,0.0
com/google/javascript/jscomp/NodeUtil.java#2232,0.0
com/google/javascript/jscomp/NodeUtil.java#2233,0.0
com/google/javascript/jscomp/TypeCheck.java#861,0.030635380091880743
com/google/javascript/jscomp/CompilerOptions.java#1614,0
com/google/javascript/jscomp/JSModuleGraph.java#325,0.0
com/google/javascript/jscomp/JSModuleGraph.java#324,0.0
com/google/javascript/jscomp/JSModuleGraph.java#327,0.0
com/google/javascript/jscomp/JSModuleGraph.java#326,0.0
com/google/javascript/jscomp/TypeCheck.java#719,0.0
com/google/javascript/jscomp/TypeCheck.java#718,0.0
com/google/javascript/jscomp/TypeCheck.java#869,0.0
com/google/javascript/jscomp/TypeCheck.java#868,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#246,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#247,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#591,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#245,0.0
com/google/javascript/rhino/jstype/NoType.java#85,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#240,0.02830125709900641
com/google/javascript/jscomp/TypeCheck.java#251,0.018020211992822867
com/google/javascript/rhino/JSDocInfoBuilder.java#845,0
com/google/javascript/rhino/JSDocInfoBuilder.java#841,0
com/google/javascript/rhino/JSDocInfoBuilder.java#840,0
com/google/javascript/jscomp/LinkedFlowScope.java#248,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#249,0.0
com/google/javascript/rhino/Node.java#559,0.02508243721830711
com/google/javascript/rhino/Node.java#558,0.02508243721830711
com/google/javascript/rhino/jstype/EnumType.java#133,0
com/google/javascript/jscomp/DependencyOptions.java#69,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#833,0.0
com/google/javascript/rhino/Node.java#551,0
com/google/javascript/rhino/Node.java#550,0.0
com/google/javascript/rhino/Node.java#554,0.0
com/google/javascript/jscomp/TypeCheck.java#780,0.0
com/google/javascript/jscomp/TypeCheck.java#255,0.018020211992822867
com/google/javascript/jscomp/DisambiguateProperties.java#589,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#588,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#269,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#268,0.0
com/google/javascript/jscomp/TypeCheck.java#256,0.018020211992822867
com/google/javascript/jscomp/ControlFlowAnalysis.java#190,0.02657939327645653
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1359,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#581,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#580,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#583,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#582,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1352,0
com/google/javascript/jscomp/DisambiguateProperties.java#584,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#587,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#521,0.0
com/google/javascript/jscomp/TypeCheck.java#258,0.018020211992822867
com/google/javascript/jscomp/DefaultPassConfig.java#834,0.0
com/google/javascript/jscomp/parsing/Annotation.java#98,0.0181608178073037
com/google/javascript/jscomp/CheckAccessControls.java#147,0.0
com/google/javascript/jscomp/CheckAccessControls.java#145,0.0
com/google/javascript/jscomp/CheckAccessControls.java#142,0.0
com/google/javascript/jscomp/CheckAccessControls.java#143,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2240,0.025751310131230238
com/google/javascript/rhino/ScriptRuntime.java#236,0
com/google/javascript/rhino/jstype/FunctionType.java#938,0.0
com/google/javascript/jscomp/TypeInference.java#218,0.0
com/google/javascript/rhino/jstype/FunctionType.java#936,0.030941814478108783
com/google/javascript/rhino/jstype/FunctionType.java#937,0.0
com/google/javascript/jscomp/NodeUtil.java#1394,0.0
com/google/javascript/rhino/jstype/FunctionType.java#932,0.030407921687296065
com/google/javascript/rhino/jstype/FunctionType.java#933,0.03163068526170533
com/google/javascript/jscomp/parsing/IRFactory.java#1197,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1195,0.022075539284417398
com/google/javascript/jscomp/NodeUtil.java#1528,0.0
com/google/javascript/rhino/JSDocInfo.java#742,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1191,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#845,0
com/google/javascript/jscomp/NodeUtil.java#1523,0.0
com/google/javascript/rhino/jstype/StringType.java#62,0.0
com/google/javascript/rhino/jstype/StringType.java#63,0.0
com/google/javascript/jscomp/NodeUtil.java#1527,0.0
com/google/javascript/jscomp/NodeUtil.java#1526,0.0
com/google/javascript/jscomp/NodeUtil.java#1525,0.0
com/google/javascript/jscomp/NodeUtil.java#1524,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#767,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#234,0.0
