Line,Suspiciousness
org/mockito/exceptions/Reporter.java#624,-1.2201996734745673e-06
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#14,7.998566265383667
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#26,-3.660599020423702e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#21,-7.321198040847404e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#22,-7.321198040847404e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#23,-4.880798693898269e-06
org/mockito/exceptions/verification/NoInteractionsWanted.java#18,-3.5385790530762454e-05
org/mockito/exceptions/verification/NoInteractionsWanted.java#19,-3.5385790530762454e-05
org/mockito/internal/invocation/InvocationMatcher.java#69,-1.2201996734745673e-06
org/mockito/internal/invocation/InvocationMatcher.java#68,-8.54139771432197e-06
org/mockito/internal/invocation/InvocationMatcher.java#61,0.9993471931746911
org/mockito/internal/invocation/InvocationMatcher.java#63,0.9993471931746911
org/mockito/internal/stubbing/InvocationContainerImpl.java#125,-3.9046389551186154e-05
org/mockito/internal/creation/settings/CreationSettings.java#26,7.998716349943504
org/mockito/internal/creation/util/SearchingClassLoader.java#63,7.998727331740566
org/mockito/internal/creation/util/SearchingClassLoader.java#64,7.998727331740566
org/mockito/internal/creation/util/SearchingClassLoader.java#66,7.998727331740566
org/mockito/internal/progress/MockingProgressImpl.java#22,7.998464988810769
org/mockito/internal/util/reflection/LenientCopyTool.java#49,1.999899943626775
org/mockito/internal/util/reflection/LenientCopyTool.java#41,1.9999084850244895
org/mockito/internal/util/reflection/LenientCopyTool.java#42,1.9999084850244895
org/mockito/internal/util/reflection/LenientCopyTool.java#43,-1.2201996734745673e-06
org/mockito/internal/util/reflection/LenientCopyTool.java#46,1.9999084850244895
org/mockito/internal/util/reflection/LenientCopyTool.java#47,1.9999084850244895
org/mockito/internal/util/StringJoiner.java#20,-0.0003880234961649124
org/mockito/internal/stubbing/ConsecutiveStubbing.java#33,-6.100998367372837e-06
org/mockito/Matchers.java#132,-2.4403993469491346e-06
org/mockito/internal/creation/MockSettingsImpl.java#89,-3.660599020423702e-06
org/mockito/MockitoAnnotations.java#94,7.998574806781382
org/mockito/internal/configuration/injection/ConstructorInjection.java#73,-8.297357779627058e-05
org/mockito/internal/configuration/injection/ConstructorInjection.java#72,-8.297357779627058e-05
org/mockito/internal/configuration/injection/ConstructorInjection.java#74,-8.297357779627058e-05
org/mockito/internal/configuration/injection/ConstructorInjection.java#77,-2.5624193142965916e-05
org/mockito/MockitoAnnotations.java#95,7.998574806781382
org/mockito/internal/configuration/injection/ConstructorInjection.java#79,-2.5624193142965916e-05
org/mockito/internal/handler/MockHandlerFactory.java#13,7.998734652938607
org/mockito/internal/configuration/injection/scanner/MockScanner.java#81,1.9988310487128114
org/mockito/internal/configuration/injection/scanner/MockScanner.java#80,1.9988310487128114
org/mockito/internal/handler/MockHandlerFactory.java#16,7.998734652938607
org/mockito/internal/handler/MockHandlerFactory.java#17,7.998734652938607
org/mockito/MockitoAnnotations.java#101,7.998574806781382
org/mockito/internal/util/ObjectMethodsGuru.java#35,-2.4403993469491346e-06
org/mockito/MockitoAnnotations.java#90,7.998574806781382
org/mockito/MockitoAnnotations.java#91,-2.4403993469491346e-06
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#53,-9.761597387796539e-06
org/mockito/exceptions/base/MockitoException.java#36,-0.0002513611327357609
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#57,-7.321198040847404e-06
org/mockito/exceptions/Reporter.java#645,-2.4403993469491346e-06
org/mockito/exceptions/base/MockitoException.java#30,-1.9523194775593077e-05
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#36,-5.490898530635553e-05
org/mockito/internal/stubbing/answers/MethodInfo.java#28,-1.9523194775593077e-05
org/mockito/exceptions/Reporter.java#646,-2.4403993469491346e-06
org/mockito/Matchers.java#769,-1.2201996734745673e-06
org/mockito/internal/util/Primitives.java#71,0.9992581185985274
org/mockito/internal/util/Primitives.java#70,0.9992581185985274
org/mockito/internal/util/Primitives.java#73,0.9992581185985274
org/mockito/internal/util/Primitives.java#72,0.9992581185985274
org/mockito/internal/util/Primitives.java#75,0.9992581185985274
org/mockito/internal/util/Primitives.java#74,0.9992581185985274
org/mockito/internal/util/Primitives.java#76,0.9992581185985274
org/mockito/internal/util/Primitives.java#79,0.9992581185985274
org/mockito/internal/util/Primitives.java#78,0.9992581185985274
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#35,-5.490898530635553e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#64,-3.5385790530762454e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#65,-9.761597387796539e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#66,-1.2201996734745673e-06
org/mockito/internal/configuration/injection/scanner/MockScanner.java#66,7.9985760269810555
org/mockito/internal/configuration/injection/scanner/MockScanner.java#61,1.9988310487128114
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#61,-3.5385790530762454e-05
org/mockito/internal/configuration/injection/scanner/MockScanner.java#63,1.9992703205952622
org/mockito/internal/configuration/injection/scanner/MockScanner.java#62,1.9988310487128114
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#19,-1.830299510211851e-05
org/mockito/internal/creation/settings/CreationSettings.java#81,4.999230054006038
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#68,-9.761597387796539e-06
org/mockito/internal/configuration/SpyAnnotationEngine.java#78,1.9999572930114284
org/mockito/internal/configuration/SpyAnnotationEngine.java#79,-1.2201996734745673e-06
org/mockito/internal/configuration/SpyAnnotationEngine.java#70,-3.660599020423702e-06
org/mockito/internal/configuration/SpyAnnotationEngine.java#71,1.9999572930114284
org/mockito/internal/configuration/SpyAnnotationEngine.java#77,1.9999572930114284
org/mockito/internal/configuration/SpyAnnotationEngine.java#74,7.9985760269810555
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#141,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#140,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#147,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#148,0.0
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#16,-0.0005564110511044028
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#17,-0.0005564110511044028
org/mockito/internal/invocation/ArgumentsComparator.java#18,0.9993532941730585
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#13,-0.0005564110511044028
org/mockito/internal/util/reflection/AccessibilityChanger.java#9,1.9987883417242398
org/mockito/internal/invocation/ArgumentsComparator.java#17,0.9993532941730585
org/mockito/internal/invocation/ArgumentsComparator.java#15,0.9993447527753442
org/mockito/internal/MockitoCore.java#144,-0.00016960775461296487
org/mockito/internal/MockitoCore.java#140,-0.00017326835363338857
org/mockito/internal/MockitoCore.java#141,0.0
org/mockito/internal/MockitoCore.java#148,-6.345038302067751e-05
org/mockito/internal/MockitoCore.java#149,-6.345038302067751e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#62,-1.4642396081694808e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#61,-1.4642396081694808e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#60,-1.4642396081694808e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#67,-4.880798693898269e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#66,-4.880798693898269e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#65,-4.880798693898269e-06
org/mockito/internal/invocation/ArgumentsProcessor.java#38,-7.321198040847404e-05
org/mockito/internal/MockitoCore.java#59,7.998734652938607
org/mockito/internal/MockitoCore.java#58,7.998734652938607
org/mockito/internal/MockitoCore.java#57,7.998729772139913
org/mockito/internal/invocation/ArgumentsProcessor.java#32,-6.833118171457577e-05
org/mockito/internal/invocation/ArgumentsProcessor.java#30,-1.830299510211851e-05
org/mockito/internal/MockitoCore.java#53,0.0
org/mockito/internal/MockitoCore.java#52,7.998729772139913
org/mockito/internal/invocation/ArgumentsProcessor.java#35,-7.321198040847404e-05
org/mockito/internal/invocation/ArgumentsProcessor.java#34,-7.321198040847404e-05
org/mockito/internal/creation/instance/ConstructorInstantiator.java#70,-1.2201996734745673e-06
org/mockito/internal/creation/instance/ConstructorInstantiator.java#71,-1.2201996734745673e-06
org/mockito/exceptions/Reporter.java#322,-1.3422196408220242e-05
org/mockito/exceptions/Reporter.java#323,-1.3422196408220242e-05
org/mockito/internal/progress/ThreadSafeMockingProgress.java#68,4.999143419829221
org/mockito/exceptions/Reporter.java#321,-1.3422196408220242e-05
org/mockito/exceptions/Reporter.java#326,-3.0504991836864183e-05
org/mockito/exceptions/Reporter.java#327,-3.0504991836864183e-05
org/mockito/internal/util/reflection/FieldInitializer.java#265,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#60,7.998657780359178
org/mockito/internal/progress/ThreadSafeMockingProgress.java#61,7.998657780359178
org/mockito/internal/progress/ThreadSafeMockingProgress.java#64,7.9986480187617905
org/mockito/internal/progress/ThreadSafeMockingProgress.java#65,7.9986480187617905
org/mockito/internal/configuration/InjectingAnnotationEngine.java#65,7.9985760269810555
org/mockito/exceptions/Reporter.java#434,-7.321198040847404e-06
org/mockito/internal/configuration/InjectingAnnotationEngine.java#60,7.9985760269810555
org/mockito/internal/configuration/InjectingAnnotationEngine.java#61,7.9985760269810555
org/mockito/internal/configuration/InjectingAnnotationEngine.java#62,7.9985760269810555
org/mockito/internal/configuration/InjectingAnnotationEngine.java#63,7.9985760269810555
org/mockito/internal/configuration/InjectingAnnotationEngine.java#68,7.9985760269810555
org/mockito/internal/configuration/InjectingAnnotationEngine.java#69,7.9985760269810555
org/mockito/exceptions/Reporter.java#439,-2.4403993469491346e-06
org/mockito/internal/stubbing/answers/AnswersValidator.java#90,-6.100998367372837e-06
org/mockito/internal/util/reflection/FieldInitializer.java#169,-8.663417681669429e-05
org/mockito/exceptions/Reporter.java#765,-3.660599020423702e-06
org/mockito/Mockito.java#2038,-1.830299510211851e-05
org/mockito/internal/creation/MockSettingsImpl.java#112,7.998734652938607
org/mockito/internal/creation/MockSettingsImpl.java#116,-2.0743394449067645e-05
org/mockito/internal/configuration/plugins/PluginRegistry.java#23,4.9987981033216276
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#57,7.998707808545791
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#54,7.998707808545791
org/mockito/internal/MockitoCore.java#74,-6.100998367372837e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#58,7.998707808545791
org/mockito/Matchers.java#523,-2.9284792163389616e-05
org/mockito/internal/stubbing/answers/MethodInfo.java#58,-1.2201996734745674e-05
org/mockito/exceptions/Reporter.java#508,-6.100998367372837e-06
org/mockito/internal/creation/DelegatingMethod.java#34,0.9996083159048147
org/mockito/internal/progress/MockingProgressImpl.java#49,7.998638257164402
org/mockito/MockitoAnnotations.java#78,0.0
org/mockito/internal/creation/DelegatingMethod.java#30,0.9998499154401627
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#116,0.9993154679831807
org/mockito/internal/util/reflection/FieldInitializer.java#256,-3.1725191510338755e-05
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#114,0.0
org/mockito/exceptions/Reporter.java#501,-6.100998367372837e-06
org/mockito/configuration/DefaultMockitoConfiguration.java#53,-2.4403993469491346e-06
org/mockito/internal/progress/MockingProgressImpl.java#40,-0.00043195068440999684
org/mockito/internal/progress/MockingProgressImpl.java#43,-0.00043195068440999684
org/mockito/internal/creation/DelegatingMethod.java#38,0.9992642195968948
org/mockito/internal/stubbing/InvocationContainerImpl.java#79,0.9996925096822844
org/mockito/internal/verification/DefaultRegisteredInvocations.java#33,0.9997169136757539
org/mockito/internal/stubbing/InvocationContainerImpl.java#77,4.999187347017466
org/mockito/internal/stubbing/InvocationContainerImpl.java#73,-2.4403993469491346e-06
org/mockito/Matchers.java#709,-4.0266589224660725e-05
org/mockito/internal/stubbing/InvocationContainerImpl.java#70,0.9996534632927332
org/mockito/internal/configuration/GlobalConfiguration.java#67,0.9993374315773033
org/mockito/Matchers.java#419,-4.880798693898269e-06
org/mockito/internal/configuration/GlobalConfiguration.java#63,7.998435704018606
org/mockito/Matchers.java#143,-3.1725191510338755e-05
org/mockito/exceptions/Reporter.java#383,-1.830299510211851e-05
org/mockito/internal/util/reflection/FieldInitializer.java#262,-1.2201996734745673e-06
org/mockito/exceptions/Reporter.java#616,0.0
org/mockito/exceptions/Reporter.java#614,0.0
org/mockito/exceptions/Reporter.java#615,0.0
org/mockito/exceptions/Reporter.java#612,0.0
org/mockito/exceptions/Reporter.java#613,0.0
org/mockito/exceptions/Reporter.java#610,0.0
org/mockito/exceptions/Reporter.java#611,0.0
org/mockito/Mockito.java#1401,1.9999938990016326
org/mockito/Mockito.java#1403,1.9999938990016326
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#28,-5.61291849798301e-05
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#24,-5.490898530635553e-05
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#26,-5.61291849798301e-05
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#21,-5.61291849798301e-05
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#239,0.0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#23,-5.61291849798301e-05
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#22,-5.61291849798301e-05
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#18,7.998435704018606
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#19,7.998435704018606
org/mockito/exceptions/Reporter.java#215,-3.660599020423702e-06
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#16,7.998435704018606
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#95,-1.2201996734745673e-06
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#91,0.0
org/mockito/internal/invocation/InvocationMatcher.java#79,-7.565237975542318e-05
org/mockito/internal/invocation/InvocationMatcher.java#70,-1.2201996734745673e-06
org/mockito/internal/creation/util/SearchingClassLoader.java#59,7.998727331740566
org/mockito/exceptions/Reporter.java#737,-1.2201996734745673e-06
org/mockito/internal/creation/MockSettingsImpl.java#153,-4.880798693898269e-06
org/mockito/internal/creation/util/SearchingClassLoader.java#55,7.998727331740566
org/mockito/internal/creation/util/SearchingClassLoader.java#56,-1.2201996734745673e-06
org/mockito/exceptions/Reporter.java#364,-2.318379379601678e-05
org/mockito/internal/creation/util/SearchingClassLoader.java#53,7.998727331740566
org/mockito/exceptions/Reporter.java#394,-1.708279542864394e-05
org/mockito/internal/configuration/SpyAnnotationEngine.java#107,1.9999804768052245
org/mockito/internal/configuration/SpyAnnotationEngine.java#100,1.0
