Statement,Suspiciousness
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#232,-1.2201996734745673e-06
org.mockito.exceptions.Reporter#232,-3.660599020423702e-06
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#234,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#235,-1.2201996734745673e-06
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#235,0.0
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#237,0.0
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#239,0.0
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#240,0.0
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#242,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#243,-9.151497551059256e-05
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#243,0.0
org.mockito.Matchers#244,-1.9523194775593077e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#244,-9.151497551059256e-05
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#244,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#245,-9.151497551059256e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#246,-9.151497551059256e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#247,-9.151497551059256e-05
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#249,0.0
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#250,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#250,-7.077158106152491e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#251,-7.077158106152491e-05
org.mockito.exceptions.Reporter#251,-1.2201996734745673e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#253,-3.1725191510338755e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#254,-3.1725191510338755e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#256,-3.1725191510338755e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#257,-2.9284792163389616e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#258,-2.9284792163389616e-05
org.mockito.Matchers#259,-8.54139771432197e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#260,-2.9284792163389616e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#261,-1.2201996734745673e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#262,-1.2201996734745673e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#263,-2.4403993469491346e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#264,-2.4403993469491346e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#265,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#266,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#267,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#268,0.0
org.mockito.Matchers#270,-5.002818661245726e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#270,-7.077158106152491e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#271,-7.077158106152491e-05
org.mockito.exceptions.Reporter#272,-1.2201996734745673e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#277,-7.077158106152491e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#278,-4.0266589224660725e-05
org.mockito.exceptions.Reporter#279,-1.2201996734745673e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#280,-3.1725191510338755e-05
org.mockito.Matchers#281,-7.321198040847404e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#283,-7.077158106152491e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#284,-7.077158106152491e-05
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#285,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#286,-7.077158106152491e-05
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#286,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#287,-3.1725191510338755e-05
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#287,0.0
org.mockito.exceptions.Reporter#288,-1.0981797061271106e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#288,-3.1725191510338755e-05
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#288,0.0
org.mockito.exceptions.Reporter#289,-1.0981797061271106e-05
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#289,0.0
org.mockito.exceptions.Reporter#290,-1.0981797061271106e-05
org.mockito.exceptions.Reporter#291,-1.0981797061271106e-05
org.mockito.exceptions.Reporter#295,-4.7587787265508125e-05
org.mockito.Matchers#300,-1.2201996734745673e-06
org.mockito.exceptions.Reporter#304,-4.7587787265508125e-05
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#305,0.0
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#306,0.0
org.mockito.exceptions.Reporter#308,-8.54139771432197e-06
org.mockito.Matchers#311,-4.880798693898269e-06
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#313,0.0
org.mockito.exceptions.Reporter#313,-3.0504991836864183e-05
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#314,0.0
org.mockito.exceptions.Reporter#314,-1.708279542864394e-05
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#315,0.0
org.mockito.exceptions.Reporter#316,-1.3422196408220242e-05
org.mockito.exceptions.Reporter#317,-1.3422196408220242e-05
org.mockito.exceptions.Reporter#318,-1.3422196408220242e-05
org.mockito.exceptions.Reporter#322,-1.3422196408220242e-05
org.mockito.exceptions.Reporter#323,-1.3422196408220242e-05
org.mockito.exceptions.Reporter#326,-3.0504991836864183e-05
org.mockito.exceptions.Reporter#327,-3.0504991836864183e-05
org.mockito.Matchers#330,-1.2201996734745673e-06
org.mockito.exceptions.Reporter#331,-3.9046389551186154e-05
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#338,0.0
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#339,0.0
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#340,0.0
org.mockito.exceptions.Reporter#340,-3.660599020423702e-05
org.mockito.Matchers#341,-4.880798693898269e-06
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#342,0.0
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#348,0.0
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#349,0.0
org.mockito.exceptions.Reporter#353,-4.880798693898269e-06
org.mockito.exceptions.Reporter#354,-4.880798693898269e-06
org.mockito.exceptions.Reporter#359,-2.318379379601678e-05
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#360,0.0
org.mockito.Matchers#361,-1.2201996734745673e-06
org.mockito.exceptions.Reporter#370,-8.54139771432197e-06
org.mockito.Matchers#372,-4.880798693898269e-06
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature$MockitoMockObjectOutputStream#380,0.0
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature$MockitoMockObjectOutputStream#381,0.0
org.mockito.exceptions.Reporter#381,-1.830299510211851e-05
org.mockito.exceptions.Reporter#382,-1.830299510211851e-05
org.mockito.exceptions.Reporter#389,-1.708279542864394e-05
org.mockito.Matchers#391,-1.2201996734745673e-06
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature$MockitoMockObjectOutputStream#391,0.0
org.mockito.exceptions.Reporter#392,-1.708279542864394e-05
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature$MockitoMockObjectOutputStream#393,0.0
org.mockito.exceptions.Reporter#399,-1.708279542864394e-05
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature$MockitoMockObjectOutputStream#402,0.0
org.mockito.exceptions.Reporter#403,-8.54139771432197e-06
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature$MockitoMockObjectOutputStream#403,0.0
org.mockito.exceptions.Reporter#405,-8.54139771432197e-06
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature$MockitoMockObjectOutputStream#405,0.0
org.mockito.Matchers#406,-1.0981797061271106e-05
org.mockito.exceptions.Reporter#409,-8.54139771432197e-06
org.mockito.exceptions.Reporter#411,-8.54139771432197e-06
org.mockito.exceptions.Reporter#417,-3.5385790530762454e-05
org.mockito.exceptions.Reporter#418,-3.5385790530762454e-05
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature#419,7.998734652938607
org.mockito.Matchers#419,-4.880798693898269e-06
org.mockito.exceptions.Reporter#420,-3.5385790530762454e-05
org.mockito.exceptions.Reporter#430,-7.321198040847404e-06
org.mockito.Matchers#432,-3.660599020423702e-06
org.mockito.exceptions.Reporter#439,-2.4403993469491346e-06
org.mockito.Matchers#445,-3.660599020423702e-06
org.mockito.exceptions.Reporter#449,-2.4403993469491346e-06
org.mockito.Matchers#458,-3.660599020423702e-06
org.mockito.exceptions.Reporter#466,-2.4403993469491346e-06
org.mockito.Matchers#471,-3.660599020423702e-06
org.mockito.exceptions.Reporter#478,-7.321198040847404e-06
org.mockito.Matchers#484,-2.4403993469491348e-05
org.mockito.exceptions.Reporter#493,-3.660599020423702e-06
org.mockito.Matchers#497,-4.880798693898269e-06
org.mockito.exceptions.Reporter#497,-6.100998367372837e-06
org.mockito.Matchers#510,-3.660599020423702e-06
org.mockito.exceptions.Reporter#515,-9.761597387796539e-06
org.mockito.Matchers#523,-2.9284792163389616e-05
org.mockito.exceptions.Reporter#526,-3.660599020423702e-06
org.mockito.exceptions.Reporter#541,-2.4403993469491346e-06
org.mockito.Matchers#547,-9.761597387796539e-06
org.mockito.exceptions.Reporter#547,-3.660599020423702e-06
org.mockito.exceptions.Reporter#554,-2.4403993469491346e-06
org.mockito.Matchers#562,-6.100998367372837e-06
org.mockito.exceptions.Reporter#562,-4.880798693898269e-06
org.mockito.exceptions.Reporter#568,-2.4403993469491346e-06
org.mockito.Matchers#573,-1.2201996734745673e-06
org.mockito.exceptions.Reporter#579,-4.880798693898269e-06
org.mockito.Matchers#586,-1.2201996734745673e-06
org.mockito.exceptions.Reporter#588,-2.4403993469491346e-06
org.mockito.exceptions.Reporter#598,-2.4403993469491346e-06
org.mockito.Matchers#599,-7.321198040847404e-06
org.mockito.exceptions.Reporter#604,-4.880798693898269e-06
org.mockito.exceptions.Reporter#609,0.0
org.mockito.Matchers#614,-1.2201996734745673e-06
org.mockito.exceptions.Reporter#620,-1.2201996734745673e-06
org.mockito.Matchers#627,-1.2201996734745673e-06
org.mockito.exceptions.Reporter#632,-2.4403993469491346e-06
org.mockito.Matchers#642,-1.2201996734745673e-06
org.mockito.exceptions.Reporter#643,-2.4403993469491346e-06
org.mockito.exceptions.Reporter#652,-2.4403993469491346e-06
org.mockito.Matchers#655,-4.880798693898269e-06
org.mockito.exceptions.Reporter#656,-2.4403993469491346e-06
org.mockito.exceptions.Reporter#660,-1.2201996734745673e-06
org.mockito.exceptions.Reporter#666,0.0
org.mockito.Matchers#668,-2.4403993469491346e-06
org.mockito.exceptions.Reporter#676,0.0
org.mockito.Matchers#681,-1.2201996734745673e-06
org.mockito.exceptions.Reporter#687,0.0
org.mockito.exceptions.Reporter#693,-1.2201996734745673e-06
org.mockito.Matchers#694,-3.660599020423702e-06
org.mockito.exceptions.Reporter#700,-2.4403993469491346e-06
org.mockito.Matchers#709,-4.0266589224660725e-05
org.mockito.exceptions.Reporter#713,-3.660599020423702e-06
org.mockito.exceptions.Reporter#714,-3.660599020423702e-06
org.mockito.exceptions.Reporter#715,-1.2201996734745673e-06
org.mockito.exceptions.Reporter#718,-2.4403993469491346e-06
org.mockito.exceptions.Reporter#719,-2.4403993469491346e-06
org.mockito.exceptions.Reporter#720,-2.4403993469491346e-06
org.mockito.Matchers#721,-1.2201996734745673e-06
org.mockito.exceptions.Reporter#722,-2.4403993469491346e-06
org.mockito.exceptions.Reporter#723,-1.2201996734745673e-06
org.mockito.exceptions.Reporter#725,-1.2201996734745673e-06
org.mockito.exceptions.Reporter#728,-2.4403993469491346e-06
org.mockito.exceptions.Reporter#732,-1.2201996734745673e-06
org.mockito.Matchers#733,-1.2201996734745673e-06
org.mockito.Matchers#745,-1.2201996734745673e-06
org.mockito.exceptions.Reporter#754,0.0
org.mockito.Matchers#757,-1.2201996734745673e-06
org.mockito.exceptions.Reporter#758,-3.660599020423702e-06
org.mockito.Matchers#769,-1.2201996734745673e-06
org.mockito.exceptions.Reporter#770,-2.4403993469491346e-06
org.mockito.exceptions.Reporter#780,-1.2201996734745673e-06
org.mockito.Matchers#781,-1.2201996734745673e-06
org.mockito.exceptions.Reporter#790,-1.2201996734745673e-06
org.mockito.Matchers#793,-1.2201996734745673e-06
org.mockito.Matchers#805,-1.2201996734745673e-06
org.mockito.Matchers#809,-0.00024403993469491347
org.mockito.Mockito#973,0.0
org.mockito.Mockito#975,7.998717570143178
org.mockito.Mockito#986,7.998717570143178
org.mockito.Mockito#1018,7.998717570143178
org.mockito.Mockito#1031,7.998717570143178
org.mockito.Mockito#1118,7.998717570143178
org.mockito.Mockito#1152,7.998717570143178
org.mockito.Mockito#1162,-0.0006113200364107582
org.mockito.Mockito#1181,-1.708279542864394e-05
org.mockito.Mockito#1199,-3.660599020423702e-06
org.mockito.Mockito#1234,0.0
org.mockito.Mockito#1257,-7.077158106152491e-05
org.mockito.Mockito#1284,5.998766378130117
org.mockito.Mockito#1367,-3.660599020423702e-05
org.mockito.Mockito#1401,1.9999938990016326
org.mockito.Mockito#1456,-6.100998367372837e-06
org.mockito.Mockito#1522,0.9997230146741213
org.mockito.Mockito#1553,-0.00019279154840898166
org.mockito.Mockito#1579,-0.0001085977709392365
org.mockito.Mockito#1610,-2.9284792163389616e-05
org.mockito.Mockito#1611,-2.9284792163389616e-05
org.mockito.Mockito#1655,-5.61291849798301e-05
org.mockito.Mockito#1656,-5.61291849798301e-05
org.mockito.Mockito#1674,-1.0981797061271106e-05
org.mockito.Mockito#1675,-1.0981797061271106e-05
org.mockito.Mockito#1710,-1.9523194775593077e-05
org.mockito.Mockito#1728,-1.5862595755169377e-05
org.mockito.Mockito#1749,-2.4403993469491346e-06
org.mockito.Mockito#1785,-3.660599020423702e-06
org.mockito.Mockito#1811,-6.100998367372837e-06
org.mockito.Mockito#1853,-7.321198040847404e-06
org.mockito.Mockito#1903,-2.806459248991505e-05
org.mockito.Mockito#1934,-0.00016960775461296487
org.mockito.Mockito#2001,-2.4403993469491346e-06
org.mockito.Mockito#2017,-0.0003367751098789806
org.mockito.Mockito#2038,-1.830299510211851e-05
org.mockito.Mockito#2053,-5.002818661245726e-05
org.mockito.Mockito#2069,-8.54139771432197e-06
org.mockito.Mockito#2085,-8.54139771432197e-06
org.mockito.Mockito#2102,-1.4642396081694808e-05
org.mockito.Mockito#2122,-1.3422196408220242e-05
