Line,Suspiciousness
com/google/javascript/jscomp/parsing/IRFactory.java#1151,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1157,0
com/google/javascript/jscomp/parsing/IRFactory.java#1155,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#507,0
com/google/javascript/jscomp/parsing/IRFactory.java#1159,0
com/google/javascript/jscomp/Compiler.java#1164,0.10314212462587934
com/google/javascript/rhino/jstype/UnionType.java#254,0.0
com/google/javascript/rhino/jstype/UnionType.java#257,0.0
com/google/javascript/rhino/jstype/UnionType.java#256,0.0
com/google/javascript/jscomp/DefaultCodingConvention.java#199,0.0
com/google/javascript/jscomp/DefaultCodingConvention.java#198,0.0
com/google/javascript/rhino/jstype/UnionType.java#253,0.0
com/google/javascript/rhino/jstype/UnionType.java#252,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#723,0
com/google/javascript/jscomp/DisambiguateProperties.java#722,0
com/google/javascript/jscomp/Compiler.java#1168,0.10314212462587934
com/google/javascript/jscomp/DefaultCodingConvention.java#190,0
com/google/javascript/jscomp/Compiler.java#669,0
com/google/javascript/jscomp/DisambiguateProperties.java#726,0
com/google/javascript/jscomp/ProcessDefines.java#370,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#967,0
com/google/javascript/jscomp/TypeCheck.java#1058,0
com/google/javascript/jscomp/TypeCheck.java#1059,0
com/google/javascript/jscomp/TypedScopeCreator.java#962,0
com/google/javascript/jscomp/TypedScopeCreator.java#963,0
com/google/javascript/jscomp/TypedScopeCreator.java#960,0
com/google/javascript/jscomp/TypedScopeCreator.java#961,0
com/google/javascript/jscomp/TypeCheck.java#1052,0
com/google/javascript/jscomp/TypedCodeGenerator.java#108,0
com/google/javascript/jscomp/TypeCheck.java#1051,0.0
com/google/javascript/jscomp/TypeCheck.java#1056,0
com/google/javascript/jscomp/CompilerOptions.java#772,0.10259783520851541
com/google/javascript/jscomp/TypeCheck.java#1054,0
com/google/javascript/jscomp/TypedScopeCreator.java#969,0
com/google/javascript/jscomp/CompilerInput.java#89,0.10314212462587934
com/google/javascript/jscomp/CompilerOptions.java#773,0.10259783520851541
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1975,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#476,0
com/google/javascript/jscomp/CompilerInput.java#83,0.10314212462587934
com/google/javascript/rhino/Node.java#2043,0.0
com/google/javascript/jscomp/CompilerInput.java#84,0.10314212462587934
com/google/javascript/jscomp/CompilerOptions.java#775,0.10259783520851541
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#539,0
com/google/javascript/jscomp/AstValidator.java#752,0.31622776601683794
com/google/javascript/rhino/RhinoException.java#69,0
com/google/javascript/jscomp/CompilerOptions.java#1522,0.10259783520851541
com/google/javascript/rhino/RhinoException.java#67,0
com/google/javascript/rhino/JSDocInfo.java#606,0
com/google/javascript/rhino/RhinoException.java#65,0
com/google/javascript/rhino/JSDocInfo.java#604,0
com/google/javascript/rhino/JSDocInfo.java#603,0
com/google/javascript/jscomp/CompilerOptions.java#1521,0.10259783520851541
com/google/javascript/rhino/JSDocInfo.java#601,0
com/google/javascript/rhino/RhinoException.java#60,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#700,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#701,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#702,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#703,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#704,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1721,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#535,0
com/google/javascript/jscomp/DefaultCodingConvention.java#223,0
com/google/javascript/jscomp/DefaultCodingConvention.java#222,0
com/google/javascript/jscomp/DefaultCodingConvention.java#221,0
com/google/javascript/jscomp/DefaultCodingConvention.java#227,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#536,0
com/google/javascript/jscomp/DefaultCodingConvention.java#224,0
com/google/javascript/rhino/TokenStream.java#548,0
com/google/javascript/jscomp/DisambiguateProperties.java#927,0
com/google/javascript/rhino/TokenStream.java#895,0
com/google/javascript/rhino/jstype/ArrowType.java#147,0.0
com/google/javascript/jscomp/Compiler.java#410,0.10314212462587934
com/google/javascript/rhino/TokenStream.java#890,0
com/google/javascript/rhino/TokenStream.java#1499,0
com/google/javascript/rhino/TokenStream.java#1496,0
com/google/javascript/rhino/TokenStream.java#1497,0
com/google/javascript/rhino/jstype/ArrowType.java#149,0.0
com/google/javascript/rhino/TokenStream.java#543,0
com/google/javascript/rhino/TokenStream.java#544,0
com/google/javascript/rhino/TokenStream.java#1490,0
com/google/javascript/rhino/TokenStream.java#899,0
com/google/javascript/rhino/Node.java#2102,0.1690308509457033
com/google/javascript/rhino/Node.java#2101,0.1690308509457033
com/google/javascript/jscomp/CodeGenerator.java#589,0
com/google/javascript/rhino/Node.java#2107,0.17149858514250882
com/google/javascript/rhino/Node.java#2106,0.17149858514250882
com/google/javascript/rhino/Node.java#2105,0.1690308509457033
com/google/javascript/rhino/jstype/JSType.java#294,0
com/google/javascript/rhino/jstype/JSType.java#567,0
com/google/javascript/rhino/Node.java#2109,0
com/google/javascript/rhino/Node.java#2108,0.0
com/google/javascript/rhino/jstype/JSType.java#562,0
com/google/javascript/rhino/jstype/JSType.java#563,0
com/google/javascript/jscomp/CodeGenerator.java#584,0
com/google/javascript/rhino/jstype/JSType.java#561,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#235,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#230,0.1125087900926024
com/google/javascript/jscomp/DisambiguateProperties.java#437,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#233,0.1125087900926024
com/google/javascript/jscomp/DisambiguateProperties.java#920,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#238,0.1125087900926024
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#239,0.1125087900926024
com/google/javascript/rhino/Context.java#834,0
com/google/javascript/rhino/JSDocInfo.java#464,0.1125087900926024
com/google/javascript/jscomp/TypeCheck.java#733,0
com/google/javascript/rhino/Node.java#1656,0
com/google/javascript/rhino/JSDocInfo.java#1248,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#168,0.10660035817780521
com/google/javascript/jscomp/JSModuleGraph.java#302,0.0
com/google/javascript/jscomp/CompilerOptions.java#1512,0.10259783520851541
com/google/javascript/rhino/JSDocInfo.java#1241,0
com/google/javascript/jscomp/CompilerOptions.java#1511,0.10259783520851541
com/google/javascript/jscomp/NodeTraversal.java#256,0.10314212462587934
com/google/javascript/jscomp/NodeTraversal.java#257,0.10314212462587934
com/google/javascript/jscomp/NodeTraversal.java#255,0.10314212462587934
com/google/javascript/jscomp/TypedScopeCreator.java#299,0.0
com/google/javascript/jscomp/TypeCheck.java#730,0
com/google/javascript/rhino/TokenStream.java#768,0
com/google/javascript/rhino/TokenStream.java#769,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#358,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#359,0
com/google/javascript/jscomp/TypedScopeCreator.java#290,0.0
com/google/javascript/rhino/TokenStream.java#765,0
com/google/javascript/jscomp/TypedScopeCreator.java#292,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#293,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#352,0
com/google/javascript/rhino/TokenStream.java#761,0
com/google/javascript/rhino/TokenStream.java#762,0
com/google/javascript/rhino/TokenStream.java#763,0
com/google/javascript/rhino/TokenStream.java#1144,0
com/google/javascript/rhino/TokenStream.java#1633,0
com/google/javascript/rhino/TokenStream.java#1147,0
com/google/javascript/rhino/TokenStream.java#1140,0
com/google/javascript/jscomp/NodeUtil.java#2212,0.1111111111111111
com/google/javascript/rhino/TokenStream.java#1142,0
com/google/javascript/jscomp/CompilerInput.java#320,0
com/google/javascript/jscomp/DefaultPassConfig.java#2094,0
com/google/javascript/rhino/TokenStream.java#1639,0
com/google/javascript/jscomp/DefaultPassConfig.java#2091,0
com/google/javascript/rhino/jstype/UnknownType.java#80,0.0
com/google/javascript/jscomp/JSModule.java#117,0
com/google/javascript/jscomp/JSModule.java#116,0
com/google/javascript/jscomp/Compiler.java#1695,0
com/google/javascript/jscomp/NodeUtil.java#2474,0.0
com/google/javascript/jscomp/JSModule.java#112,0
com/google/javascript/jscomp/JSModule.java#111,0
com/google/javascript/jscomp/JSModule.java#110,0
com/google/javascript/rhino/TokenStream.java#1198,0
com/google/javascript/jscomp/TypeCheck.java#1082,0
com/google/javascript/jscomp/JSModule.java#119,0
com/google/javascript/jscomp/JSModule.java#118,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#189,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#188,0
com/google/javascript/jscomp/SourceFile.java#122,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#382,0.10660035817780521
com/google/javascript/rhino/jstype/JSTypeRegistry.java#385,0.10660035817780521
com/google/javascript/jscomp/SourceFile.java#125,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#387,0.10660035817780521
com/google/javascript/jscomp/SourceFile.java#127,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#181,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#180,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#183,0.0
com/google/javascript/jscomp/CompilerInput.java#319,0.0
com/google/javascript/jscomp/AstValidator.java#446,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#226,0.0
com/google/javascript/jscomp/NodeUtil.java#1920,0.0
com/google/javascript/rhino/TokenStream.java#1194,0
com/google/javascript/jscomp/AstValidator.java#45,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#108,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1257,0
com/google/javascript/jscomp/ProcessDefines.java#150,0
com/google/javascript/jscomp/TypedScopeCreator.java#742,0.0
com/google/javascript/jscomp/FunctionRewriter.java#311,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#271,0
com/google/javascript/jscomp/FunctionRewriter.java#313,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#277,0
com/google/javascript/rhino/Node.java#1482,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#745,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#748,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#749,0.0
com/google/javascript/rhino/Context.java#950,0
com/google/javascript/rhino/Node.java#1488,0.0
com/google/javascript/rhino/jstype/UnionType.java#189,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#318,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#319,0
com/google/javascript/jscomp/ConstCheck.java#67,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#314,0
com/google/javascript/jscomp/ControlStructureCheck.java#59,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#310,0
com/google/javascript/jscomp/CheckGlobalThis.java#114,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#312,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#313,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1958,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1959,0
com/google/javascript/jscomp/SourceFile.java#269,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#450,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#457,0.10660035817780521
com/google/javascript/rhino/jstype/PrototypeObjectType.java#456,0.10660035817780521
com/google/javascript/jscomp/CompilerInput.java#242,0
com/google/javascript/jscomp/CompilerInput.java#243,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#94,0.10259783520851541
com/google/javascript/jscomp/SourceFile.java#262,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#459,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#458,0.10660035817780521
com/google/javascript/jscomp/SourceFile.java#267,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#91,0.10259783520851541
com/google/javascript/jscomp/ComposeWarningsGuard.java#92,0.10259783520851541
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1957,0
com/google/javascript/jscomp/DefaultPassConfig.java#1270,0.0
com/google/javascript/jscomp/Compiler.java#334,0.10314212462587934
com/google/javascript/jscomp/Compiler.java#337,0.10314212462587934
com/google/javascript/rhino/ScriptRuntime.java#505,0
com/google/javascript/jscomp/ConstCheck.java#60,0.0
com/google/javascript/jscomp/Compiler.java#445,0.10314212462587934
com/google/javascript/jscomp/Compiler.java#332,0.10314212462587934
com/google/javascript/jscomp/DefaultPassConfig.java#1278,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1279,0.0
com/google/javascript/jscomp/CompilerOptions.java#1161,0
com/google/javascript/jscomp/CompilerOptions.java#1160,0
com/google/javascript/jscomp/CompilerOptions.java#1167,0
com/google/javascript/jscomp/CompilerOptions.java#1166,0
com/google/javascript/jscomp/parsing/IRFactory.java#881,0
com/google/javascript/jscomp/parsing/IRFactory.java#880,0
com/google/javascript/rhino/Context.java#489,0
com/google/javascript/rhino/Context.java#488,0
com/google/javascript/jscomp/parsing/IRFactory.java#885,0
com/google/javascript/jscomp/parsing/IRFactory.java#884,0
com/google/javascript/jscomp/parsing/IRFactory.java#887,0
com/google/javascript/jscomp/ProcessDefines.java#136,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#195,0.1125087900926024
com/google/javascript/jscomp/parsing/IRFactory.java#224,0
com/google/javascript/jscomp/Compiler.java#1699,0
com/google/javascript/jscomp/parsing/IRFactory.java#226,0
com/google/javascript/jscomp/JSModule.java#236,0
com/google/javascript/jscomp/JSModule.java#237,0
com/google/javascript/jscomp/parsing/IRFactory.java#223,0
com/google/javascript/jscomp/JSModule.java#235,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1426,0
com/google/javascript/jscomp/DefaultPassConfig.java#811,0
com/google/javascript/jscomp/DefaultPassConfig.java#812,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#283,0.10660035817780521
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1422,0.0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#77,0
com/google/javascript/rhino/jstype/FunctionType.java#661,0
com/google/javascript/jscomp/ProcessDefines.java#133,0.0
com/google/javascript/jscomp/CodePrinter.java#461,0.0
com/google/javascript/jscomp/FunctionRewriter.java#333,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#285,0.10660035817780521
com/google/javascript/jscomp/PrepareAst.java#64,0.10314212462587934
com/google/javascript/jscomp/ConstCheck.java#69,0
com/google/javascript/rhino/jstype/BooleanType.java#67,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#539,0
com/google/javascript/jscomp/NodeUtil.java#152,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1017,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#837,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#836,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1012,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#530,0.18569533817705186
com/google/javascript/jscomp/NodeUtil.java#159,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#839,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#518,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#534,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#533,0
com/google/javascript/jscomp/TypeCheck.java#1614,0.0
com/google/javascript/jscomp/TypeCheck.java#1617,0.0
com/google/javascript/jscomp/TypeCheck.java#1610,0.0
com/google/javascript/jscomp/TypeCheck.java#1611,0.0
com/google/javascript/jscomp/TypeCheck.java#1613,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#69,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#306,0
com/google/javascript/jscomp/CodePrinter.java#469,0
com/google/javascript/jscomp/TypeCheck.java#1618,0.0
com/google/javascript/jscomp/TypeCheck.java#1619,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#302,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#243,0.10314212462587934
com/google/javascript/jscomp/Compiler.java#1947,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#241,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#247,0.0
com/google/javascript/jscomp/Compiler.java#1943,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#728,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#729,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#726,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#727,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#249,0.22360679774997896
