Line,Suspiciousness
org/apache/commons/math3/util/MathArrays.java#349,0.0
org/apache/commons/math3/linear/RealMatrixFormat.java#258,0.0
org/apache/commons/math3/linear/RealMatrixFormat.java#259,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#712,0.25
org/apache/commons/math3/linear/RealMatrixFormat.java#252,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#1430,0.25
org/apache/commons/math3/linear/RealMatrixFormat.java#255,0.0
org/apache/commons/math3/linear/RealMatrixFormat.java#256,0.0
org/apache/commons/math3/linear/RealMatrixFormat.java#257,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1204,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1205,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1206,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1207,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1208,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1209,0.0
org/apache/commons/math3/linear/EigenDecomposition.java#227,0.0
org/apache/commons/math3/util/FastMath.java#3385,0.0
org/apache/commons/math3/util/FastMath.java#3384,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#1602,0.25
org/apache/commons/math3/util/FastMath.java#3386,0.0
org/apache/commons/math3/util/FastMath.java#3381,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#1605,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#1606,0.25
org/apache/commons/math3/util/FastMath.java#3382,0.0
org/apache/commons/math3/linear/RealVectorFormat.java#199,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#1609,0.25
org/apache/commons/math3/util/FastMath.java#3388,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#844,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#1979,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5046,0.25
org/apache/commons/math3/util/FastMath.java#1733,0.0
org/apache/commons/math3/distribution/NormalDistribution.java#203,0.0
org/apache/commons/math3/distribution/NormalDistribution.java#202,0.0
org/apache/commons/math3/util/FastMath.java#1736,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#5043,0.25
org/apache/commons/math3/util/FastMath.java#1734,0.0
org/apache/commons/math3/util/FastMath.java#1735,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#5328,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5048,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5049,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#4963,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#4767,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5322,0.25
org/apache/commons/math3/exception/DimensionMismatchException.java#46,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#837,0.0
org/apache/commons/math3/exception/DimensionMismatchException.java#44,0.0
org/apache/commons/math3/exception/DimensionMismatchException.java#45,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#741,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#838,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#839,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#1980,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#2771,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#2770,0.25
org/apache/commons/math3/linear/BlockFieldMatrix.java#483,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#482,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#485,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#484,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#2777,0.25
org/apache/commons/math3/linear/BlockFieldMatrix.java#486,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#2779,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#2778,0.25
org/apache/commons/math3/linear/BlockFieldMatrix.java#1295,0.0
org/apache/commons/math3/distribution/MultivariateNormalDistribution.java#134,0.0
org/apache/commons/math3/util/FastMath.java#573,0.0
org/apache/commons/math3/util/FastMath.java#570,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#4391,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#4390,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#4393,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#4392,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#4395,0.25
org/apache/commons/math3/util/FastMath.java#119,0.1111111111111111
org/apache/commons/math3/util/FastMathLiteralArrays.java#4397,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#4396,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#4185,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#4398,0.25
org/apache/commons/math3/distribution/MultivariateNormalDistribution.java#196,0.0
org/apache/commons/math3/distribution/MultivariateNormalDistribution.java#197,0.0
org/apache/commons/math3/distribution/MultivariateNormalDistribution.java#195,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1137,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1136,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1139,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1138,0.0
org/apache/commons/math3/distribution/MultivariateNormalDistribution.java#198,0.0
org/apache/commons/math3/distribution/MultivariateNormalDistribution.java#199,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#746,0.0
org/apache/commons/math3/random/RandomDataGenerator.java#237,0.0
org/apache/commons/math3/random/RandomDataGenerator.java#236,0.0
org/apache/commons/math3/random/AbstractWell.java#161,0.1111111111111111
org/apache/commons/math3/util/FastMath.java#758,0.0
org/apache/commons/math3/util/FastMath.java#759,0.0
org/apache/commons/math3/random/AbstractWell.java#164,0.1111111111111111
org/apache/commons/math3/random/AbstractWell.java#168,0.1111111111111111
org/apache/commons/math3/util/FastMath.java#753,0.0
org/apache/commons/math3/util/FastMath.java#750,0.0
org/apache/commons/math3/util/FastMath.java#751,0.0
org/apache/commons/math3/util/FastMath.java#756,0.0
org/apache/commons/math3/util/FastMath.java#757,0.0
org/apache/commons/math3/util/FastMath.java#754,0.0
org/apache/commons/math3/util/FastMath.java#755,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#344,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#345,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#340,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#342,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#343,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#4027,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#4026,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#4025,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#4024,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#4023,0.25
org/apache/commons/math3/linear/AbstractFieldMatrix.java#349,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#4021,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#4020,0.25
org/apache/commons/math3/linear/BlockRealMatrix.java#744,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#4508,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#1954,0.25
org/apache/commons/math3/util/FastMath.java#2233,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#167,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#168,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#169,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#699,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#556,0.0
org/apache/commons/math3/util/FastMath.java#2145,0.0
org/apache/commons/math3/util/FastMath.java#2410,0.0
org/apache/commons/math3/util/FastMath.java#2411,0.0
org/apache/commons/math3/exception/NumberIsTooSmallException.java#85,0.0
org/apache/commons/math3/util/FastMath.java#2141,0.0
org/apache/commons/math3/util/FastMath.java#2414,0.0
org/apache/commons/math3/linear/MatrixUtils.java#218,0.0
org/apache/commons/math3/linear/MatrixUtils.java#217,0.0
org/apache/commons/math3/linear/MatrixUtils.java#216,0.0
org/apache/commons/math3/linear/MatrixUtils.java#747,0.0
org/apache/commons/math3/linear/MatrixUtils.java#746,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#4506,0.25
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#558,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#559,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#549,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#548,0.25
org/apache/commons/math3/linear/BlockRealMatrix.java#880,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#544,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#547,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#546,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#541,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#540,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#543,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#542,0.25
org/apache/commons/math3/linear/ArrayRealVector.java#204,0.1111111111111111
org/apache/commons/math3/linear/ArrayRealVector.java#202,0.1111111111111111
org/apache/commons/math3/linear/ArrayRealVector.java#203,0.1111111111111111
org/apache/commons/math3/linear/BlockRealMatrix.java#1442,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1443,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1440,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1441,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#3552,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#3553,0.25
org/apache/commons/math3/linear/BlockRealMatrix.java#1444,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1445,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#83,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#82,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#81,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#80,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#87,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#86,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#85,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#84,0.25
org/apache/commons/math3/util/MathArrays.java#307,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#89,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#88,0.25
org/apache/commons/math3/util/MathArrays.java#301,0.0
org/apache/commons/math3/util/MathArrays.java#300,0.0
org/apache/commons/math3/linear/EigenDecomposition.java#833,0.0
org/apache/commons/math3/linear/EigenDecomposition.java#832,0.0
org/apache/commons/math3/linear/EigenDecomposition.java#831,0.0
org/apache/commons/math3/linear/EigenDecomposition.java#522,0.1111111111111111
org/apache/commons/math3/linear/EigenDecomposition.java#836,0.0
org/apache/commons/math3/linear/EigenDecomposition.java#834,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#5811,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5810,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5813,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5812,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5815,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5814,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5817,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5816,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5819,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5818,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#723,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#722,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#725,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#724,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#727,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#726,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#2053,0.25
org/apache/commons/math3/util/FastMath.java#1352,0.25
org/apache/commons/math3/linear/EigenDecomposition.java#785,0.0
org/apache/commons/math3/linear/EigenDecomposition.java#784,0.0
org/apache/commons/math3/linear/RealVector.java#1473,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#419,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#418,0.0
org/apache/commons/math3/linear/EigenDecomposition.java#783,0.0
org/apache/commons/math3/linear/EigenDecomposition.java#782,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#414,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#417,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#413,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#412,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#4988,0.25
org/apache/commons/math3/util/MathArrays.java#785,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#4989,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#1952,0.25
org/apache/commons/math3/util/MathArrays.java#789,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#675,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#674,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#677,0.0
org/apache/commons/math3/util/MathArrays.java#788,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#3496,0.25
org/apache/commons/math3/linear/BlockRealMatrix.java#1055,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1054,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#3143,0.25
org/apache/commons/math3/linear/BlockRealMatrix.java#1056,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#679,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#678,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1053,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1052,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#4980,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#1342,0.25
org/apache/commons/math3/util/FastMath.java#1949,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#4981,0.25
org/apache/commons/math3/util/FastMath.java#1944,0.0
org/apache/commons/math3/util/FastMath.java#1947,0.0
org/apache/commons/math3/util/FastMath.java#1946,0.0
org/apache/commons/math3/util/FastMath.java#1941,0.0
org/apache/commons/math3/util/FastMath.java#1940,0.0
org/apache/commons/math3/util/FastMath.java#1943,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#1344,0.25
org/apache/commons/math3/linear/BlockFieldMatrix.java#104,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#6090,0.25
org/apache/commons/math3/linear/BlockFieldMatrix.java#107,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#102,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#103,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#4620,0.25
org/apache/commons/math3/linear/AbstractRealMatrix.java#455,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#108,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#6092,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#4985,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#1349,0.25
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#242,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#4986,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#1348,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#4987,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#6095,0.25
org/apache/commons/math3/util/Precision.java#490,0.0
org/apache/commons/math3/util/Precision.java#491,0.0
org/apache/commons/math3/util/Precision.java#496,0.0
org/apache/commons/math3/util/Precision.java#494,0.0
org/apache/commons/math3/util/Precision.java#495,0.0
org/apache/commons/math3/util/FastMath.java#2647,0.0
org/apache/commons/math3/util/Precision.java#498,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#6097,0.25
org/apache/commons/math3/util/FastMath.java#2646,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#414,0.1111111111111111
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#415,0.1111111111111111
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#416,0.1111111111111111
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#410,0.1111111111111111
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#411,0.1111111111111111
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#412,0.1111111111111111
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#413,0.1111111111111111
org/apache/commons/math3/util/FastMath.java#2312,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#419,0.1111111111111111
org/apache/commons/math3/linear/BlockFieldMatrix.java#816,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#817,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#79,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#78,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#812,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#813,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#810,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#811,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#77,0.0
