Line,Suspiciousness
com/google/javascript/jscomp/parsing/IRFactory.java#141,0.10259783520851541
com/google/javascript/jscomp/parsing/IRFactory.java#414,0
com/google/javascript/rhino/jstype/FunctionType.java#489,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#54,0.10369516947304253
com/google/javascript/jscomp/parsing/IRFactory.java#148,0.10259783520851541
com/google/javascript/jscomp/parsing/IRFactory.java#149,0.10259783520851541
com/google/javascript/rhino/jstype/FunctionType.java#409,0
com/google/javascript/rhino/Node.java#757,0.10259783520851541
com/google/javascript/rhino/Node.java#756,0.10259783520851541
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1362,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1365,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1367,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1366,0
com/google/javascript/jscomp/Compiler.java#160,0.10259783520851541
com/google/javascript/jscomp/Compiler.java#161,0.10259783520851541
com/google/javascript/rhino/Node.java#759,0.10259783520851541
com/google/javascript/rhino/Node.java#758,0.10259783520851541
com/google/javascript/jscomp/TypeCheck.java#805,0.0
com/google/javascript/jscomp/TypeCheck.java#807,0.0
com/google/javascript/jscomp/NodeUtil.java#2297,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1154,0.0
com/google/javascript/jscomp/TypeCheck.java#800,0
com/google/javascript/jscomp/NodeUtil.java#2292,0.0
com/google/javascript/jscomp/NodeUtil.java#2298,0
com/google/javascript/jscomp/NodeUtil.java#2299,0
com/google/javascript/jscomp/NodeUtil.java#2067,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1737,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1736,0.0
com/google/javascript/jscomp/TypeCheck.java#1427,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1738,0.0
com/google/javascript/jscomp/TypeCheck.java#1425,0.0
com/google/javascript/jscomp/TypeCheck.java#1424,0.0
com/google/javascript/jscomp/TypeCheck.java#1423,0.0
com/google/javascript/jscomp/TypeCheck.java#1422,0.0
com/google/javascript/jscomp/TypeCheck.java#1421,0.0
com/google/javascript/jscomp/TypeCheck.java#1420,0.0
com/google/javascript/rhino/jstype/FunctionType.java#721,0
com/google/javascript/rhino/jstype/FunctionType.java#720,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1062,0
com/google/javascript/rhino/jstype/FunctionType.java#722,0
com/google/javascript/rhino/jstype/FunctionType.java#727,0
com/google/javascript/rhino/TokenStream.java#255,0
com/google/javascript/rhino/jstype/FunctionType.java#729,0
com/google/javascript/rhino/Node.java#532,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#103,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1648,0
com/google/javascript/rhino/Node.java#536,0.10259783520851541
com/google/javascript/rhino/JSDocInfoBuilder.java#283,0
com/google/javascript/jscomp/DefaultPassConfig.java#511,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#281,0
com/google/javascript/rhino/JSDocInfoBuilder.java#280,0
com/google/javascript/rhino/JSDocInfoBuilder.java#539,0
com/google/javascript/rhino/JSDocInfoBuilder.java#829,0
com/google/javascript/rhino/JSDocInfoBuilder.java#828,0
com/google/javascript/rhino/Node.java#1924,0.10369516947304253
com/google/javascript/rhino/JSDocInfoBuilder.java#534,0
com/google/javascript/rhino/JSDocInfoBuilder.java#537,0
com/google/javascript/rhino/Node.java#1927,0.10259783520851541
com/google/javascript/rhino/jstype/InstanceObjectType.java#89,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#88,0.14586499149789456
com/google/javascript/rhino/Node.java#1923,0.10369516947304253
com/google/javascript/jscomp/CodePrinter.java#354,0
com/google/javascript/rhino/jstype/JSTypeNative.java#50,0.10369516947304253
com/google/javascript/jscomp/CodePrinter.java#357,0
com/google/javascript/jscomp/CodePrinter.java#351,0
com/google/javascript/jscomp/deps/SortedDependencies.java#227,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#208,0.0
com/google/javascript/jscomp/VarCheck.java#272,0.0
com/google/javascript/jscomp/Tracer.java#627,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#202,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#205,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#204,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#207,0.0
com/google/javascript/jscomp/DiagnosticType.java#61,0.10259783520851541
com/google/javascript/rhino/JSDocInfo.java#565,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#354,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#351,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#350,0
com/google/javascript/rhino/TokenStream.java#1306,0
com/google/javascript/jscomp/NodeUtil.java#229,0
com/google/javascript/rhino/JSDocInfoBuilder.java#759,0
com/google/javascript/rhino/JSDocInfoBuilder.java#758,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#830,0.0
com/google/javascript/jscomp/NodeUtil.java#1894,0.0
com/google/javascript/jscomp/TypeCheck.java#1292,0
com/google/javascript/rhino/JSDocInfoBuilder.java#757,0
com/google/javascript/jscomp/CodeGenerator.java#968,0
com/google/javascript/jscomp/Compiler.java#1149,0.0
com/google/javascript/jscomp/Compiler.java#1144,0.10540925533894598
com/google/javascript/jscomp/Compiler.java#1145,0.10540925533894598
com/google/javascript/jscomp/Compiler.java#1140,0
com/google/javascript/rhino/jstype/UnionType.java#273,0
com/google/javascript/rhino/jstype/UnionType.java#271,0
com/google/javascript/rhino/jstype/UnionType.java#270,0
com/google/javascript/rhino/jstype/UnionType.java#276,0
com/google/javascript/jscomp/parsing/IRFactory.java#1172,0
com/google/javascript/jscomp/parsing/IRFactory.java#1177,0.10259783520851541
com/google/javascript/jscomp/JSModuleGraph.java#366,0.0
com/google/javascript/jscomp/CheckAccessControls.java#388,0
com/google/javascript/rhino/jstype/JSType.java#769,0.0
com/google/javascript/rhino/jstype/JSType.java#760,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#58,0.10369516947304253
com/google/javascript/rhino/jstype/FunctionBuilder.java#59,0.10369516947304253
com/google/javascript/jscomp/CheckAccessControls.java#389,0
com/google/javascript/rhino/JSDocInfo.java#662,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#56,0.10369516947304253
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#527,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#54,0.10369516947304253
com/google/javascript/rhino/jstype/FunctionBuilder.java#55,0.10369516947304253
com/google/javascript/jscomp/NodeUtil.java#614,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2150,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2153,0.12803687993289598
com/google/javascript/rhino/jstype/UnionType.java#289,0
com/google/javascript/rhino/TokenStream.java#566,0
com/google/javascript/rhino/Context.java#1043,0
com/google/javascript/rhino/TokenStream.java#562,0
com/google/javascript/rhino/TokenStream.java#563,0
com/google/javascript/rhino/TokenStream.java#560,0
com/google/javascript/rhino/TokenStream.java#561,0
com/google/javascript/jscomp/TypeCheck.java#372,0.0
com/google/javascript/rhino/Node.java#2167,0
com/google/javascript/jscomp/TypeCheck.java#370,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#90,0.10369516947304253
com/google/javascript/rhino/Node.java#2163,0.0
com/google/javascript/jscomp/TypeCheck.java#374,0.0
com/google/javascript/jscomp/TypeCheck.java#378,0.0
com/google/javascript/rhino/ScriptRuntime.java#608,0.10259783520851541
com/google/javascript/rhino/Context.java#850,0
com/google/javascript/rhino/JSDocInfo.java#484,0.12803687993289598
com/google/javascript/jscomp/CodeGenerator.java#870,0.0
com/google/javascript/jscomp/CodeGenerator.java#871,0.0
com/google/javascript/rhino/jstype/JSType.java#814,0
com/google/javascript/jscomp/CodeGenerator.java#875,0.0
com/google/javascript/rhino/jstype/JSType.java#548,0
com/google/javascript/rhino/JSDocInfo.java#488,0.1414213562373095
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#528,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#631,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#630,0
com/google/javascript/rhino/JSDocInfo.java#1267,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#632,0
com/google/javascript/jscomp/NodeTraversal.java#238,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#634,0
com/google/javascript/rhino/JSDocInfo.java#1263,0
com/google/javascript/rhino/JSDocInfo.java#1262,0
com/google/javascript/jscomp/NodeTraversal.java#234,0
com/google/javascript/jscomp/NodeTraversal.java#235,0
com/google/javascript/jscomp/NodeTraversal.java#237,0
com/google/javascript/jscomp/NodeTraversal.java#230,0
com/google/javascript/jscomp/NodeTraversal.java#231,0
com/google/javascript/rhino/Node.java#360,0.10259783520851541
com/google/javascript/rhino/Node.java#361,0.10259783520851541
com/google/javascript/jscomp/SyntacticScopeCreator.java#144,0.0
com/google/javascript/rhino/TokenStream.java#743,0
com/google/javascript/rhino/TokenStream.java#741,0
com/google/javascript/rhino/TokenStream.java#745,0
com/google/javascript/jscomp/DefaultPassConfig.java#991,0.0
com/google/javascript/rhino/TokenStream.java#748,0
com/google/javascript/rhino/TokenStream.java#749,0
com/google/javascript/jscomp/JSModule.java#171,0
com/google/javascript/jscomp/CodeGenerator.java#701,0
com/google/javascript/jscomp/JSModule.java#173,0
com/google/javascript/jscomp/CodeGenerator.java#703,0
com/google/javascript/jscomp/CodeGenerator.java#704,0
com/google/javascript/jscomp/ProcessDefines.java#129,0.0
com/google/javascript/jscomp/JSModule.java#177,0
com/google/javascript/jscomp/CodeGenerator.java#707,0
com/google/javascript/jscomp/ProcessDefines.java#124,0.0
com/google/javascript/jscomp/ProcessDefines.java#125,0.0
com/google/javascript/jscomp/ProcessDefines.java#126,0.0
com/google/javascript/jscomp/ProcessDefines.java#127,0.0
com/google/javascript/jscomp/ProcessDefines.java#120,0.0
com/google/javascript/jscomp/PrepareAst.java#70,0.10259783520851541
com/google/javascript/jscomp/PrepareAst.java#73,0.10259783520851541
com/google/javascript/jscomp/ProcessDefines.java#123,0.0
com/google/javascript/jscomp/SourceFile.java#106,0
com/google/javascript/jscomp/DefaultPassConfig.java#1025,0.0
com/google/javascript/jscomp/CheckAccessControls.java#553,0
com/google/javascript/jscomp/SourceFile.java#101,0
com/google/javascript/jscomp/NodeUtil.java#1901,0
com/google/javascript/jscomp/NodeUtil.java#1900,0
com/google/javascript/jscomp/NodeUtil.java#1902,0
com/google/javascript/jscomp/NodeUtil.java#1905,0
com/google/javascript/jscomp/NodeUtil.java#1904,0
com/google/javascript/jscomp/JSModule.java#253,0
com/google/javascript/jscomp/CodePrinter.java#574,0.0
com/google/javascript/rhino/TokenStream.java#446,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#122,0
com/google/javascript/rhino/JSDocInfoBuilder.java#354,0
com/google/javascript/rhino/Context.java#937,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#161,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#379,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#168,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#373,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#370,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#371,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#377,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#374,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#375,0
com/google/javascript/jscomp/BasicErrorManager.java#41,0.10259783520851541
com/google/javascript/jscomp/ComposeWarningsGuard.java#73,0.10259783520851541
com/google/javascript/jscomp/ComposeWarningsGuard.java#70,0.10259783520851541
com/google/javascript/jscomp/ComposeWarningsGuard.java#71,0.10259783520851541
com/google/javascript/jscomp/BasicErrorManager.java#45,0.16666666666666666
com/google/javascript/jscomp/ComposeWarningsGuard.java#77,0.12216944435630522
com/google/javascript/jscomp/BasicErrorManager.java#47,0.19245008972987526
com/google/javascript/jscomp/BasicErrorManager.java#46,0.16666666666666666
com/google/javascript/jscomp/BasicErrorManager.java#49,0.0
com/google/javascript/jscomp/BasicErrorManager.java#48,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#78,0.12216944435630522
com/google/javascript/jscomp/ComposeWarningsGuard.java#79,0.12216944435630522
com/google/javascript/jscomp/CompilerInput.java#260,0
com/google/javascript/jscomp/SourceFile.java#241,0
com/google/javascript/jscomp/DefaultPassConfig.java#1257,0
com/google/javascript/jscomp/DefaultPassConfig.java#1254,0
com/google/javascript/jscomp/DefaultPassConfig.java#1255,0
com/google/javascript/jscomp/SourceFile.java#245,0
com/google/javascript/jscomp/DefaultPassConfig.java#1250,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1251,0.0
com/google/javascript/jscomp/SourceFile.java#249,0
com/google/javascript/rhino/ScriptRuntime.java#523,0
com/google/javascript/rhino/ScriptRuntime.java#524,0
com/google/javascript/jscomp/DefaultPassConfig.java#1258,0
com/google/javascript/jscomp/TypeCheck.java#615,0
com/google/javascript/jscomp/JSModule.java#214,0
com/google/javascript/jscomp/JSModule.java#215,0
com/google/javascript/jscomp/JSModule.java#216,0
com/google/javascript/jscomp/JSModule.java#217,0
com/google/javascript/jscomp/JSModule.java#210,0
com/google/javascript/jscomp/JSModule.java#211,0
com/google/javascript/jscomp/JSModule.java#212,0
com/google/javascript/jscomp/JSModule.java#213,0
com/google/javascript/jscomp/CheckAccessControls.java#59,0.10259783520851541
com/google/javascript/jscomp/parsing/IRFactory.java#1033,0
com/google/javascript/jscomp/JSModule.java#219,0
com/google/javascript/jscomp/CheckAccessControls.java#58,0.10259783520851541
com/google/javascript/jscomp/parsing/IRFactory.java#816,0
com/google/javascript/jscomp/NodeUtil.java#1125,0
com/google/javascript/jscomp/DefaultPassConfig.java#839,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#298,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#299,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#47,0.10369516947304253
com/google/javascript/jscomp/DefaultPassConfig.java#525,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#830,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#295,0
com/google/javascript/jscomp/DefaultPassConfig.java#520,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#293,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#834,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#291,0.0
com/google/javascript/rhino/jstype/FunctionType.java#341,0.0
com/google/javascript/jscomp/Compiler.java#319,0
com/google/javascript/jscomp/Compiler.java#316,0
com/google/javascript/jscomp/Compiler.java#315,0.0
com/google/javascript/jscomp/Compiler.java#313,0.10259783520851541
com/google/javascript/jscomp/Compiler.java#312,0.10259783520851541
com/google/javascript/rhino/jstype/PrototypeObjectType.java#512,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#513,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#511,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#851,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#514,0.0
com/google/javascript/rhino/ScriptRuntime.java#316,0
com/google/javascript/jscomp/TypeCheck.java#1632,0
com/google/javascript/jscomp/TypeCheck.java#1633,0
com/google/javascript/jscomp/TypeCheck.java#1630,0
com/google/javascript/jscomp/TypeCheck.java#1631,0
com/google/javascript/jscomp/DefaultPassConfig.java#1036,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1037,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1035,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#268,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#740,0
com/google/javascript/jscomp/DefaultPassConfig.java#741,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#263,0
com/google/javascript/jscomp/DefaultPassConfig.java#743,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#265,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#745,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#267,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#747,0
com/google/javascript/rhino/ScriptRuntime.java#111,0
com/google/javascript/jscomp/NodeUtil.java#121,0.0
com/google/javascript/jscomp/NodeUtil.java#138,0.0
com/google/javascript/rhino/Token.java#273,0.0
com/google/javascript/rhino/Token.java#274,0
com/google/javascript/rhino/Token.java#275,0
com/google/javascript/rhino/Token.java#276,0
com/google/javascript/jscomp/NodeUtil.java#120,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#596,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#597,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#594,0
